  3405   0   1  -1.0      77.355000000000004      5.7300000000000004      5.7300000000000004
  3406   0   2   1.0      77.355000000000004      8.5950000000000006      8.5950000000000006
  3407   0   1  -1.0      74.490000000000009      5.7300000000000004      8.5950000000000006
  3408   0   2   1.0      74.490000000000009      8.5950000000000006      5.7300000000000004
  3409   0   3   1.0      74.490000000000009      5.7300000000000004      11.460000000000001
  3410   0   3   1.0      74.490000000000009      8.5950000000000006      14.325000000000003
  3411   0   3   1.0      77.355000000000004      5.7300000000000004      14.325000000000003
  3412   0   3   1.0      77.355000000000004      8.5950000000000006      11.460000000000001
  3413   0   2   1.0      77.355000000000004      5.7300000000000004      11.460000000000001
  3414   0   2   1.0      77.355000000000004      8.5950000000000006      14.325000000000003
  3415   0   2   1.0      74.490000000000009      5.7300000000000004      14.325000000000003
  3416   0   2   1.0      74.490000000000009      8.5950000000000006      11.460000000000001
  3417   0   3   1.0      74.490000000000009      5.7300000000000004      17.190000000000001
  3418   0   3   1.0      74.490000000000009      8.5950000000000006      20.055000000000003
  3419   0   3   1.0      77.355000000000004      5.7300000000000004      20.055000000000003
  3420   0   3   1.0      77.355000000000004      8.5950000000000006      17.190000000000001
  3421   0   2   1.0      77.355000000000004      5.7300000000000004      17.190000000000001
  3422   0   2   1.0      77.355000000000004      8.5950000000000006      20.055000000000003
  3423   0   2   1.0      74.490000000000009      5.7300000000000004      20.055000000000003
  3424   0   1  -1.0      74.490000000000009      8.5950000000000006      17.190000000000001
  3425   0   3   1.0      74.490000000000009      5.7300000000000004      22.920000000000002
  3426   0   3   1.0      74.490000000000009      8.5950000000000006      25.785000000000004
  3427   0   3   1.0      77.355000000000004      5.7300000000000004      25.785000000000004
  3428   0   3   1.0      77.355000000000004      8.5950000000000006      22.920000000000002
  3429   0   1  -1.0      77.355000000000004      5.7300000000000004      22.920000000000002
  3430   0   2   1.0      77.355000000000004      8.5950000000000006      25.785000000000004
  3431   0   1  -1.0      74.490000000000009      5.7300000000000004      25.785000000000004
  3432   0   1  -1.0      74.490000000000009      8.5950000000000006      22.920000000000002
  3433   0   3   1.0      74.490000000000009      5.7300000000000004      28.650000000000006
  3434   0   3   1.0      74.490000000000009      8.5950000000000006      31.515000000000008
  3435   0   3   1.0      77.355000000000004      5.7300000000000004      31.515000000000008
  3436   0   3   1.0      77.355000000000004      8.5950000000000006      28.650000000000006
  3437   0   1  -1.0      77.355000000000004      5.7300000000000004      28.650000000000006
  3438   0   2   1.0      77.355000000000004      8.5950000000000006      31.515000000000008
  3439   0   2   1.0      74.490000000000009      5.7300000000000004      31.515000000000008
  3440   0   2   1.0      74.490000000000009      8.5950000000000006      28.650000000000006
  3441   0   3   1.0      74.490000000000009      5.7300000000000004      34.380000000000003
  3442   0   3   1.0      74.490000000000009      8.5950000000000006      37.245000000000005
  3443   0   3   1.0      77.355000000000004      5.7300000000000004      37.245000000000005
  3444   0   3   1.0      77.355000000000004      8.5950000000000006      34.380000000000003
  3445   0   2   1.0      77.355000000000004      5.7300000000000004      34.380000000000003
  3446   0   2   1.0      77.355000000000004      8.5950000000000006      37.245000000000005
  3447   0   2   1.0      74.490000000000009      5.7300000000000004      37.245000000000005
  3448   0   1  -1.0      74.490000000000009      8.5950000000000006      34.380000000000003
  3449   0   3   1.0      74.490000000000009      5.7300000000000004      40.110000000000007
  3450   0   3   1.0      74.490000000000009      8.5950000000000006      42.975000000000001
  3451   0   3   1.0      77.355000000000004      5.7300000000000004      42.975000000000001
  3452   0   3   1.0      77.355000000000004      8.5950000000000006      40.110000000000007
  3453   0   1  -1.0      77.355000000000004      5.7300000000000004      40.110000000000007
  3454   0   1  -1.0      77.355000000000004      8.5950000000000006      42.975000000000001
  3455   0   1  -1.0      74.490000000000009      5.7300000000000004      42.975000000000001
  3456   0   2   1.0      74.490000000000009      8.5950000000000006      40.110000000000007
  3457   0   3   1.0      74.490000000000009      11.460000000000001                       0
  3458   0   3   1.0      74.490000000000009      14.325000000000003      2.8650000000000002
  3459   0   3   1.0      77.355000000000004      11.460000000000001      2.8650000000000002
  3460   0   3   1.0      77.355000000000004      14.325000000000003 -4.0661955152277085e-32
  3461   0   1  -1.0      77.355000000000004      11.460000000000001 -2.0330977576138543e-32
  3462   0   1  -1.0      77.355000000000004      14.325000000000003      2.8650000000000002
  3463   0   1  -1.0      74.490000000000009      11.460000000000001      2.8650000000000002
  3464   0   2   1.0      74.490000000000009      14.325000000000003  7.3661608240844864e-33
  3465   0   3   1.0      74.490000000000009      11.460000000000001      5.7300000000000004
  3466   0   3   1.0      74.490000000000009      14.325000000000003      8.5950000000000006
  3467   0   3   1.0      77.355000000000004      11.460000000000001      8.5950000000000006
  3468   0   3   1.0      77.355000000000004      14.325000000000003      5.7300000000000004
  3469   0   2   1.0      77.355000000000004      11.460000000000001      5.7300000000000004
  3470   0   1  -1.0      77.355000000000004      14.325000000000003      8.5950000000000006
  3471   0   2   1.0      74.490000000000009      11.460000000000001      8.5950000000000006
  3472   0   2   1.0      74.490000000000009      14.325000000000003      5.7300000000000004
  3473   0   3   1.0      74.490000000000009      11.460000000000001      11.460000000000001
  3474   0   3   1.0      74.490000000000009      14.325000000000003      14.325000000000003
  3475   0   3   1.0      77.355000000000004      11.460000000000001      14.325000000000003
  3476   0   3   1.0      77.355000000000004      14.325000000000003      11.460000000000001
  3477   0   2   1.0      77.355000000000004      11.460000000000001      11.460000000000001
  3478   0   2   1.0      77.355000000000004      14.325000000000003      14.325000000000003
  3479   0   1  -1.0      74.490000000000009      11.460000000000001      14.325000000000003
  3480   0   1  -1.0      74.490000000000009      14.325000000000003      11.460000000000001
  3481   0   3   1.0      74.490000000000009      11.460000000000001      17.190000000000001
  3482   0   3   1.0      74.490000000000009      14.325000000000003      20.055000000000003
  3483   0   3   1.0      77.355000000000004      11.460000000000001      20.055000000000003
  3484   0   3   1.0      77.355000000000004      14.325000000000003      17.190000000000001
  3485   0   2   1.0      77.355000000000004      11.460000000000001      17.190000000000001
  3486   0   2   1.0      77.355000000000004      14.325000000000003      20.055000000000003
  3487   0   1  -1.0      74.490000000000009      11.460000000000001      20.055000000000003
  3488   0   2   1.0      74.490000000000009      14.325000000000003      17.190000000000001
  3489   0   3   1.0      74.490000000000009      11.460000000000001      22.920000000000002
  3490   0   3   1.0      74.490000000000009      14.325000000000003      25.785000000000004
  3491   0   3   1.0      77.355000000000004      11.460000000000001      25.785000000000004
  3492   0   3   1.0      77.355000000000004      14.325000000000003      22.920000000000002
  3493   0   2   1.0      77.355000000000004      11.460000000000001      22.920000000000002
  3494   0   2   1.0      77.355000000000004      14.325000000000003      25.785000000000004
  3495   0   1  -1.0      74.490000000000009      11.460000000000001      25.785000000000004
  3496   0   1  -1.0      74.490000000000009      14.325000000000003      22.920000000000002
  3497   0   3   1.0      74.490000000000009      11.460000000000001      28.650000000000006
  3498   0   3   1.0      74.490000000000009      14.325000000000003      31.515000000000008
  3499   0   3   1.0      77.355000000000004      11.460000000000001      31.515000000000008
  3500   0   3   1.0      77.355000000000004      14.325000000000003      28.650000000000006
  3501   0   2   1.0      77.355000000000004      11.460000000000001      28.650000000000006
  3502   0   2   1.0      77.355000000000004      14.325000000000003      31.515000000000008
  3503   0   2   1.0      74.490000000000009      11.460000000000001      31.515000000000008
  3504   0   2   1.0      74.490000000000009      14.325000000000003      28.650000000000006
  3505   0   3   1.0      74.490000000000009      11.460000000000001      34.380000000000003
  3506   0   3   1.0      74.490000000000009      14.325000000000003      37.245000000000005
  3507   0   3   1.0      77.355000000000004      11.460000000000001      37.245000000000005
  3508   0   3   1.0      77.355000000000004      14.325000000000003      34.380000000000003
  3509   0   1  -1.0      77.355000000000004      11.460000000000001      34.380000000000003
  3510   0   2   1.0      77.355000000000004      14.325000000000003      37.245000000000005
  3511   0   1  -1.0      74.490000000000009      11.460000000000001      37.245000000000005
  3512   0   2   1.0      74.490000000000009      14.325000000000003      34.380000000000003
  3513   0   3   1.0      74.490000000000009      11.460000000000001      40.110000000000007
  3514   0   3   1.0      74.490000000000009      14.325000000000003      42.975000000000001
  3515   0   3   1.0      77.355000000000004      11.460000000000001      42.975000000000001
  3516   0   3   1.0      77.355000000000004      14.325000000000003      40.110000000000007
  3517   0   2   1.0      77.355000000000004      11.460000000000001      40.110000000000007
  3518   0   1  -1.0      77.355000000000004      14.325000000000003      42.975000000000001
  3519   0   2   1.0      74.490000000000009      11.460000000000001      42.975000000000001
  3520   0   1  -1.0      74.490000000000009      14.325000000000003      40.110000000000007
  3521   0   3   1.0      74.490000000000009      17.190000000000001                       0
  3522   0   3   1.0      74.490000000000009      20.055000000000003      2.8650000000000002
  3523   0   3   1.0      77.355000000000004      17.190000000000001      2.8650000000000002
  3524   0   3   1.0      77.355000000000004      20.055000000000003 -4.0661955152277085e-32
  3525   0   2   1.0      77.355000000000004      17.190000000000001 -2.0330977576138543e-32
  3526   0   2   1.0      77.355000000000004      20.055000000000003      2.8650000000000002
  3527   0   2   1.0      74.490000000000009      17.190000000000001      2.8650000000000002
  3528   0   1  -1.0      74.490000000000009      20.055000000000003  7.3661608240844864e-33
  3529   0   3   1.0      74.490000000000009      17.190000000000001      5.7300000000000004
  3530   0   3   1.0      74.490000000000009      20.055000000000003      8.5950000000000006
  3531   0   3   1.0      77.355000000000004      17.190000000000001      8.5950000000000006
  3532   0   3   1.0      77.355000000000004      20.055000000000003      5.7300000000000004
  3533   0   2   1.0      77.355000000000004      17.190000000000001      5.7300000000000004
  3534   0   2   1.0      77.355000000000004      20.055000000000003      8.5950000000000006
  3535   0   2   1.0      74.490000000000009      17.190000000000001      8.5950000000000006
  3536   0   1  -1.0      74.490000000000009      20.055000000000003      5.7300000000000004
  3537   0   3   1.0      74.490000000000009      17.190000000000001      11.460000000000001
  3538   0   3   1.0      74.490000000000009      20.055000000000003      14.325000000000003
  3539   0   3   1.0      77.355000000000004      17.190000000000001      14.325000000000003
  3540   0   3   1.0      77.355000000000004      20.055000000000003      11.460000000000001
  3541   0   2   1.0      77.355000000000004      17.190000000000001      11.460000000000001
  3542   0   2   1.0      77.355000000000004      20.055000000000003      14.325000000000003
  3543   0   2   1.0      74.490000000000009      17.190000000000001      14.325000000000003
  3544   0   2   1.0      74.490000000000009      20.055000000000003      11.460000000000001
  3545   0   3   1.0      74.490000000000009      17.190000000000001      17.190000000000001
  3546   0   3   1.0      74.490000000000009      20.055000000000003      20.055000000000003
  3547   0   3   1.0      77.355000000000004      17.190000000000001      20.055000000000003
  3548   0   3   1.0      77.355000000000004      20.055000000000003      17.190000000000001
  3549   0   1  -1.0      77.355000000000004      17.190000000000001      17.190000000000001
  3550   0   2   1.0      77.355000000000004      20.055000000000003      20.055000000000003
  3551   0   2   1.0      74.490000000000009      17.190000000000001      20.055000000000003
  3552   0   1  -1.0      74.490000000000009      20.055000000000003      17.190000000000001
  3553   0   3   1.0      74.490000000000009      17.190000000000001      22.920000000000002
  3554   0   3   1.0      74.490000000000009      20.055000000000003      25.785000000000004
  3555   0   3   1.0      77.355000000000004      17.190000000000001      25.785000000000004
  3556   0   3   1.0      77.355000000000004      20.055000000000003      22.920000000000002
  3557   0   2   1.0      77.355000000000004      17.190000000000001      22.920000000000002
  3558   0   2   1.0      77.355000000000004      20.055000000000003      25.785000000000004
  3559   0   2   1.0      74.490000000000009      17.190000000000001      25.785000000000004
  3560   0   1  -1.0      74.490000000000009      20.055000000000003      22.920000000000002
  3561   0   3   1.0      74.490000000000009      17.190000000000001      28.650000000000006
  3562   0   3   1.0      74.490000000000009      20.055000000000003      31.515000000000008
  3563   0   3   1.0      77.355000000000004      17.190000000000001      31.515000000000008
  3564   0   3   1.0      77.355000000000004      20.055000000000003      28.650000000000006
  3565   0   2   1.0      77.355000000000004      17.190000000000001      28.650000000000006
  3566   0   2   1.0      77.355000000000004      20.055000000000003      31.515000000000008
  3567   0   2   1.0      74.490000000000009      17.190000000000001      31.515000000000008
  3568   0   2   1.0      74.490000000000009      20.055000000000003      28.650000000000006
  3569   0   3   1.0      74.490000000000009      17.190000000000001      34.380000000000003
  3570   0   3   1.0      74.490000000000009      20.055000000000003      37.245000000000005
  3571   0   3   1.0      77.355000000000004      17.190000000000001      37.245000000000005
  3572   0   3   1.0      77.355000000000004      20.055000000000003      34.380000000000003
  3573   0   2   1.0      77.355000000000004      17.190000000000001      34.380000000000003
  3574   0   2   1.0      77.355000000000004      20.055000000000003      37.245000000000005
  3575   0   1  -1.0      74.490000000000009      17.190000000000001      37.245000000000005
  3576   0   1  -1.0      74.490000000000009      20.055000000000003      34.380000000000003
  3577   0   3   1.0      74.490000000000009      17.190000000000001      40.110000000000007
  3578   0   3   1.0      74.490000000000009      20.055000000000003      42.975000000000001
  3579   0   3   1.0      77.355000000000004      17.190000000000001      42.975000000000001
  3580   0   3   1.0      77.355000000000004      20.055000000000003      40.110000000000007
  3581   0   1  -1.0      77.355000000000004      17.190000000000001      40.110000000000007
  3582   0   1  -1.0      77.355000000000004      20.055000000000003      42.975000000000001
  3583   0   2   1.0      74.490000000000009      17.190000000000001      42.975000000000001
  3584   0   2   1.0      74.490000000000009      20.055000000000003      40.110000000000007
  3585   0   3   1.0      80.220000000000013                       0                       0
  3586   0   3   1.0      80.220000000000013      2.8650000000000002      2.8650000000000002
  3587   0   3   1.0      83.085000000000008                       0      2.8650000000000002
  3588   0   3   1.0      83.085000000000008      2.8650000000000002 -4.0661955152277085e-32
  3589   0   1  -1.0      83.085000000000008                       0 -2.0330977576138543e-32
  3590   0   1  -1.0      83.085000000000008      2.8650000000000002      2.8650000000000002
  3591   0   1  -1.0      80.220000000000013                       0      2.8650000000000002
  3592   0   1  -1.0      80.220000000000013      2.8650000000000002  7.3661608240844864e-33
  3593   0   3   1.0      80.220000000000013                       0      5.7300000000000004
  3594   0   3   1.0      80.220000000000013      2.8650000000000002      8.5950000000000006
  3595   0   3   1.0      83.085000000000008                       0      8.5950000000000006
  3596   0   3   1.0      83.085000000000008      2.8650000000000002      5.7300000000000004
  3597   0   1  -1.0      83.085000000000008                       0      5.7300000000000004
  3598   0   2   1.0      83.085000000000008      2.8650000000000002      8.5950000000000006
  3599   0   2   1.0      80.220000000000013                       0      8.5950000000000006
  3600   0   1  -1.0      80.220000000000013      2.8650000000000002      5.7300000000000004
  3601   0   3   1.0      80.220000000000013                       0      11.460000000000001
  3602   0   3   1.0      80.220000000000013      2.8650000000000002      14.325000000000003
  3603   0   3   1.0      83.085000000000008                       0      14.325000000000003
  3604   0   3   1.0      83.085000000000008      2.8650000000000002      11.460000000000001
  3605   0   1  -1.0      83.085000000000008                       0      11.460000000000001
  3606   0   1  -1.0      83.085000000000008      2.8650000000000002      14.325000000000003
  3607   0   2   1.0      80.220000000000013                       0      14.325000000000003
  3608   0   2   1.0      80.220000000000013      2.8650000000000002      11.460000000000001
  3609   0   3   1.0      80.220000000000013                       0      17.190000000000001
  3610   0   3   1.0      80.220000000000013      2.8650000000000002      20.055000000000003
  3611   0   3   1.0      83.085000000000008                       0      20.055000000000003
  3612   0   3   1.0      83.085000000000008      2.8650000000000002      17.190000000000001
  3613   0   1  -1.0      83.085000000000008                       0      17.190000000000001
  3614   0   2   1.0      83.085000000000008      2.8650000000000002      20.055000000000003
  3615   0   1  -1.0      80.220000000000013                       0      20.055000000000003
  3616   0   1  -1.0      80.220000000000013      2.8650000000000002      17.190000000000001
  3617   0   3   1.0      80.220000000000013                       0      22.920000000000002
  3618   0   3   1.0      80.220000000000013      2.8650000000000002      25.785000000000004
  3619   0   3   1.0      83.085000000000008                       0      25.785000000000004
  3620   0   3   1.0      83.085000000000008      2.8650000000000002      22.920000000000002
  3621   0   1  -1.0      83.085000000000008                       0      22.920000000000002
  3622   0   1  -1.0      83.085000000000008      2.8650000000000002      25.785000000000004
  3623   0   2   1.0      80.220000000000013                       0      25.785000000000004
  3624   0   2   1.0      80.220000000000013      2.8650000000000002      22.920000000000002
  3625   0   3   1.0      80.220000000000013                       0      28.650000000000006
  3626   0   3   1.0      80.220000000000013      2.8650000000000002      31.515000000000008
  3627   0   3   1.0      83.085000000000008                       0      31.515000000000008
  3628   0   3   1.0      83.085000000000008      2.8650000000000002      28.650000000000006
  3629   0   2   1.0      83.085000000000008                       0      28.650000000000006
  3630   0   1  -1.0      83.085000000000008      2.8650000000000002      31.515000000000008
  3631   0   2   1.0      80.220000000000013                       0      31.515000000000008
  3632   0   1  -1.0      80.220000000000013      2.8650000000000002      28.650000000000006
  3633   0   3   1.0      80.220000000000013                       0      34.380000000000003
  3634   0   3   1.0      80.220000000000013      2.8650000000000002      37.245000000000005
  3635   0   3   1.0      83.085000000000008                       0      37.245000000000005
  3636   0   3   1.0      83.085000000000008      2.8650000000000002      34.380000000000003
  3637   0   2   1.0      83.085000000000008                       0      34.380000000000003
  3638   0   1  -1.0      83.085000000000008      2.8650000000000002      37.245000000000005
  3639   0   1  -1.0      80.220000000000013                       0      37.245000000000005
  3640   0   1  -1.0      80.220000000000013      2.8650000000000002      34.380000000000003
  3641   0   3   1.0      80.220000000000013                       0      40.110000000000007
  3642   0   3   1.0      80.220000000000013      2.8650000000000002      42.975000000000001
  3643   0   3   1.0      83.085000000000008                       0      42.975000000000001
  3644   0   3   1.0      83.085000000000008      2.8650000000000002      40.110000000000007
  3645   0   2   1.0      83.085000000000008                       0      40.110000000000007
  3646   0   1  -1.0      83.085000000000008      2.8650000000000002      42.975000000000001
  3647   0   1  -1.0      80.220000000000013                       0      42.975000000000001
  3648   0   1  -1.0      80.220000000000013      2.8650000000000002      40.110000000000007
  3649   0   3   1.0      80.220000000000013      5.7300000000000004                       0
  3650   0   3   1.0      80.220000000000013      8.5950000000000006      2.8650000000000002
  3651   0   3   1.0      83.085000000000008      5.7300000000000004      2.8650000000000002
  3652   0   3   1.0      83.085000000000008      8.5950000000000006 -4.0661955152277085e-32
  3653   0   1  -1.0      83.085000000000008      5.7300000000000004 -2.0330977576138543e-32
  3654   0   2   1.0      83.085000000000008      8.5950000000000006      2.8650000000000002
  3655   0   1  -1.0      80.220000000000013      5.7300000000000004      2.8650000000000002
  3656   0   1  -1.0      80.220000000000013      8.5950000000000006  7.3661608240844864e-33
  3657   0   3   1.0      80.220000000000013      5.7300000000000004      5.7300000000000004
  3658   0   3   1.0      80.220000000000013      8.5950000000000006      8.5950000000000006
  3659   0   3   1.0      83.085000000000008      5.7300000000000004      8.5950000000000006
  3660   0   3   1.0      83.085000000000008      8.5950000000000006      5.7300000000000004
  3661   0   1  -1.0      83.085000000000008      5.7300000000000004      5.7300000000000004
  3662   0   1  -1.0      83.085000000000008      8.5950000000000006      8.5950000000000006
  3663   0   2   1.0      80.220000000000013      5.7300000000000004      8.5950000000000006
  3664   0   1  -1.0      80.220000000000013      8.5950000000000006      5.7300000000000004
  3665   0   3   1.0      80.220000000000013      5.7300000000000004      11.460000000000001
  3666   0   3   1.0      80.220000000000013      8.5950000000000006      14.325000000000003
  3667   0   3   1.0      83.085000000000008      5.7300000000000004      14.325000000000003
  3668   0   3   1.0      83.085000000000008      8.5950000000000006      11.460000000000001
  3669   0   1  -1.0      83.085000000000008      5.7300000000000004      11.460000000000001
  3670   0   2   1.0      83.085000000000008      8.5950000000000006      14.325000000000003
  3671   0   2   1.0      80.220000000000013      5.7300000000000004      14.325000000000003
  3672   0   2   1.0      80.220000000000013      8.5950000000000006      11.460000000000001
  3673   0   3   1.0      80.220000000000013      5.7300000000000004      17.190000000000001
  3674   0   3   1.0      80.220000000000013      8.5950000000000006      20.055000000000003
  3675   0   3   1.0      83.085000000000008      5.7300000000000004      20.055000000000003
  3676   0   3   1.0      83.085000000000008      8.5950000000000006      17.190000000000001
  3677   0   1  -1.0      83.085000000000008      5.7300000000000004      17.190000000000001
  3678   0   2   1.0      83.085000000000008      8.5950000000000006      20.055000000000003
  3679   0   1  -1.0      80.220000000000013      5.7300000000000004      20.055000000000003
  3680   0   2   1.0      80.220000000000013      8.5950000000000006      17.190000000000001
  3681   0   3   1.0      80.220000000000013      5.7300000000000004      22.920000000000002
  3682   0   3   1.0      80.220000000000013      8.5950000000000006      25.785000000000004
  3683   0   3   1.0      83.085000000000008      5.7300000000000004      25.785000000000004
  3684   0   3   1.0      83.085000000000008      8.5950000000000006      22.920000000000002
  3685   0   2   1.0      83.085000000000008      5.7300000000000004      22.920000000000002
  3686   0   2   1.0      83.085000000000008      8.5950000000000006      25.785000000000004
  3687   0   1  -1.0      80.220000000000013      5.7300000000000004      25.785000000000004
  3688   0   2   1.0      80.220000000000013      8.5950000000000006      22.920000000000002
  3689   0   3   1.0      80.220000000000013      5.7300000000000004      28.650000000000006
  3690   0   3   1.0      80.220000000000013      8.5950000000000006      31.515000000000008
  3691   0   3   1.0      83.085000000000008      5.7300000000000004      31.515000000000008
  3692   0   3   1.0      83.085000000000008      8.5950000000000006      28.650000000000006
  3693   0   2   1.0      83.085000000000008      5.7300000000000004      28.650000000000006
  3694   0   1  -1.0      83.085000000000008      8.5950000000000006      31.515000000000008
  3695   0   1  -1.0      80.220000000000013      5.7300000000000004      31.515000000000008
  3696   0   1  -1.0      80.220000000000013      8.5950000000000006      28.650000000000006
  3697   0   3   1.0      80.220000000000013      5.7300000000000004      34.380000000000003
  3698   0   3   1.0      80.220000000000013      8.5950000000000006      37.245000000000005
  3699   0   3   1.0      83.085000000000008      5.7300000000000004      37.245000000000005
  3700   0   3   1.0      83.085000000000008      8.5950000000000006      34.380000000000003
  3701   0   2   1.0      83.085000000000008      5.7300000000000004      34.380000000000003
  3702   0   2   1.0      83.085000000000008      8.5950000000000006      37.245000000000005
  3703   0   1  -1.0      80.220000000000013      5.7300000000000004      37.245000000000005
  3704   0   2   1.0      80.220000000000013      8.5950000000000006      34.380000000000003
  3705   0   3   1.0      80.220000000000013      5.7300000000000004      40.110000000000007
  3706   0   3   1.0      80.220000000000013      8.5950000000000006      42.975000000000001
  3707   0   3   1.0      83.085000000000008      5.7300000000000004      42.975000000000001
  3708   0   3   1.0      83.085000000000008      8.5950000000000006      40.110000000000007
  3709   0   1  -1.0      83.085000000000008      5.7300000000000004      40.110000000000007
  3710   0   1  -1.0      83.085000000000008      8.5950000000000006      42.975000000000001
  3711   0   2   1.0      80.220000000000013      5.7300000000000004      42.975000000000001
  3712   0   1  -1.0      80.220000000000013      8.5950000000000006      40.110000000000007
  3713   0   3   1.0      80.220000000000013      11.460000000000001                       0
  3714   0   3   1.0      80.220000000000013      14.325000000000003      2.8650000000000002
  3715   0   3   1.0      83.085000000000008      11.460000000000001      2.8650000000000002
  3716   0   3   1.0      83.085000000000008      14.325000000000003 -4.0661955152277085e-32
  3717   0   1  -1.0      83.085000000000008      11.460000000000001 -2.0330977576138543e-32
  3718   0   2   1.0      83.085000000000008      14.325000000000003      2.8650000000000002
  3719   0   2   1.0      80.220000000000013      11.460000000000001      2.8650000000000002
  3720   0   1  -1.0      80.220000000000013      14.325000000000003  7.3661608240844864e-33
  3721   0   3   1.0      80.220000000000013      11.460000000000001      5.7300000000000004
  3722   0   3   1.0      80.220000000000013      14.325000000000003      8.5950000000000006
  3723   0   3   1.0      83.085000000000008      11.460000000000001      8.5950000000000006
  3724   0   3   1.0      83.085000000000008      14.325000000000003      5.7300000000000004
  3725   0   1  -1.0      83.085000000000008      11.460000000000001      5.7300000000000004
  3726   0   2   1.0      83.085000000000008      14.325000000000003      8.5950000000000006
  3727   0   1  -1.0      80.220000000000013      11.460000000000001      8.5950000000000006
  3728   0   1  -1.0      80.220000000000013      14.325000000000003      5.7300000000000004
  3729   0   3   1.0      80.220000000000013      11.460000000000001      11.460000000000001
  3730   0   3   1.0      80.220000000000013      14.325000000000003      14.325000000000003
  3731   0   3   1.0      83.085000000000008      11.460000000000001      14.325000000000003
  3732   0   3   1.0      83.085000000000008      14.325000000000003      11.460000000000001
  3733   0   2   1.0      83.085000000000008      11.460000000000001      11.460000000000001
  3734   0   2   1.0      83.085000000000008      14.325000000000003      14.325000000000003
  3735   0   2   1.0      80.220000000000013      11.460000000000001      14.325000000000003
  3736   0   1  -1.0      80.220000000000013      14.325000000000003      11.460000000000001
  3737   0   3   1.0      80.220000000000013      11.460000000000001      17.190000000000001
  3738   0   3   1.0      80.220000000000013      14.325000000000003      20.055000000000003
  3739   0   3   1.0      83.085000000000008      11.460000000000001      20.055000000000003
  3740   0   3   1.0      83.085000000000008      14.325000000000003      17.190000000000001
  3741   0   2   1.0      83.085000000000008      11.460000000000001      17.190000000000001
  3742   0   2   1.0      83.085000000000008      14.325000000000003      20.055000000000003
  3743   0   1  -1.0      80.220000000000013      11.460000000000001      20.055000000000003
  3744   0   1  -1.0      80.220000000000013      14.325000000000003      17.190000000000001
  3745   0   3   1.0      80.220000000000013      11.460000000000001      22.920000000000002
  3746   0   3   1.0      80.220000000000013      14.325000000000003      25.785000000000004
  3747   0   3   1.0      83.085000000000008      11.460000000000001      25.785000000000004
  3748   0   3   1.0      83.085000000000008      14.325000000000003      22.920000000000002
  3749   0   1  -1.0      83.085000000000008      11.460000000000001      22.920000000000002
  3750   0   1  -1.0      83.085000000000008      14.325000000000003      25.785000000000004
  3751   0   2   1.0      80.220000000000013      11.460000000000001      25.785000000000004
  3752   0   2   1.0      80.220000000000013      14.325000000000003      22.920000000000002
  3753   0   3   1.0      80.220000000000013      11.460000000000001      28.650000000000006
  3754   0   3   1.0      80.220000000000013      14.325000000000003      31.515000000000008
  3755   0   3   1.0      83.085000000000008      11.460000000000001      31.515000000000008
  3756   0   3   1.0      83.085000000000008      14.325000000000003      28.650000000000006
  3757   0   2   1.0      83.085000000000008      11.460000000000001      28.650000000000006
  3758   0   1  -1.0      83.085000000000008      14.325000000000003      31.515000000000008
  3759   0   1  -1.0      80.220000000000013      11.460000000000001      31.515000000000008
  3760   0   2   1.0      80.220000000000013      14.325000000000003      28.650000000000006
  3761   0   3   1.0      80.220000000000013      11.460000000000001      34.380000000000003
  3762   0   3   1.0      80.220000000000013      14.325000000000003      37.245000000000005
  3763   0   3   1.0      83.085000000000008      11.460000000000001      37.245000000000005
  3764   0   3   1.0      83.085000000000008      14.325000000000003      34.380000000000003
  3765   0   1  -1.0      83.085000000000008      11.460000000000001      34.380000000000003
  3766   0   2   1.0      83.085000000000008      14.325000000000003      37.245000000000005
  3767   0   2   1.0      80.220000000000013      11.460000000000001      37.245000000000005
  3768   0   1  -1.0      80.220000000000013      14.325000000000003      34.380000000000003
  3769   0   3   1.0      80.220000000000013      11.460000000000001      40.110000000000007
  3770   0   3   1.0      80.220000000000013      14.325000000000003      42.975000000000001
  3771   0   3   1.0      83.085000000000008      11.460000000000001      42.975000000000001
  3772   0   3   1.0      83.085000000000008      14.325000000000003      40.110000000000007
  3773   0   2   1.0      83.085000000000008      11.460000000000001      40.110000000000007
  3774   0   1  -1.0      83.085000000000008      14.325000000000003      42.975000000000001
  3775   0   2   1.0      80.220000000000013      11.460000000000001      42.975000000000001
  3776   0   1  -1.0      80.220000000000013      14.325000000000003      40.110000000000007
  3777   0   3   1.0      80.220000000000013      17.190000000000001                       0
  3778   0   3   1.0      80.220000000000013      20.055000000000003      2.8650000000000002
  3779   0   3   1.0      83.085000000000008      17.190000000000001      2.8650000000000002
  3780   0   3   1.0      83.085000000000008      20.055000000000003 -4.0661955152277085e-32
  3781   0   2   1.0      83.085000000000008      17.190000000000001 -2.0330977576138543e-32
  3782   0   2   1.0      83.085000000000008      20.055000000000003      2.8650000000000002
  3783   0   1  -1.0      80.220000000000013      17.190000000000001      2.8650000000000002
  3784   0   1  -1.0      80.220000000000013      20.055000000000003  7.3661608240844864e-33
  3785   0   3   1.0      80.220000000000013      17.190000000000001      5.7300000000000004
  3786   0   3   1.0      80.220000000000013      20.055000000000003      8.5950000000000006
  3787   0   3   1.0      83.085000000000008      17.190000000000001      8.5950000000000006
