599 0 1 -1 5.04321894864409 11.46942283416867 14.382679201679899 0 0 0
595 0 2 1 8.081002652348074 11.764367429738714 14.711999353320927 0 0 0
979 0 2 1 13.887465989223221 11.063186961409425 14.078125693490552 0 0 0
1367 0 1 -1 17.34268609377537 11.635507567177138 14.392909848098402 0 0 0
114 0 2 1 23.756276754224302 8.856774173091308 14.6819078156548 -1 0 0
214 0 1 -1 1.1842325693962537 14.868767261934547 14.098339337819493 0 0 0
598 0 1 -1 7.584015074731708 14.665142056531018 13.962847224068273 0 0 0
983 0 1 -1 11.039371436024028 12.158040880446876 14.004163208287508 0 0 0
985 0 3 1 11.483007312880734 12.565096749918283 16.285655751577444 0 0 0
978 0 2 1 10.94132326083388 15.132102603710065 13.80666492564296 0 0 0
982 0 1 -1 14.16769101704677 14.986911973242107 14.198332132667705 0 0 0
1362 0 2 1 17.26668263339034 14.707523132142168 13.48948354930808 0 0 0
1363 0 3 1 19.7705121512008 12.393223963986266 15.357205293392965 0 0 0
1366 0 1 -1 20.673854250281206 14.516726548629261 14.344357364872476 0 0 0
215 0 1 -1 24.01645885840919 11.974709286473091 14.28731351280436 -1 0 0
210 0 3 1 24.407740438837234 14.335396339560743 13.343911777473611 -1 0 0
307 0 2 1 1.6458319216245072 18.009855042897943 14.084976413870503 0 0 0
695 0 1 -1 4.615978440454528 17.650922644027133 13.236285096293514 0 0 0
604 0 3 1 6.374089434209298 15.46194090763959 15.95379854468733 0 0 0
1079 0 1 -1 11.524090463070209 18.17763070972915 14.112266116129643 0 0 0
1075 0 2 1 14.537434144367221 18.190372652708938 14.356068321963601 0 0 0
1463 0 1 -1 17.62952244634521 18.18099410305992 13.901385928077975 0 0 0
1459 0 2 1 20.706317019296698 18.017545803867144 14.287200704194063 0 0 0
310 0 1 -1 1.6040557052049356 21.216396037405058 13.628269809506115 0 0 0
704 0 1 -1 4.495909846782693 20.881699482472843 16.154121264799883 0 0 0
691 0 3 1 6.615195582474537 18.658041926103124 14.337587216763684 0 0 0
694 0 1 -1 7.892267937001902 20.667705110915293 14.127589359147052 0 0 0
1074 0 2 1 10.82324310058959 21.277607785513602 14.394432781770952 0 0 0
1462 0 1 -1 20.628499064579422 21.04433845724654 13.887472497389506 0 0 0
311 0 1 -1 23.722587966848756 18.439418366790072 14.122247088243537 -1 0 0
306 0 2 1 23.673914952134105 21.480193178178528 14.031670295338603 -1 0 0
19 0 2 1 1.3914200061968809 24.267857435276994 13.835681807810285 0 -1 0
690 0 3 1 3.9728700058400612 21.606305134265504 14.051915904625641 0 0 0
407 0 1 -1 4.5294219738688515 23.840129034252076 14.142887849483895 0 -1 0
403 0 2 1 7.572070659546846 23.935719012671296 14.077325700471945 0 -1 0
791 0 1 -1 10.956650195040208 24.15991138995938 13.684259014669635 0 -1 0
787 0 3 1 13.358072770150835 24.210735457721842 13.291189626863943 0 -1 0
1078 0 1 -1 13.874870913435332 22.06312631106366 13.632469242305614 0 0 0
1177 0 2 1 16.203179183927062 22.055327375299456 15.513927048105685 0 -1 0
1175 0 1 -1 17.777255221740454 24.1692030713686 14.216543572308417 0 -1 0
1171 0 3 1 19.654099092203275 22.937835434863377 13.87108633800566 0 -1 0
23 0 1 -1 23.766985509089082 24.4361421665447 14.628773180963556 -1 -1 0
28 0 2 1 1.2665456463487421 1.8907826084795754 17.184482837893633 0 0 0
416 0 1 -1 4.972415169003227 1.7345517249103284 17.08547324588542 0 0 0
412 0 2 1 7.879496755762727 1.9276213836517688 17.130257839403015 0 0 0
800 0 1 -1 10.950471877804132 0.7067944667658179 17.278032214736072 0 0 0
796 0 2 1 14.33359473553985 1.0540886935936455 17.401534122772578 0 0 0
1184 0 1 -1 17.35932117795631 2.3727692553334117 17.50983382619724 0 0 0
1180 0 2 1 20.35280349784154 2.097431402363435 17.317243086890137 0 0 0
32 0 1 -1 23.449547498426718 2.0269906312600487 17.244599956291463 -1 0 0
125 0 1 -1 1.6277215402168919 5.089760571966691 17.163471558324634 0 0 0
505 0 2 1 4.687976025004605 5.502166460416706 17.14277392359055 0 0 0
509 0 1 -1 7.738277997810524 4.916522267937887 17.674952281639488 0 0 0
889 0 3 1 11.841619088927104 5.337444834192104 18.219018686145557 0 0 0
893 0 1 -1 14.047500911692081 4.436485473249412 17.322842746943582 0 0 0
1273 0 2 1 17.46786996162101 5.5831237940116 17.36762558142019 0 0 0
1277 0 1 -1 20.5631557218703 5.413244394817238 17.370959572560665 0 0 0
121 0 2 1 23.813496905280243 5.370790195714398 17.208671896046283 -1 0 0
508 0 2 1 8.302823834207162 8.000028969154217 17.243053271469503 0 0 0
896 0 1 -1 11.072882335914496 7.252125610753799 17.433003627589574 0 0 0
1276 0 2 1 20.276209309137126 8.76777395998112 17.516724822611092 0 0 0
128 0 1 -1 24.4567617584915 8.561154565862692 17.8425408502204 -1 0 0
124 0 3 1 1.4392398544941405 8.814149469796979 16.815640944367086 0 0 0
221 0 1 -1 1.8172004652641451 11.35672706220266 17.24750994436433 0 0 0
512 0 1 -1 5.035062372275646 8.81815670199942 17.183561833115693 0 0 0
601 0 3 1 4.424261430039459 11.024746276175044 17.344748116853722 0 0 0
605 0 1 -1 9.508622041819581 11.344538756469401 17.339024020632777 0 0 0
892 0 2 1 12.215444604740577 10.016317862415107 18.736950653558296 0 0 0
1280 0 1 -1 17.32886523524529 8.887188772628377 17.875888746729313 0 0 0
1369 0 2 1 16.734300280618513 11.903546703506318 17.595645521776152 0 0 0
1373 0 1 -1 20.310971639405114 11.676999034534953 17.326006315891842 0 0 0
220 0 2 1 1.778122855063088 14.8373916689705 17.190470692508686 0 0 0
608 0 1 -1 4.9234904554265535 14.47379860031895 17.384779668979846 0 0 0
992 0 1 -1 10.933694058622185 14.70110904098774 17.02433816552687 0 0 0
989 0 1 -1 13.54730194850185 12.046185098870474 17.11878199468728 0 0 0
988 0 2 1 14.224209925392778 15.037254455997845 17.097547097347924 0 0 0
1376 0 1 -1 17.456326383609195 14.682731744428338 16.950271097011033 0 0 0
1372 0 2 1 20.76280727166298 14.689543196205499 17.789285917063037 0 0 0
217 0 2 1 23.903681561530725 11.998952128389895 17.57522415859096 -1 0 0
317 0 1 -1 1.7329667646842677 17.854437588098758 17.357585539532003 0 0 0
701 0 1 -1 7.349462393769498 17.64263324592064 16.42961270643582 0 0 0
1081 0 2 1 10.542383441867676 17.982026001145858 17.132403670367747 0 0 0
1465 0 2 1 17.850902070640977 17.760882819429817 17.182574415971466 0 0 0
1469 0 1 -1 20.72560699845583 17.86651862113351 17.315147584833994 0 0 0
224 0 1 -1 23.754276120637833 15.142299931103693 18.41958774163839 -1 0 0
313 0 2 1 23.805327252045497 18.280713775755462 17.223393251153734 -1 0 0
316 0 2 1 1.806745576838101 21.177792609558917 17.068565778862546 0 0 0
697 0 2 1 4.812212428425533 18.32045989310222 18.240161489390772 0 0 0
700 0 2 1 7.891849075917383 20.711397696112005 17.1720326603324 0 0 0
1088 0 1 -1 11.181838792828348 20.788662314823675 18.158671171340064 0 0 0
1085 0 1 -1 14.225108609687815 18.51091388555046 17.47560526565426 0 0 0
1084 0 3 1 13.383604259048575 20.73605781716552 18.14188770854794 0 0 0
1472 0 1 -1 17.8266940051965 20.792921107965302 18.070674777335626 0 0 0
1468 0 2 1 20.77987465082141 21.40022939623714 17.37581148641236 0 0 0
29 0 1 -1 1.355553572152476 24.17656698872511 17.007770011883395 0 -1 0
409 0 2 1 4.630266867769515 23.856607207621018 17.293864484990625 0 -1 0
413 0 1 -1 7.646815568081248 23.859751391349334 16.993023520202776 0 -1 0
793 0 3 1 10.86268626542005 24.017200328089963 18.340322306930627 0 -1 0
797 0 1 -1 14.05473009447487 23.18871135680368 17.411668359361656 0 -1 0
320 0 1 -1 23.760821159430453 21.56722273412072 17.630755042437023 -1 0 0
1181 0 1 -1 21.703978159120513 24.493976050647312 17.66173650998435 0 -1 0
25 0 3 1 24.04012344499898 23.753190874253818 16.74825785742689 -1 -1 0
30 0 1 -1 1.981361615209102 2.338525028105644 20.0339078366334 0 0 0
410 0 2 1 4.947931317631404 2.0756239062304838 20.157385977290595 0 0 0
414 0 1 -1 8.126735310365449 1.7169066438161527 20.651846287699385 0 0 0
794 0 2 1 11.411312039113646 1.6969507613688473 20.321679754985674 0 0 0
798 0 1 -1 14.19434886031388 1.6105852094283053 20.55587091389788 0 0 0
1178 0 2 1 17.336024496850772 1.685105140815017 20.771827409520466 0 0 0
1182 0 1 -1 20.534102611962354 2.0413552727592252 20.84393271573307 0 0 0
26 0 2 1 23.792886088648917 2.1420429504107283 20.41562485911439 -1 0 0
31 0 1 -1 23.448253248738386 -0.5688331022862827 21.649752234724765 -1 0 0
123 0 2 1 1.7659120941893778 5.389039983731501 20.327586957964826 0 0 0
511 0 1 -1 4.998767675020843 5.120561617170383 20.13219001681899 0 0 0
507 0 2 1 8.22933653261638 5.311480039854022 20.67710663980921 0 0 0
895 0 1 -1 11.292695124422956 4.584998956566093 20.38522054619596 0 0 0
891 0 2 1 14.430279778782952 4.805291103354238 20.593365267031146 0 0 0
1279 0 1 -1 17.571677098970472 4.935598511904581 20.69970998145852 0 0 0
1275 0 2 1 20.54769228735397 5.286288898489478 20.6341528597386 0 0 0
127 0 1 -1 23.583353717460966 5.394114805607074 20.380893152137602 -1 0 0
506 0 2 1 4.97368012184389 8.307076322385813 20.468006891799888 0 0 0
510 0 1 -1 7.977532863947939 8.269981177477076 20.239132090260412 0 0 0
894 0 1 -1 14.19838287339623 8.346582791358014 21.146603817861113 0 0 0
1274 0 2 1 17.492117200812366 8.608898214338256 20.96635956701554 0 0 0
1278 0 1 -1 20.49848764452376 8.062497713131968 20.673373293240765 0 0 0
122 0 2 1 23.625991230747374 8.45275819713327 20.8656655110043 -1 0 0
126 0 1 -1 1.3491034368832886 8.963126638571511 21.776228295665415 0 0 0
219 0 2 1 1.5900171764794302 11.721705014819683 20.535099886214333 0 0 0
607 0 1 -1 4.695078595274089 11.349217500646802 19.73199871364838 0 0 0
603 0 2 1 7.874714708759285 11.187829766459773 20.40290428229449 0 0 0
991 0 1 -1 10.745075335405284 10.92212209496927 21.228040788953365 0 0 0
890 0 3 1 12.79737430356526 9.612473686860229 22.213310006325926 0 0 0
1371 0 2 1 20.191301730398262 11.842069046709222 20.700220594805725 0 0 0
223 0 1 -1 23.557087420877405 11.762012846347663 20.476135745379104 -1 0 0
222 0 1 -1 1.1007431995603432 14.761251934545832 20.771217292101134 0 0 0
602 0 3 1 5.241302915590274 14.101548015182766 19.73825764382188 0 0 0
606 0 1 -1 7.317016072865837 14.095273257490208 20.791043730420018 0 0 0
986 0 2 1 10.935652371974381 13.95311265908291 19.861004380490936 0 0 0
990 0 1 -1 14.637557769069508 14.57361038489007 20.39386915781733 0 0 0
1375 0 1 -1 17.46063818948222 12.002314627644369 20.887351258639793 0 0 0
987 0 3 1 15.621329341471842 12.913294731873044 21.82132516113574 0 0 0
1370 0 3 1 17.568113076015482 14.713921249685614 21.018094566503134 0 0 0
1374 0 1 -1 20.165442372841262 14.664942447951846 20.87029911694106 0 0 0
218 0 3 1 23.96966528066554 14.163262916277045 20.679092405398933 -1 0 0
315 0 3 1 0.36066691822181673 16.883030288084903 20.699071451733417 0 0 0
325 0 1 -1 1.2812941405005664 17.80817569950495 22.890910691217528 0 0 0
703 0 1 -1 4.977934838593171 16.317437888318512 20.556085217485496 0 0 0
699 0 3 1 7.44754571078826 16.516269672846825 20.912006778416877 0 0 0
1087 0 1 -1 9.87963864841457 17.045000085525853 20.311941836166806 0 0 0
1089 0 3 1 9.869585434414175 17.108042092186366 22.70163123210389 0 0 0
1083 0 2 1 14.641524732732215 17.687185731115733 20.430818816067827 0 0 0
1471 0 1 -1 17.747856161576035 17.189264357498317 20.371235869550272 0 0 0
1467 0 2 1 20.80651488668134 17.66173766417366 20.500500324561212 0 0 0
318 0 1 -1 1.7517004577139907 21.135336944100036 20.37355526439667 0 0 0
698 0 3 1 4.134742925610159 21.131451329509225 21.150134129192317 0 0 0
702 0 1 -1 6.285860780309739 20.62193210864962 20.151397285855268 0 0 0
708 0 2 1 7.842204764270946 20.690886101395183 22.88139211114402 0 0 0
1082 0 3 1 11.580788459528135 21.102942246345496 20.464833780893386 0 0 0
1086 0 1 -1 13.784289871525436 20.6297564543806 20.567330627766836 0 0 0
1470 0 1 -1 20.425847419113495 20.97535103238294 20.793434156992785 0 0 0
319 0 1 -1 23.83494689542569 18.38821078076295 20.736661484086262 -1 0 0
27 0 2 1 1.4420942162317396 24.357100880326442 20.504696785486647 0 -1 0
415 0 1 -1 4.542263150808781 23.497902607460855 20.42089755336475 0 -1 0
411 0 2 1 7.826386248215176 24.032880018617867 20.24172337004247 0 -1 0
799 0 1 -1 11.033852199441872 23.468677783935917 20.608841054382268 0 -1 0
795 0 2 1 14.609053098932494 23.66038413235773 20.678189751131715 0 -1 0
1466 0 3 1 18.06318263379475 21.682786365842414 20.18840703184996 0 0 0
1183 0 1 -1 17.527176286320902 24.076634210698042 21.11187886364948 0 -1 0
1179 0 2 1 20.39427147724522 24.289940132610493 20.553292217970263 0 -1 0
314 0 2 1 23.601316782161526 21.492855891494663 21.06311002277072 -1 0 0
33 0 3 1 -0.6284530374672717 -0.5231079748929961 23.68035155179041 0 0 0
424 0 1 -1 4.954576814011243 1.5247941395625038 23.33475151787508 0 0 0
420 0 2 1 7.742516358234704 1.8304412704883704 23.85038902182132 0 0 0
808 0 1 -1 11.052475877606668 1.692569711553729 24.295596340911388 0 0 0
804 0 2 1 14.288521394865965 1.412542168494689 23.828361745476748 0 0 0
1192 0 1 -1 17.60376142870468 1.5810597559948456 23.948968402639863 0 0 0
1188 0 2 1 21.071044288255095 1.5646687918425983 23.81800172383468 0 0 0
40 0 1 -1 24.23058932368076 1.9395724424834477 23.71973498083715 -1 0 0
36 0 2 1 1.9267676536202964 2.539123254440891 23.209814824051385 0 0 0
133 0 1 -1 1.7272691507596467 5.348058853378147 23.57750491211785 0 0 0
517 0 1 -1 8.178465233802632 4.867347650387697 24.38233953754219 0 0 0
897 0 2 1 11.263666246194324 4.805140783770588 23.809675931689604 0 0 0
901 0 1 -1 14.286182945994991 4.707454408346367 23.547078049664186 0 0 0
1281 0 2 1 17.73797959153531 4.7822349751381825 23.85524193143787 0 0 0
1285 0 1 -1 20.982848782210667 4.412075086510209 24.36202027733783 0 0 0
129 0 2 1 23.79061964762871 5.293026083693273 23.673324366120326 -1 0 0
130 0 3 1 1.2466144657776215 8.738593583657574 23.949327407303336 0 0 0
132 0 3 1 3.9442994724886615 6.639072416664347 24.601189055321534 0 0 0
134 0 1 -1 2.6279475255865585 8.307779219521114 25.78772662719245 0 0 0
520 0 1 -1 5.757812396338986 7.839976789913951 23.6448956567761 0 0 0
513 0 3 1 6.525146539155733 6.453027260664698 25.52214236407086 0 0 0
516 0 2 1 8.9818448375593 8.63482842156493 23.262335849636873 0 0 0
904 0 1 -1 12.532401383348269 8.156168537421236 24.17578369512328 0 0 0
900 0 3 1 14.81268900431705 7.206480298535799 23.265470980773955 0 0 0
1288 0 1 -1 17.120977609022546 7.847651985271888 23.95279183141606 0 0 0
136 0 1 -1 24.30675988656346 8.163389833459881 24.816124316526967 -1 0 0
229 0 1 -1 1.1900022680499474 11.555873981543199 24.51089062982401 0 0 0
609 0 2 1 4.698180605171059 11.059488831691446 24.326444017137764 0 0 0
613 0 1 -1 7.8149916775154935 11.149773244140977 23.63874152729101 0 0 0
997 0 1 -1 14.243696863255488 11.570679943078586 23.275522404727585 0 0 0
1377 0 2 1 17.462156696831773 10.998912493509852 24.207288483164884 0 0 0
1381 0 1 -1 20.663750750143365 11.312549314834117 23.870919072891468 0 0 0
225 0 2 1 23.817745352073093 11.425044439280601 23.660604581498475 -1 0 0
228 0 2 1 1.3406663405860164 14.667192774239203 24.061487122233277 0 0 0
616 0 1 -1 4.583479919063844 14.402905814303503 23.94482161241527 0 0 0
612 0 2 1 7.69974627781424 14.086644138355862 23.883386229034237 0 0 0
993 0 2 1 11.20028567383371 12.128383840429635 23.835456585983753 0 0 0
1000 0 1 -1 10.72343862389947 14.959894016128953 23.564035967051023 0 0 0
996 0 2 1 14.122871469487336 14.883601234362542 24.026594077610085 0 0 0
1384 0 1 -1 17.125708954759393 14.512115719652803 23.489393785667755 0 0 0
1380 0 2 1 20.743061660986626 14.908407389993446 23.761477685964792 0 0 0
232 0 1 -1 23.497953495411483 14.989062491549253 22.923555362830594 -1 0 0
705 0 2 1 4.2014340539808535 17.290246100230366 23.47576689685313 0 0 0
709 0 1 -1 7.642077743858861 17.458627251085183 23.144042275957602 0 0 0
1093 0 1 -1 14.220992518669014 17.68877144701496 23.73775669556256 0 0 0
1473 0 2 1 17.488181295997954 17.96122722021025 23.842252283601585 0 0 0
321 0 2 1 23.817776029344056 18.06265924780919 23.668893778049572 -1 0 0
324 0 2 1 1.3873980027118806 20.67337128977637 23.472666570387993 0 0 0
712 0 1 -1 4.439556186372375 20.343843757128056 23.323054266856605 0 0 0
1096 0 1 -1 11.212347527363221 20.60457247652163 23.118764570198476 0 0 0
1092 0 2 1 14.358214925404697 20.963799154848157 23.6201290151084 0 0 0
1480 0 1 -1 17.43380378893465 20.922934649949056 23.517209885737557 0 0 0
1477 0 1 -1 20.5275210451693 18.468396035154278 24.107135921297214 0 0 0
1475 0 3 1 19.90049427342719 20.771380698252944 23.025986812489233 0 0 0
328 0 1 -1 23.851419548722923 21.08817265468891 24.387932574087646 -1 0 0
37 0 1 -1 1.505842122850916 24.13497576246073 23.469534853194194 0 -1 0
417 0 2 1 4.706703697769756 24.0171910501665 23.541421122267007 0 -1 0
421 0 1 -1 7.6479267403725775 23.821382224013156 23.514053944566957 0 -1 0
801 0 2 1 10.75936472277272 23.846411250779692 23.803047058208303 0 -1 0
805 0 1 -1 14.06894552125471 23.776607169034893 23.76913493985815 0 -1 0
1185 0 2 1 17.288021611690326 23.9331390513444 24.117600065454184 0 -1 0
1189 0 1 -1 20.441469780921235 22.836747599744193 24.112449426413555 0 -1 0
39 0 1 -1 23.945617033435948 24.39142245130829 26.106916277705675 -1 -1 0
1476 0 3 1 22.184672750129614 22.7651299976072 25.589238148205716 0 0 0
38 0 1 -1 1.8651708558716136 1.8879774570941557 26.75774229700012 0 0 0
418 0 2 1 4.852577513208838 1.8864281319154252 26.710097421439848 0 0 0
422 0 1 -1 8.001104880648594 1.9271360549607435 26.780584120203677 0 0 0
802 0 3 1 10.383176145948926 2.2977669923583215 26.461502066958513 0 0 0
806 0 1 -1 14.537591276872979 1.4368849945079125 28.056246191294207 0 0 0
1186 0 2 1 17.38738496097678 2.018181592659749 27.07250102615187 0 0 0
1190 0 1 -1 20.65586131071539 1.641406426410644 27.285226977478075 0 0 0
34 0 2 1 23.755979393658187 1.8515392260426067 26.850554976219563 -1 0 0
131 0 2 1 1.6223388534060552 4.880412856087059 26.72220856497935 0 0 0
519 0 1 -1 4.769923885701674 5.233701933105555 26.50112964703869 0 0 0
525 0 1 -1 8.07934395771893 5.001051943798851 29.200698114362716 0 0 0
903 0 1 -1 11.186613764317533 4.648902126675571 26.634842692659156 0 0 0
515 0 3 1 8.855795997065778 5.081075183322841 26.95386442612364 0 0 0
899 0 2 1 14.123561841588508 4.80148162244848 27.138387049125097 0 0 0
1287 0 1 -1 17.2930046250737 5.308142804967033 27.12840448682207 0 0 0
1283 0 2 1 20.500766348015233 5.277502195588216 27.32569917238003 0 0 0
135 0 1 -1 23.950877207706995 5.241521883706536 27.16027074903782 -1 0 0
518 0 1 -1 8.2539764760332 7.838494347134665 26.586512577229996 0 0 0
898 0 2 1 11.540195128191916 8.147520045615346 27.308955993047615 0 0 0
902 0 1 -1 14.13292934415575 7.331852258319419 28.425140539509083 0 0 0
1282 0 2 1 16.78159845953398 8.662135996516941 27.144890197894824 0 0 0
1286 0 1 -1 20.88221770271237 8.313593421899741 26.852266587296334 0 0 0
1284 0 3 1 22.930400926911574 7.5480564762696645 26.514836115846723 0 0 0
237 0 1 -1 1.4386372186573375 11.044532864231028 28.819082477249783 0 0 0
514 0 3 1 3.286401280753069 9.833932745367704 28.013898055589163 0 0 0
615 0 1 -1 5.132794970426984 11.196460424707821 27.301999075306895 0 0 0
611 0 2 1 8.136335626225629 11.27224789322571 26.77317838156197 0 0 0
999 0 1 -1 11.225786431197376 11.192775093124956 26.740226401051018 0 0 0
1383 0 1 -1 17.540608036459716 11.549926352141421 27.10864530129656 0 0 0
1379 0 2 1 20.51152596919411 11.553222699218027 26.923628788590868 0 0 0
227 0 3 1 0.7441363160419618 12.227979901752224 26.635067386485833 0 0 0
230 0 1 -1 1.6546156861392376 14.570545395673163 27.090401893838944 0 0 0
610 0 2 1 4.858939665296463 14.497817745884793 27.040300383223975 0 0 0
614 0 1 -1 8.098065677537646 14.324932858228744 26.783887010220518 0 0 0
994 0 2 1 11.050772188694536 14.602436190218205 26.58178332627552 0 0 0
998 0 1 -1 14.369698526785868 14.596185604129476 26.935594320277016 0 0 0
1378 0 2 1 17.41158474401918 14.420075057442784 27.24743604697655 0 0 0
231 0 1 -1 23.669680387364387 12.234134598610792 26.612069464310615 -1 0 0
323 0 3 1 2.081621246798924 16.99633307760229 27.649687781827687 0 0 0
