597 0 1 -1 7.637446242857477 14.241380214675996 9.02673667838144 0 0 0
593 0 2 1 7.118473797359824 13.904439155533222 11.979799860807674 0 0 0
600 0 1 -1 4.951444664298843 16.10551724652484 10.791447500162587 0 0 0
979 0 2 1 11.035238123662515 15.039418683664527 10.313578154795284 0 0 0
1364 0 2 1 14.839323307300575 16.491593667892943 10.169162806498573 0 0 0
1373 0 1 -1 18.475594929012047 16.375023786534815 11.496274057695032 0 0 0
213 0 1 -1 22.389979120656225 14.274615280005973 9.338084550070732 -1 0 0
19 0 3 1 -1.0058422478877156 20.097639817389055 10.670009834933818 0 -1 0
590 0 1 -1 8.739349490635075 17.33124288234104 10.925647087692113 0 0 0
985 0 3 1 8.967282218969535 19.695478135454934 11.506823169656492 0 0 0
970 0 3 1 10.792523263171926 18.37169320140715 11.381873545522964 0 0 0
1461 0 1 -1 16.873505732081508 20.15531517428357 9.948483619455107 0 0 0
209 0 3 1 18.011018531331338 18.33315451007701 10.171600244264027 -1 0 0
212 0 2 1 22.794569319977185 17.015142309909116 10.981047733676544 -1 0 0
215 0 1 -1 22.444473293233155 19.961042436687336 11.125238648656097 -1 0 0
407 0 1 -1 1.203036517253178 20.202812123267627 9.730955215838723 0 -1 0
29 0 1 -1 4.120887759299961 22.2090513305043 9.928831521456896 0 -1 0
783 0 1 -1 7.8878882974485265 21.212810522486727 9.790792731518533 0 -1 0
1073 0 3 1 6.114015898739318 20.276529593552244 11.035438106653178 0 0 0
980 0 2 1 13.625282833084004 21.229539406262326 9.557598185591182 0 0 0
10 0 3 1 19.08075564214906 20.892698543176454 8.951506640016232 -1 -1 0
1175 0 1 -1 19.765432983337874 22.88373609628291 10.59138004836377 0 -1 0
210 0 2 1 22.738831012772422 22.9551857726292 9.502594362391235 -1 0 0
411 0 2 1 1.143826319243439 1.3505670719466498 13.903413223069695 0 0 0
797 0 1 -1 10.754052197235604 1.367215812008435 12.842498202621197 0 0 0
1084 0 3 1 12.807780568824514 0.7717791163436813 12.388111585206495 0 1 0
1184 0 1 -1 16.880278706000034 1.1878304402208455 12.36796707130259 0 0 0
1180 0 2 1 20.147917372347344 0.8362537003557284 12.55168856859163 0 0 0
413 0 1 -1 3.1440612605752953 4.141890103036895 14.386758755546598 0 0 0
505 0 2 1 7.975154247903962 2.6064268800391064 13.19490634236995 0 0 0
509 0 1 -1 6.299705743862282 5.398456865313336 13.056213119685253 0 0 0
786 0 3 1 11.4004544685719 3.938170871122077 12.909243951392416 0 0 0
1174 0 1 -1 13.652556977426057 3.1204927944098086 12.431279974822402 0 0 0
893 0 1 -1 11.471796230566966 5.168303579364588 14.752535950691911 0 0 0
793 0 3 1 14.048938721337976 4.853323666026906 15.102608644643947 0 0 0
23 0 1 -1 20.69934927124128 4.080226021709662 12.911930677898866 -1 0 0
796 0 2 1 18.545377616984172 4.58984223353044 15.104404704759517 0 0 0
125 0 1 -1 24.335489915562114 2.707053336395588 14.295841667038086 -1 0 0
506 0 3 1 -1.2366843365077413 9.331099754812922 14.121928894975106 0 0 0
414 0 1 -1 4.193154365389523 8.313322651502652 13.877499986746045 0 0 0
412 0 3 1 5.274892456892031 6.312156517405021 14.628027619867137 0 0 0
1267 0 2 1 17.196592099318533 8.055978855139381 12.297198733174895 0 0 0
1270 0 1 -1 15.942873696061028 6.413858149981552 14.434125318454523 0 0 0
223 0 1 -1 20.177225449556126 7.703410984128235 13.132974800638806 -1 0 0
218 0 3 1 21.365443422834886 9.491182042151472 12.64388336698179 -1 0 0
135 0 1 -1 23.843119412541625 7.333071887323319 13.389162521847474 -1 0 0
219 0 2 1 1.5869184585394902 10.519181006251635 14.027257797080726 0 0 0
512 0 1 -1 4.1938524136974245 12.05063138552197 12.714625022008796 0 0 0
874 0 3 1 5.448678773392043 9.970022198440914 12.329371707666645 0 0 0
888 0 1 -1 7.554110522034417 10.810381987388306 12.608480384934904 0 0 0
882 0 2 1 10.480865268754268 9.862511603611978 14.825262654246611 0 0 0
896 0 1 -1 9.400805588772046 13.013100370343668 14.651781131801098 0 0 0
1361 0 3 1 14.842114758856297 10.8329183090566 14.093061731522855 0 0 0
1367 0 1 -1 17.227112404583373 10.17720108379622 14.96673647205036 0 0 0
229 0 1 -1 22.754977655190604 10.621250420156521 14.708559723023598 -1 0 0
498 0 3 1 -1.4208074126776338 15.15428639155703 13.730664937083969 0 0 0
607 0 1 -1 -0.4836552826275946 13.341919214670536 14.845116620215997 0 0 0
508 0 2 1 2.695574181100147 14.88416023203721 13.296918622948212 0 0 0
502 0 1 -1 6.023799145808745 15.334994141241811 14.660763412359227 0 0 0
986 0 2 1 11.919942437799074 14.543828998549353 14.466916984409234 0 0 0
1368 0 1 -1 14.838079039336584 13.264098105333337 15.062179542996066 0 0 0
114 0 2 1 17.94795153819604 13.250321422174373 13.537850924704646 -1 0 0
221 0 1 -1 21.76837190182609 15.035279720842329 13.402583422818534 -1 0 0
594 0 2 1 1.4677655683686899 18.123052493701362 12.813567387604785 0 0 0
214 0 1 -1 -0.7797333158408337 17.348322321447785 14.25897264063774 0 0 0
989 0 1 -1 3.982616762183798 19.972560026389154 12.298292057265733 0 0 0
604 0 2 1 5.856353901722753 17.84005519646987 13.770939513896202 0 0 0
984 0 1 -1 12.488585207932744 16.965247471143904 12.584189619090548 0 0 0
1362 0 2 1 13.334987780087527 18.409671059836192 14.874222790968258 0 0 0
1369 0 2 1 19.421230070442444 17.34064166723451 14.416665621037566 0 0 0
307 0 2 1 22.8966933047011 19.383657729287567 15.144010858692521 -1 0 0
1462 0 1 -1 -0.038187952762599675 20.641305499631535 12.990052824390009 1 0 0
690 0 3 1 2.2522265984664886 21.52011766192531 12.03519947671758 0 0 0
704 0 1 -1 2.4241215845780406 23.675489729197782 12.90658561005688 0 0 0
1079 0 1 -1 7.495130763913908 20.318966245211676 13.099337047232456 0 0 0
691 0 2 1 5.74867706375196 22.67645807748122 14.055256439814737 0 0 0
1463 0 1 -1 10.989824790640215 20.71446617768742 12.180809159921584 0 0 0
596 0 3 1 10.642064288277338 21.387892198723733 14.122812993068866 0 0 0
694 0 1 -1 9.370157472365642 23.028750452258205 15.117713051537805 0 0 0
1080 0 1 -1 13.253126805491695 23.246706220198934 13.905467594558253 0 0 0
217 0 2 1 16.909087581189166 22.748765805712896 13.392423445532145 -1 0 0
1457 0 3 1 20.25336454708723 20.601195772762487 12.194362132111284 0 0 0
311 0 1 -1 19.999886301302467 20.210668986034044 14.439916307533789 -1 0 0
415 0 1 -1 1.0150291272054361 -0.3415088778881107 16.650780377171206 0 0 0
701 0 1 -1 5.539286495094398 -0.27186169816162975 17.054591672338944 0 1 0
1081 0 2 1 8.45216091385033 -0.7462377053130019 17.643226137369833 0 1 0
1088 0 1 -1 12.270431443812138 0.24612183062284387 17.778729629284985 0 1 0
978 0 2 1 14.575082978319774 1.1393759218515203 15.715595054865716 0 1 0
32 0 1 -1 17.120154689116013 2.058051185723303 16.22339867370438 -1 0 0
26 0 3 1 17.69106405475155 -0.03997163290705397 16.484050816769386 -1 0 0
318 0 1 -1 19.447490071071208 -0.6347939154747304 15.220514913651023 -1 1 0
410 0 2 1 24.120929283802454 -0.23131948297050076 15.751761566217883 -1 0 0
40 0 1 -1 23.36886034654577 1.432964223544348 17.8121556528907 -1 0 0
124 0 2 1 0.23420638945962113 5.344868713177511 16.079794075653343 0 0 0
700 0 2 1 4.725526124522637 3.372383264456615 16.628012492923027 0 1 0
794 0 3 1 8.001993210361084 5.769779527900834 16.89539344344248 0 0 0
406 0 1 -1 7.475756906306568 3.627397613874008 15.743128367802324 0 0 0
403 0 2 1 10.636438523737121 3.0211533980072875 16.235677632805537 0 0 0
799 0 1 -1 14.370470320043408 4.08296435607683 17.36342419114221 0 0 0
129 0 3 1 22.754493089226962 3.759630753643555 18.178405654672886 -1 0 0
127 0 1 -1 21.346488350027446 5.040164606525215 17.206131817459656 -1 0 0
126 0 1 -1 0.012529470232385043 8.56831012895881 15.902441591492437 0 0 0
702 0 1 -1 5.846178969372328 6.803316256016836 16.7581502845083 0 1 0
800 0 1 -1 9.13991884893926 7.335325434447109 15.65577225157093 0 0 0
795 0 3 1 9.409863885214747 8.483466227375267 17.79488362042688 0 0 0
886 0 1 -1 13.688588726892348 9.023334605772142 15.181350614964298 0 0 0
1273 0 3 1 15.311538333097499 7.960943945112405 16.20279385953721 0 0 0
1280 0 1 -1 16.060895146205024 8.799307930794416 18.120973744500944 0 0 0
1276 0 2 1 18.83113942326804 8.249230332444133 16.56789771517461 0 0 0
122 0 2 1 22.8063135550472 7.3309386428150685 16.142438259786818 -1 0 0
613 0 1 -1 3.04642736973698 12.543124117080405 16.623375099729188 0 0 0
897 0 2 1 6.009218670287784 11.734415081881842 15.26081033037719 0 0 0
895 0 1 -1 10.525403698835486 10.603929667482229 17.935671208411044 0 0 0
889 0 3 1 10.06291864625587 12.866341603267776 17.276675004520666 0 0 0
1370 0 2 1 13.77081819234946 11.148862933414678 17.485721040721252 0 0 0
1274 0 2 1 18.733271428051996 11.935184899208968 17.843926359585353 0 0 0
1371 0 2 1 22.170671349645204 12.92825911652366 16.271910372679795 0 0 0
136 0 1 -1 21.231452141952296 9.829744806009177 18.149511997865094 -1 0 0
603 0 3 1 1.316127417258424 14.185512492125108 16.595861852023816 0 0 0
598 0 1 -1 2.3086362764097172 16.217448494993842 16.01374628083442 0 0 0
890 0 3 1 7.887604824966672 15.095446277187527 15.9163073301535 0 0 0
983 0 1 -1 10.188480822304708 16.272263424666185 15.754322234686548 0 0 0
988 0 3 1 10.548901633364945 15.923810373653737 17.972082367786214 0 0 0
991 0 1 -1 8.122201129073733 13.7412196604749 18.0869672892275 0 0 0
894 0 1 -1 11.84034599033309 14.223562814960792 18.099264901581716 0 0 0
1376 0 1 -1 19.21480642550649 14.536946504069782 16.14451425821013 0 0 0
695 0 1 -1 0.744134969689128 19.678179006575327 17.767895930140774 0 0 0
211 0 2 1 -0.6433415033832242 16.98923396865532 17.121693200354436 0 0 0
992 0 1 -1 5.395562542162538 20.003520335509048 16.483917401425696 0 0 0
996 0 2 1 8.243176333821651 18.983568761426138 18.13465406957996 0 0 0
1469 0 1 -1 14.40910183949794 16.75145654232776 17.103710238619847 0 0 0
1366 0 1 -1 16.046198294428933 19.91398923162588 15.469560159299004 0 0 0
224 0 1 -1 21.644998625383426 17.483258506347223 17.552146335905306 -1 0 0
697 0 2 1 3.3056045557440346 22.257987140319084 17.160255142820706 0 0 0
883 0 3 1 11.920970184623942 23.524305091963335 15.832780968379936 0 -1 0
1075 0 3 1 14.22989086968726 21.337182418810535 15.84019831930702 0 0 0
990 0 1 -1 11.92448311279481 20.7523263219612 15.692544052306022 0 0 0
1078 0 1 -1 16.204373996500703 23.51872825946854 17.756744562973743 0 0 0
1170 0 3 1 17.181712377182617 21.587817730810528 17.617456527680034 0 -1 0
313 0 3 1 20.055067936437897 21.714354917383623 15.869159563301693 -1 0 0
320 0 1 -1 19.354733180653888 21.430476544700817 18.127344915981272 -1 0 0
37 0 1 -1 22.254452722171024 22.25641319025677 16.54690083256888 -1 -1 0
35 0 2 1 0.8559125182723548 0.9938814579271107 19.23761698954779 0 0 0
608 0 1 -1 -0.5678879153210399 -0.6720619036999342 21.146514638698388 0 1 0
424 0 1 -1 4.008087598545145 2.099933774803604 19.417402194785637 0 0 0
698 0 2 1 5.3306283059410555 -0.4772281670012129 20.312179670577198 0 1 0
421 0 1 -1 9.156403203065668 0.38072982638543285 20.283450405730747 0 0 0
787 0 3 1 11.210585830566114 0.038426709850202356 19.681777425574154 0 0 0
1178 0 3 1 14.434076898866145 -0.4118881956442878 19.29770729998189 0 0 0
798 0 1 -1 15.050981751949134 1.1548237836063406 20.57422966733185 0 0 0
317 0 1 -1 19.17385960839156 2.0719600356355916 19.717164561988195 -1 1 0
1459 0 2 1 21.097831077708918 -0.6383943179809406 18.832392225862893 0 1 0
807 0 1 -1 9.987832664561765 5.553491287019887 18.65447680632808 0 0 0
1188 0 3 1 16.32051805874776 3.249480465492817 18.395495373426463 0 0 0
409 0 3 1 20.050720744447062 4.02512189330656 18.961950508758832 -1 0 0
1279 0 1 -1 18.000842811037934 5.27319071312206 18.34070714313214 0 0 0
132 0 2 1 -0.5102766600478914 7.706229852829777 21.280266044230867 0 0 0
38 0 1 -1 2.0777948290135866 6.579543426996043 19.40019599569767 0 0 0
801 0 2 1 5.175168638318218 7.353263526707591 19.303313977160236 0 0 0
517 0 1 -1 8.039388944117487 8.221396375234953 20.5561678920397 0 0 0
1177 0 2 1 12.855622094620669 6.462650352978587 19.652939687273086 0 0 0
808 0 1 -1 12.011409936834887 8.903692954391227 21.34385606431288 0 0 0
1275 0 3 1 17.182228449584958 7.19359595599021 19.47893943853072 0 0 0
1278 0 1 -1 18.545094592486322 7.724934140462947 21.343284522520396 0 0 0
133 0 1 -1 24.33049517984282 6.624940214429782 18.83425361816847 -1 0 0
130 0 2 1 21.35132298204019 7.786448656202925 20.662863045238502 -1 0 0
511 0 1 -1 -1.3537103279232179 10.41728642811143 20.20095792595192 0 0 0
510 0 1 -1 4.760758986077662 11.197050246955065 19.268715877339776 0 0 0
611 0 2 1 1.6468388991543859 10.57430165946864 18.85359809831697 0 0 0
609 0 2 1 7.718477309487067 11.08650646833862 19.302908067781626 0 0 0
315 0 3 1 22.33252083921796 11.600678040866935 19.3237003137768 -1 0 0
606 0 1 -1 0.016502719052670756 14.017721153134602 19.021141335476837 0 0 0
516 0 3 1 4.552606245384065 13.456611932946789 19.037290729869994 0 0 0
605 0 1 -1 4.14487708686345 15.396749440650662 19.995158973430406 0 0 0
987 0 3 1 13.96448985426927 15.018197134838191 18.641047016571132 0 0 0
1380 0 3 1 16.71766069446271 14.796458280821309 21.00835484817282 0 0 0
1374 0 1 -1 16.3526179376744 13.775534651946039 18.95851051750599 0 0 0
1372 0 2 1 19.195117747477145 15.887349246638024 18.800311744192356 0 0 0
222 0 1 -1 21.316343313232977 13.746445809850474 19.16159551690748 -1 0 0
228 0 2 1 23.744006336741002 14.247544172150935 21.27250654478412 -1 0 0
220 0 2 1 1.0871527334506608 16.83429637296962 20.533582587016845 0 0 0
602 0 2 1 3.9053334354423095 18.372551756034582 18.39598912002397 0 0 0
1087 0 1 -1 6.62444449798795 17.898469695524287 20.328231087033416 0 0 0
982 0 1 -1 10.951337549262204 17.280583006299825 20.128501096803802 0 0 0
1468 0 2 1 12.408644014671415 19.857520804433786 19.461201221992997 0 0 0
1458 0 3 1 15.530406636263443 18.155746106865756 18.50178629371434 0 0 0
1470 0 1 -1 16.45652399095086 17.71719948931564 20.866507834559144 0 0 0
319 0 1 -1 20.77993522320189 17.70624023481521 20.92852143351495 -1 0 0
325 0 1 -1 24.16087894644576 17.843321409427418 20.717560799390277 -1 0 0
314 0 3 1 22.518115366936485 18.166692470800115 19.513443409309836 -1 0 0
324 0 2 1 -1.0563726274769345 21.94916442814245 18.939534757775963 0 0 0
703 0 1 -1 3.7250647077963785 21.041827029807404 20.23570965161338 0 0 0
1471 0 1 -1 9.499469721029524 21.42062432424977 19.159221829382442 0 0 0
1082 0 3 1 8.688251346591667 22.70865725224721 21.050264514059002 0 0 0
1472 0 1 -1 12.308439099677981 23.403976602550657 20.965222811743367 0 0 0
1181 0 1 -1 15.488936598597853 20.30622963705128 18.816661519562658 0 -1 0
25 0 2 1 18.615641140546845 20.682063507241356 20.981141945886975 -1 -1 0
31 0 1 -1 19.83691810940562 23.5249772247077 21.36937408621197 -1 -1 0
616 0 1 -1 22.517930015980163 21.266534067964464 21.44572576963193 -1 0 0
712 0 1 -1 0.7072204562448126 2.153376428009528 22.42981314686737 0 1 0
44 0 3 1 -1.3219967863052138 0.7622945334778264 22.943231634423622 0 0 0
417 0 3 1 1.3952253711291944 -0.20903225358554256 22.162362521726617 0 0 0
431 0 1 -1 3.575452883675875 -0.2819172559957357 23.158072634140392 0 0 0
1092 0 2 1 13.875785453445898 2.4819448935904544 23.647884163532403 0 1 0
1182 0 1 -1 18.974063147352766 1.991568411646354 23.720662872136828 0 0 0
27 0 3 1 20.412185558745595 2.4929609304095894 21.756773978233362 -1 0 0
30 0 1 -1 22.664245143121626 1.683135778598857 22.632105776639236 -1 0 0
141 0 1 -1 0.209460064345808 5.592126299775541 23.34658920450926 0 0 0
507 0 2 1 2.4080925556723622 4.184828354913987 21.570431697530594 0 0 0
418 0 2 1 5.199547281555985 2.574652813609373 24.100586091656698 0 0 0
423 0 1 -1 6.950287328402943 4.5570481861725725 22.59804291204023 0 0 0
1083 0 2 1 10.148009224701749 4.533453901801487 21.952841433572697 0 1 0
901 0 1 -1 13.803342290573655 4.949529333739018 21.74327225810988 0 0 0
891 0 2 1 17.123657099164827 3.563775784245906 21.908472230927188 0 0 0
1191 0 1 -1 20.589829968920473 4.812581405417013 22.169901203432367 0 0 0
131 0 2 1 23.212128969814994 4.612050350912279 22.80111320578776 -1 0 0
419 0 3 1 7.6161534260764245 7.074135067697638 22.971248850189856 0 0 0
420 0 3 1 9.3681565613368 9.183339538641524 22.36772380736044 0 0 0
904 0 1 -1 10.2542603092765 7.376699822814912 23.60971454685392 0 0 0
1185 0 2 1 13.091083684500475 7.506031056424115 23.96960801873398 0 0 0
134 0 1 -1 22.302988609281712 8.122704820136903 23.55934910751453 -1 0 0
625 0 2 1 0.9933732006519982 9.814470760019196 24.460549427347104 0 0 0
614 0 1 -1 2.0256200540662825 11.990320929617951 22.897473176121764 0 0 0
513 0 2 1 5.028534785068681 10.705807883970879 22.61954475917343 0 0 0
1375 0 1 -1 8.797466298449125 11.269456480156116 22.931935723052362 0 0 0
900 0 2 1 12.390527461574193 11.798151479709452 22.209351871827153 0 0 0
1284 0 2 1 18.36214794091071 10.544497295708615 22.370616225894818 0 0 0
236 0 3 1 20.538686235738037 12.312637192411742 23.551687355022327 -1 0 0
225 0 3 1 23.116062172257916 10.59203766847223 22.44922046986229 -1 0 0
230 0 1 -1 21.291479978152037 11.394555235551023 21.609616768461127 -1 0 0
520 0 1 -1 24.17222001308548 11.632344991913886 24.359469282242515 -1 0 0
615 0 1 -1 0.19551039924054514 15.269040186016579 23.15535370871965 0 0 0
708 0 3 1 2.981064867604159 14.429892143980892 22.011907812231748 0 0 0
518 0 1 -1 5.558177034320893 13.759379166062521 22.400043056330606 0 0 0
993 0 3 1 6.124573256970694 15.742413756631645 21.56768541011572 0 0 0
998 0 1 -1 6.956417592222731 16.540050053912392 23.91832049984552 0 0 0
1378 0 2 1 13.336141267259718 16.6272358749604 21.890616522392012 0 0 0
1477 0 1 -1 14.397473731131594 13.816581835615917 21.506261317807752 0 0 0
232 0 1 -1 17.894941246460288 13.447168258318543 22.469671424626323 -1 0 0
323 0 2 1 19.220301720138917 16.059368795473265 23.389501756038122 -1 0 0
237 0 1 -1 21.884057654967993 14.57279200106038 23.584947586526315 -1 0 0
1000 0 1 -1 3.258210831428186 16.6459701718019 22.898121968618582 0 0 0
612 0 3 1 1.6871630551726495 17.37081546912045 24.34743267074619 0 0 0
706 0 2 1 4.19614823929707 19.752066795248535 22.878393998024343 0 0 0
1465 0 2 1 8.59257143526805 18.63684447273188 22.620974783796463 0 0 0
1473 0 3 1 11.79289964938749 19.090740115345547 24.557926304011488 0 0 0
1480 0 1 -1 13.54931520944776 19.17004153931302 22.974275822587533 0 0 0
1466 0 3 1 15.34725351072353 19.094119054659135 24.562318217588373 0 0 0
624 0 1 -1 20.6766417934352 18.344763505575287 24.53254235819228 -1 0 0
699 0 3 1 22.242402220181834 19.043981747684107 21.85692427796387 -1 0 0
425 0 3 1 4.984307666172006 23.00295533545011 23.84550089978857 0 -1 0
45 0 1 -1 6.713249484183173 21.924933098247845 22.46614170975468 0 -1 0
1085 0 1 -1 10.008783177188757 20.90300745912195 24.229202664569517 0 0 0
899 0 2 1 12.998222341839927 22.658268544156932 24.29114556540659 0 -1 0
327 0 1 -1 17.67500957779336 20.646972264294664 23.990069919142712 -1 0 0
332 0 2 1 18.710201800569195 23.664981826873227 24.092039688671445 -1 0 0
33 0 3 1 22.01763890676879 22.973639730591543 22.873394326914756 -1 -1 0
432 0 1 -1 0.038565875960753226 0.3488221851147526 25.487098772035175 0 0 0
321 0 3 1 -0.32806548070541863 -0.3844922681156926 27.5292152820708 0 1 0
1096 0 1 -1 7.55301127507742 2.5286245989437055 26.528974779895925 0 1 0
803 0 3 1 9.903416817619778 1.6404681662387435 27.180987862462864 0 0 0
1086 0 1 -1 11.528672515055609 0.4537579191264114 26.25374881019524 0 1 0
1179 0 3 1 17.211545658680574 1.538796104094109 25.218882804529017 0 0 0
1183 0 1 -1 15.364204476246986 0.13097343321306498 24.842884636730357 0 0 0
39 0 1 -1 19.638982403609944 1.9692067016216912 26.727361548997855 -1 0 0
36 0 2 1 22.433452846889146 1.202648372671411 26.073053166557358 -1 0 0
1193 0 2 1 0.8412713295630967 3.1196414469209115 26.175830973664233 1 0 0
521 0 3 1 -1.3531994003913863 5.599831484094738 27.464158699727072 0 0 0
525 0 1 -1 3.5000243561671045 4.41441693326099 25.15067473031055 0 0 0
1288 0 1 -1 16.20311117079043 3.606786145182454 25.793825060444078 0 0 0
34 0 2 1 19.84623708926986 4.977298914606735 25.007774434060448 -1 0 0
48 0 1 -1 23.63745308134317 3.753906544030036 25.968592980465083 -1 0 0
623 0 1 -1 0.0514826866924849 7.227667039363176 26.387453002305797 0 0 0
902 0 1 -1 3.6444924162569077 8.308879725187468 24.750519086599954 0 0 0
