LAMMPS data file via write_data, version 2 Aug 2023, timestep = 50000, units = metal

1536 atoms
2 atom types

-0.6022783897389328 25.73724878975679 xlo xhi
-0.4777453433485608 25.612715743366287 ylo yhi
-2.5347528903084537 77.93966409036165 zlo zhi

Masses

1 35.45
2 39.0983

Atoms # full

595 0 2 1 8.00217219097533 11.304867996883237 16.280647404969937 0 0 0
983 0 1 -1 11.092668177059982 11.588493060713109 16.366162066054244 0 0 0
979 0 2 1 15.13875588893937 11.434981072938244 16.261988729522304 0 0 0
1367 0 1 -1 18.422152494684028 11.706776104480447 16.282177954359106 0 0 0
1363 0 2 1 21.410181488980356 11.255507887366013 16.366271687200136 0 0 0
214 0 1 -1 1.7829032252443597 14.787093298866576 16.467828622024232 0 0 0
594 0 2 1 4.735818040623518 14.364500046402949 16.03043887763391 0 0 0
598 0 1 -1 7.784947830098163 15.050648404222457 16.331672042257463 0 0 0
978 0 2 1 11.717681290114726 14.544395927053348 16.47303044310487 0 0 0
982 0 1 -1 15.402443311919528 15.051733834180743 16.361443414832728 0 0 0
1362 0 2 1 18.68190061715807 15.098550840248947 16.50889564208075 0 0 0
1366 0 1 -1 21.59853685467081 14.936605094137848 16.662422513543465 0 0 0
307 0 2 1 1.7492332359601677 18.2333766357441 16.5775016320756 0 0 0
695 0 1 -1 5.466955244239248 18.630111003844235 16.582281644909468 0 0 0
691 0 2 1 8.633231900710783 18.3605035353564 16.44421105680076 0 0 0
1079 0 1 -1 11.765172814037676 17.959155650120763 16.286277246172997 0 0 0
1075 0 2 1 15.346656107112018 18.17557353541796 16.27766154904994 0 0 0
1457 0 2 1 18.570737447188705 17.65180285351604 12.837821349448072 0 0 0
1459 0 2 1 21.95740975613944 18.05875194742618 16.57784667390578 0 0 0
311 0 1 -1 24.981071326995128 18.032321383188794 16.692942052665124 -1 0 0
310 0 1 -1 1.1337660929550546 21.55936354607357 16.6154212068552 0 0 0
690 0 2 1 5.397211800603193 21.664012366647952 16.30828526583147 0 0 0
694 0 1 -1 8.88052541025346 21.788934680602637 16.40583261924485 0 0 0
1074 0 2 1 12.2998298959746 21.338442138505265 16.50281488104281 0 0 0
1078 0 1 -1 15.20623415417199 21.06477700143494 16.62418221417289 0 0 0
1458 0 2 1 18.172327523943913 20.88915978420262 16.417065614362848 0 0 0
1462 0 1 -1 21.54234094273093 20.951911959142862 16.05363361583638 0 0 0
306 0 2 1 24.736965253788348 21.18450328218838 16.392819275773284 -1 0 0
19 0 2 1 1.6125917502848526 24.74469904725293 16.659708152040956 0 -1 0
407 0 1 -1 4.914527606917193 24.70423946392068 16.222809865295353 0 -1 0
403 0 2 1 8.985815351903003 24.523173851911075 16.258422344656445 0 -1 0
791 0 1 -1 12.304711253932393 24.2364934074456 16.586791562640574 0 -1 0
787 0 2 1 15.095516295887581 24.687642398196722 16.616187784160353 0 -1 0
1175 0 1 -1 18.18969208078522 24.115095675840784 16.53318337834841 0 -1 0
1171 0 2 1 21.408464235132264 24.342802751264784 16.44467612235225 0 -1 0
23 0 1 -1 24.65423695751391 24.728568328830782 16.710397335083357 -1 -1 0
28 0 2 1 1.1240979995758904 1.4756217641675646 19.486209646436695 0 0 0
416 0 1 -1 4.908611821992311 1.927644310296646 19.458442985836307 0 0 0
412 0 2 1 8.216040084596296 1.6423440788167154 19.790009291618258 0 0 0
800 0 1 -1 11.35102970401585 1.5728688217581475 19.951314791456745 0 0 0
796 0 2 1 15.190913406467631 1.4765281185186616 19.873835018851818 0 0 0
1184 0 1 -1 18.24419177346394 1.9532643534034735 19.734339999794308 0 0 0
1180 0 2 1 20.96484303139072 1.5743184509519579 19.307925442967083 0 0 0
32 0 1 -1 24.143443913000738 1.836723823517739 19.679054167547132 -1 0 0
125 0 1 -1 1.5854004290514485 4.76721992268401 20.500930401481885 0 0 0
505 0 2 1 4.789219891659305 5.033263205652767 19.38360471937511 0 0 0
509 0 1 -1 8.675737621959145 4.853435472227868 19.806543551049128 0 0 0
889 0 2 1 11.846271816177435 5.025659679289548 20.619667618041813 0 0 0
893 0 1 -1 14.953514318718037 4.7903738247472285 20.196762009568985 0 0 0
1273 0 2 1 17.978311611912844 5.223103616418122 19.562399424892014 0 0 0
1277 0 1 -1 21.710069948844776 4.715897996845683 19.80044038816606 0 0 0
121 0 2 1 24.91119097135463 4.933742907894632 19.87739752098796 -1 0 0
124 0 2 1 1.6318933300627942 8.71759323912544 20.205517735637812 0 0 0
512 0 1 -1 5.012144022565857 8.216479594026735 20.121619887531065 0 0 0
508 0 2 1 8.52616277473329 8.092263459808233 19.6111734302042 0 0 0
896 0 1 -1 11.696572411635227 8.12180672389122 19.78380762370135 0 0 0
892 0 2 1 14.831497322549462 8.987802762194237 19.637078162270548 0 0 0
1280 0 1 -1 18.18950353928082 8.586461618130018 19.403510866569775 0 0 0
1276 0 2 1 21.78548352331378 8.123567004387391 19.74156314305985 0 0 0
128 0 1 -1 24.930628957711107 8.029098275482815 19.501354267040906 -1 0 0
221 0 1 -1 1.5049784380769755 11.710907811298872 19.416938508961902 0 0 0
601 0 2 1 4.891570175409548 11.377819793634833 19.75041783190145 0 0 0
989 0 1 -1 14.883120942314775 12.018635105636738 19.17351418328722 0 0 0
1369 0 2 1 17.857250590221867 11.809130610436942 19.350806141975674 0 0 0
215 0 1 -1 24.360292667868222 11.437794454783337 15.977933368121302 -1 0 0
220 0 2 1 1.7264732130409253 15.05190916861171 19.351252457321987 0 0 0
608 0 1 -1 4.61754853471498 14.700629827333781 19.40293300466268 0 0 0
992 0 1 -1 11.80536324379109 14.668214030183423 19.847620576973885 0 0 0
988 0 2 1 14.802670515056551 15.242119138706933 19.302733476413923 0 0 0
1376 0 1 -1 18.324332491747846 15.040613008739772 19.723047087153535 0 0 0
210 0 2 1 24.909071502265775 15.028716177469809 16.33766428173173 -1 0 0
224 0 1 -1 24.683441395300953 14.779033772699051 19.63209523040723 -1 0 0
317 0 1 -1 1.782417507758645 18.24154631474903 19.598817631947796 0 0 0
697 0 2 1 4.972829984940109 17.8194712085427 19.467342662709957 0 0 0
701 0 1 -1 8.159562611261219 18.002016683655057 19.866014990141633 0 0 0
1081 0 2 1 11.652897426576638 18.2383263424462 20.104249461289644 0 0 0
1085 0 1 -1 15.127615961572818 18.070120901721594 19.472716988225482 0 0 0
1463 0 1 -1 18.787194408826288 18.047908812629323 15.550439615875128 0 0 0
1465 0 2 1 18.496412656461573 18.111478241042313 19.736731475910094 0 0 0
1469 0 1 -1 21.745564669331067 17.603799367835144 19.717049103654876 0 0 0
313 0 2 1 24.744977771105816 17.967190976553255 19.710027252012384 -1 0 0
316 0 2 1 2.155345061467922 21.19961573849624 19.58818846296265 0 0 0
704 0 1 -1 5.39706095615522 21.973485920526343 19.539587637437467 0 0 0
700 0 2 1 8.340078783587046 21.50566161222754 19.33308156474963 0 0 0
1088 0 1 -1 11.842852338192282 21.44638114975364 19.833858684659607 0 0 0
1084 0 2 1 14.94881683633448 21.785477079313118 19.374784672054677 0 0 0
1472 0 1 -1 18.10127501942935 21.123356408643872 19.247730492717203 0 0 0
1468 0 2 1 21.100334241077256 21.44382593832527 19.799368611758105 0 0 0
320 0 1 -1 24.47849909152493 20.962733445145226 19.956886986233776 -1 0 0
29 0 1 -1 1.8772516665877381 24.492271424367793 19.62062559585631 0 -1 0
409 0 2 1 5.036281520807636 24.954403387024307 20.004041353191845 0 -1 0
413 0 1 -1 8.464670241572131 24.650408553095353 19.3888118194006 0 -1 0
793 0 2 1 11.629907858475828 24.765376628377098 20.06841468684253 0 -1 0
797 0 1 -1 14.930851531736254 24.675373589155285 19.908805411675385 0 -1 0
1177 0 2 1 18.11876473440833 24.23776699811839 19.975545389068206 0 -1 0
1181 0 1 -1 21.325512508870872 24.610272776552904 19.737807529314487 0 -1 0
25 0 2 1 24.382992716322462 24.42274160223917 19.890458204304387 -1 -1 0
410 0 2 1 5.2052552684304505 2.273628232459752 23.113015062352126 0 0 0
414 0 1 -1 8.181366917951038 1.4782085668253864 23.112327439992562 0 0 0
794 0 2 1 11.557549036227288 1.8027928366294885 23.001592365656503 0 0 0
798 0 1 -1 14.811787269699282 2.28773590715636 23.3603351554028 0 0 0
1178 0 2 1 18.256471219084297 2.2770047830043665 23.019558535939698 0 0 0
1182 0 1 -1 21.589594084814912 1.630875985664784 22.921422110467738 0 0 0
26 0 2 1 24.600612825601573 2.1633786416613314 22.979129828533846 -1 0 0
123 0 2 1 1.5078639945028436 5.156526292166826 23.37925987023471 0 0 0
511 0 1 -1 5.226162681763317 5.134248977720271 22.524752231535118 0 0 0
507 0 2 1 8.156140831340394 5.2447314391222815 22.907645481173706 0 0 0
895 0 1 -1 10.99474211535179 5.536831309174814 23.25323684594692 0 0 0
891 0 2 1 14.556951927624391 5.546120654206635 22.942236912751724 0 0 0
1279 0 1 -1 17.998550934874515 5.36287994274566 22.84743207188259 0 0 0
1275 0 2 1 21.703034384860842 4.910321465943113 23.028592934199413 0 0 0
126 0 1 -1 1.7004687101934253 8.384277990854814 23.301723501061876 0 0 0
506 0 2 1 4.957650661464337 8.582392047383737 22.854543283125096 0 0 0
510 0 1 -1 8.612345346293825 8.344658267001755 22.802408015180294 0 0 0
890 0 2 1 11.617370122193066 8.768646509305412 23.104379332883752 0 0 0
894 0 1 -1 14.923794076262658 8.70700668041014 22.97617153801834 0 0 0
1274 0 2 1 18.304401922619185 8.507148356816622 23.175418998132074 0 0 0
1278 0 1 -1 21.5372643865392 7.964958278924442 22.69343679284364 0 0 0
122 0 2 1 24.801748836314104 8.543008619551559 22.475530197794388 -1 0 0
607 0 1 -1 4.806794794797522 11.622252701553254 22.93563100273638 0 0 0
605 0 1 -1 8.051062945268335 11.646653238373984 19.341485349896487 0 0 0
991 0 1 -1 11.662363195732862 11.798916551634758 22.527173101808916 0 0 0
987 0 2 1 15.043079373710391 11.919466624475952 22.68723654356602 0 0 0
1375 0 1 -1 18.42344174125717 11.618476539563122 22.831901169264267 0 0 0
1373 0 1 -1 21.637784900499653 11.48942882086003 19.31989334442885 0 0 0
1371 0 2 1 21.431823954823848 11.380635353562585 22.239302692449566 0 0 0
217 0 2 1 24.65452343737892 11.833436475214661 18.97424570786402 -1 0 0
222 0 1 -1 2.022576573243106 14.896978122931852 23.10328212439128 0 0 0
602 0 2 1 5.103762616199306 14.497485156566436 23.092743374741165 0 0 0
604 0 2 1 8.206030861230486 15.058640756164282 19.492014867133012 0 0 0
985 0 2 1 11.461751298527066 11.671605976177993 19.419945986748537 0 0 0
990 0 1 -1 15.263843654210241 14.94411572635182 22.95076390103648 0 0 0
1370 0 2 1 18.586924483611654 14.94254164974992 23.050441877837383 0 0 0
1372 0 2 1 21.230250554528254 14.833573493789904 20.008204066631578 0 0 0
1374 0 1 -1 21.83354168534025 14.979325357112836 22.978569296813045 0 0 0
218 0 2 1 24.901036929824834 14.75744582315661 22.934807382492405 -1 0 0
315 0 2 1 2.3826042901835636 18.101911592877414 22.701403805810646 0 0 0
703 0 1 -1 5.243841556092503 18.1049125262234 22.810090027023307 0 0 0
699 0 2 1 8.204661727139742 17.5739391991388 22.971090293448523 0 0 0
1087 0 1 -1 11.661111038975537 18.443992979570105 22.928677819851593 0 0 0
1083 0 2 1 14.631366399251487 18.150839286338787 23.144822335315578 0 0 0
1471 0 1 -1 17.961097091365787 18.247691526238768 22.716136018446527 0 0 0
1467 0 2 1 21.715518592892053 18.05896371032209 22.964118244715625 0 0 0
319 0 1 -1 25.054219726749096 17.87083759867327 22.75334835081111 -1 0 0
698 0 2 1 4.5959130554106 21.502370116408038 23.135025451371355 0 0 0
702 0 1 -1 7.918496791582939 21.48143347630252 22.89014395406623 0 0 0
1082 0 2 1 10.720399362273762 21.616706452369293 22.725511632138552 0 0 0
1086 0 1 -1 15.03799478488694 22.151971042019895 22.821687381405678 0 0 0
1466 0 2 1 18.060452495536957 21.792006472352213 22.554899130875672 0 0 0
1470 0 1 -1 21.099930544942772 21.66517816478023 22.792150261301806 0 0 0
314 0 2 1 24.4328563533659 21.222035611695297 23.0505192840401 -1 0 0
27 0 2 1 1.9575513677294332 24.95037982370571 22.661393486675422 0 -1 0
415 0 1 -1 5.370791450391981 25.029974448608463 23.374105119407574 0 -1 0
411 0 2 1 8.193675507010843 24.62239476473369 22.997452266645986 0 -1 0
799 0 1 -1 11.326183959971326 24.76931403651799 23.29461750957863 0 -1 0
795 0 2 1 14.752759066837251 25.021437237959553 23.032866171917156 0 -1 0
1183 0 1 -1 18.33860495965184 24.877538010184495 22.87581992552838 0 -1 0
1179 0 2 1 21.457756885017872 24.74494716143996 23.533562125317115 0 -1 0
31 0 1 -1 24.63662658960051 24.3218037635367 23.081663187297433 -1 -1 0
30 0 1 -1 1.348576709373783 1.9500320584847217 23.30478536053702 0 0 0
424 0 1 -1 4.8203808902635625 2.468197107532401 26.006910725278573 0 0 0
420 0 2 1 8.48823459598913 1.7788637317797051 26.228148407840738 0 0 0
808 0 1 -1 11.40205024637457 2.1277852606517107 26.353155363713903 0 0 0
804 0 2 1 15.009245294497706 2.3881435481180384 26.3741012197697 0 0 0
1192 0 1 -1 18.013041537978154 2.2492163557864933 25.998990491379026 0 0 0
1188 0 2 1 21.369969499043762 2.188180509163286 26.01763483272311 0 0 0
40 0 1 -1 24.419785111920923 2.087108167599565 26.482654162811357 -1 0 0
133 0 1 -1 1.5713876116238992 5.650072929549635 26.521971178417196 0 0 0
513 0 2 1 4.899230831521476 5.454871493049283 26.38380803229611 0 0 0
517 0 1 -1 7.974041864760354 5.190346177598567 25.774282531813142 0 0 0
897 0 2 1 11.724980953780742 5.339552590712047 26.559739243561662 0 0 0
901 0 1 -1 14.895264134530361 5.22243203690031 26.132964256751773 0 0 0
1281 0 2 1 17.943127057766006 5.388986695577398 26.289446243224155 0 0 0
1285 0 1 -1 20.985293818681306 4.964779153984728 26.246300103415194 0 0 0
127 0 1 -1 24.711280355454832 5.322382757067983 23.311970154551503 -1 0 0
129 0 2 1 24.25127358020827 5.345155071115504 26.370255961067485 -1 0 0
132 0 2 1 1.6677002989083762 8.582017872148167 25.979633851947533 0 0 0
520 0 1 -1 5.488290631757087 8.686705281251653 25.89752223332652 0 0 0
516 0 2 1 8.479715171070271 8.64052680690754 25.929173020524203 0 0 0
904 0 1 -1 11.818672194806112 8.270686825256478 26.50463592371627 0 0 0
900 0 2 1 15.090608458705773 8.402231748989836 25.98440389846846 0 0 0
1288 0 1 -1 18.30470924043467 8.830299392061193 26.09980667217514 0 0 0
1284 0 2 1 21.62407676711687 9.004967303021715 25.62340071232896 0 0 0
136 0 1 -1 24.567422369514027 8.729763938981616 26.26184820591192 -1 0 0
219 0 2 1 1.7130478157050892 11.809280130980092 23.229633778117805 0 0 0
229 0 1 -1 1.8801294499948384 11.797162728306844 26.390208475402563 0 0 0
609 0 2 1 5.144125151481649 11.453815692437123 26.21690874298053 0 0 0
603 0 2 1 8.040062740863899 11.21729574004052 22.21577207735391 0 0 0
613 0 1 -1 8.430227214128974 11.612685384561157 25.549791358960228 0 0 0
993 0 2 1 11.596810240143165 11.535761779091967 26.31410415925702 0 0 0
997 0 1 -1 14.515716874070309 11.667564182805004 26.086232431624598 0 0 0
1377 0 2 1 18.026185639372045 11.915069844944975 26.144601367759098 0 0 0
1381 0 1 -1 20.863934927349618 11.918335688800534 26.019869560892623 0 0 0
223 0 1 -1 24.519815071559243 11.745159251372584 22.65063691999906 -1 0 0
225 0 2 1 25.029200837469233 11.928619782434243 25.937931656798796 -1 0 0
228 0 2 1 2.2825207919699517 15.119489528512162 26.056084156350096 0 0 0
616 0 1 -1 5.276562402335657 15.006598712419356 26.135197943755685 0 0 0
606 0 1 -1 8.459847984670231 14.338970210362323 22.893063495861888 0 0 0
986 0 2 1 11.704424082806453 14.806097305311857 22.833272981967706 0 0 0
996 0 2 1 14.794154177242365 14.831700931069177 26.031643790268244 0 0 0
1384 0 1 -1 18.368025878887444 15.150388442868035 26.140957046911215 0 0 0
1380 0 2 1 21.80338165520385 14.706113250326549 26.094694294045404 0 0 0
232 0 1 -1 24.964018543582704 15.249430394978376 25.6556100416964 -1 0 0
325 0 1 -1 1.826035992820087 18.374114172498878 25.701810937964474 0 0 0
705 0 2 1 5.090116163362024 18.27593602323526 26.417609856326557 0 0 0
709 0 1 -1 7.846357350048171 18.061484884419883 25.99966041228589 0 0 0
1089 0 2 1 10.928436249135743 18.084308826719322 26.163744993301524 0 0 0
1093 0 1 -1 14.130043251563906 18.32326285294633 26.13900144171372 0 0 0
1477 0 1 -1 21.39615386134802 18.251168346011767 25.96616549374694 0 0 0
321 0 2 1 24.799589281364277 18.38452665843284 25.791915630860665 -1 0 0
318 0 1 -1 1.7187353118495787 21.681136929337086 22.80475663967424 0 0 0
324 0 2 1 1.529626026799003 22.03014567616566 25.755421172436307 0 0 0
712 0 1 -1 4.622741406556761 21.616643023986185 26.28300621739773 0 0 0
708 0 2 1 7.989563073014473 21.654362980153138 26.112421155443457 0 0 0
1092 0 2 1 14.275170086718706 21.345738285641623 25.862179556102078 0 0 0
1480 0 1 -1 18.00910325416681 21.40110699749423 26.189199511675618 0 0 0
1476 0 2 1 21.802524252117678 21.60311268294742 26.39713548464554 0 0 0
328 0 1 -1 24.796701154656773 21.45917059042401 26.094878405231427 -1 0 0
37 0 1 -1 1.8142629889514872 25.336274799314552 26.346318836276076 0 -1 0
417 0 2 1 4.779187326301428 24.982136181218465 26.532035066116993 0 -1 0
421 0 1 -1 7.869637334320842 24.98189623993909 26.44113848539742 0 -1 0
801 0 2 1 10.981829194629839 24.98074432655345 26.08239006631711 0 -1 0
805 0 1 -1 14.154129769058567 24.788266931256473 26.12343380693611 0 -1 0
1185 0 2 1 17.46437257600691 24.394709583652784 25.884300391999574 0 -1 0
1189 0 1 -1 21.561084475225748 24.643212447642007 26.615444267426593 0 -1 0
33 0 2 1 25.21721667228573 25.012362585231983 26.303194797611887 -1 -1 0
36 0 2 1 1.3629072086704144 2.2061974452603352 26.52502849124669 0 0 0
418 0 2 1 5.080196011109067 2.14589587893642 29.641238987226068 0 0 0
422 0 1 -1 8.415251514167615 2.1065203818236817 29.370544547498696 0 0 0
802 0 2 1 11.578858756857347 1.7873367159068905 29.325235335656885 0 0 0
1186 0 2 1 17.799237137143976 1.8901668431308734 29.329125907687263 0 0 0
1190 0 1 -1 21.964883453366475 1.9859489671313435 29.352774805994713 0 0 0
131 0 2 1 1.4601125868572278 5.015126983740936 29.676186860943098 0 0 0
519 0 1 -1 5.384946949211431 5.401208120086956 29.51914781040532 0 0 0
515 0 2 1 8.707799319300726 5.194077954452101 29.342291114788097 0 0 0
899 0 2 1 14.397324650981089 5.265472244044297 29.785543421839165 0 0 0
1287 0 1 -1 17.85876441980283 5.118697303608036 29.8680429422538 0 0 0
1283 0 2 1 21.043406331917787 5.77711614525804 29.570905981235576 0 0 0
134 0 1 -1 1.4116209184159763 8.2614173934837 29.72950989175996 0 0 0
514 0 2 1 4.628201043113259 7.954523134446282 30.009954688865086 0 0 0
518 0 1 -1 8.2206758331881 8.423425501332298 28.923045967661555 0 0 0
898 0 2 1 11.189333763473957 8.504874336311152 29.321010737284666 0 0 0
902 0 1 -1 15.093266181763434 8.150467920981525 29.8612667436039 0 0 0
1282 0 2 1 17.93686688102835 8.511851382761558 29.722698237610203 0 0 0
1286 0 1 -1 21.199680449659155 8.811167715797414 29.556374449434024 0 0 0
130 0 2 1 24.763624155033227 8.697987667121536 29.26388041004074 -1 0 0
227 0 2 1 1.9278812459744294 11.785376965415033 29.14567585130601 0 0 0
615 0 1 -1 5.0666993482749625 11.315130296875768 29.472215043222917 0 0 0
611 0 2 1 8.20531963968694 11.79417992610594 29.225156253742806 0 0 0
999 0 1 -1 11.442638480729665 11.798809512543787 29.634815910653202 0 0 0
1383 0 1 -1 17.99942189714568 11.827077063992702 29.57912368354893 0 0 0
1379 0 2 1 21.42594178824337 11.730340201898121 29.376601388167465 0 0 0
231 0 1 -1 24.951852144010196 11.705567406587067 29.21711906970409 -1 0 0
230 0 1 -1 1.9592816536467796 15.311933711553127 28.825884760112423 0 0 0
610 0 2 1 4.991576397571609 14.698993005362636 30.089185244708467 0 0 0
612 0 2 1 8.327926093162597 14.47124792086276 25.94950848299155 0 0 0
614 0 1 -1 8.088130653821775 14.560651499424948 29.94886190631336 0 0 0
1000 0 1 -1 11.51724462509731 14.446692813016284 25.967656232402906 0 0 0
1378 0 2 1 17.536586619220543 15.1078937016095 29.49960168891952 0 0 0
1382 0 1 -1 21.237607047280996 15.297756940902607 29.231092235779965 0 0 0
226 0 2 1 24.929517499468695 15.222244096292819 29.688504031820088 -1 0 0
711 0 1 -1 4.93020680407088 17.830945180006857 29.592392669784402 0 0 0
707 0 2 1 7.837034116676495 17.56291745521534 29.729724071329414 0 0 0
1473 0 2 1 18.220366719224792 18.30641822445893 26.092373625139164 0 0 0
1475 0 2 1 21.012767455525555 18.056151726335536 29.88198780876533 0 0 0
327 0 1 -1 24.720971823697454 18.39809137856586 29.289812058253325 -1 0 0
326 0 1 -1 2.0210044191219505 21.65275016309532 29.379721180780557 0 0 0
706 0 2 1 5.086147678882928 20.92589889908512 29.48613833163791 0 0 0
710 0 1 -1 8.28753376177378 21.34898161630843 29.381550817874587 0 0 0
1096 0 1 -1 10.704414375876725 21.785214389422762 26.279660428172047 0 0 0
1090 0 2 1 11.447933876180343 21.372046612275206 29.938530843306467 0 0 0
1094 0 1 -1 14.562606861141887 21.602742531553453 29.52907298840522 0 0 0
1474 0 2 1 17.960369688463025 21.28005672075603 29.56931286010147 0 0 0
1478 0 1 -1 21.326546979463295 21.941940965181438 29.947603304151713 0 0 0
322 0 2 1 24.42775010508133 21.32515576116493 29.460309435765716 -1 0 0
