  1174   0   1  -1.0      21.378000000000004      3.0540000000000007      15.270000000000001
  1175   0   1  -1.0      18.324000000000005                       0      15.270000000000001
  1176   0   1  -1.0      18.324000000000005      3.0540000000000007      12.215999999999999
  1177   0   3   1.0      18.324000000000005                       0      18.324000000000002
  1178   0   2   1.0      18.324000000000005      3.0540000000000007                  21.378
  1179   0   2   1.0      21.378000000000004                       0                  21.378
  1180   0   2   1.0      21.378000000000004      3.0540000000000007      18.324000000000002
  1181   0   1  -1.0      21.378000000000004                       0      18.324000000000002
  1182   0   1  -1.0      21.378000000000004      3.0540000000000007                  21.378
  1183   0   1  -1.0      18.324000000000005                       0                  21.378
  1184   0   1  -1.0      18.324000000000005      3.0540000000000007      18.324000000000002
  1185   0   2   1.0      18.324000000000005                       0      24.431999999999999
  1186   0   3   1.0      18.324000000000005      3.0540000000000007      27.486000000000001
  1187   0   2   1.0      21.378000000000004                       0      27.486000000000001
  1188   0   2   1.0      21.378000000000004      3.0540000000000007      24.431999999999999
  1189   0   1  -1.0      21.378000000000004                       0      24.431999999999999
  1190   0   1  -1.0      21.378000000000004      3.0540000000000007      27.486000000000001
  1191   0   1  -1.0      18.324000000000005                       0      27.486000000000001
  1192   0   1  -1.0      18.324000000000005      3.0540000000000007      24.431999999999999
  1193   0   2   1.0      18.324000000000005                       0      30.540000000000003
  1194   0   2   1.0      18.324000000000005      3.0540000000000007      33.594000000000001
  1195   0   2   1.0      21.378000000000004                       0      33.594000000000001
  1196   0   2   1.0      21.378000000000004      3.0540000000000007      30.540000000000003
  1197   0   1  -1.0      21.378000000000004                       0      30.540000000000003
  1198   0   1  -1.0      21.378000000000004      3.0540000000000007      33.594000000000001
  1199   0   1  -1.0      18.324000000000005                       0      33.594000000000001
  1200   0   1  -1.0      18.324000000000005      3.0540000000000007      30.540000000000003
  1201   0   2   1.0      18.324000000000005                       0      36.648000000000003
  1202   0   2   1.0      18.324000000000005      3.0540000000000007      39.701999999999998
  1203   0   3   1.0      21.378000000000004                       0      39.701999999999998
  1204   0   2   1.0      21.378000000000004      3.0540000000000007      36.648000000000003
  1205   0   1  -1.0      21.378000000000004                       0      36.648000000000003
  1206   0   1  -1.0      21.378000000000004      3.0540000000000007      39.701999999999998
  1207   0   1  -1.0      18.324000000000005                       0      39.701999999999998
  1208   0   1  -1.0      18.324000000000005      3.0540000000000007      36.648000000000003
  1209   0   2   1.0      18.324000000000005                       0                  42.756
  1210   0   2   1.0      18.324000000000005      3.0540000000000007      45.809999999999995
  1211   0   3   1.0      21.378000000000004                       0      45.809999999999995
  1212   0   2   1.0      21.378000000000004      3.0540000000000007                  42.756
  1213   0   1  -1.0      21.378000000000004                       0                  42.756
  1214   0   1  -1.0      21.378000000000004      3.0540000000000007      45.809999999999995
  1215   0   1  -1.0      18.324000000000005                       0      45.809999999999995
  1216   0   1  -1.0      18.324000000000005      3.0540000000000007                  42.756
  1217   0   3   1.0      18.324000000000005                       0      48.863999999999997
  1218   0   2   1.0      18.324000000000005      3.0540000000000007      51.917999999999999
  1219   0   2   1.0      21.378000000000004                       0      51.917999999999999
  1220   0   2   1.0      21.378000000000004      3.0540000000000007      48.863999999999997
  1221   0   1  -1.0      21.378000000000004                       0      48.863999999999997
  1222   0   1  -1.0      21.378000000000004      3.0540000000000007      51.917999999999999
  1223   0   1  -1.0      18.324000000000005                       0      51.917999999999999
  1224   0   1  -1.0      18.324000000000005      3.0540000000000007      48.863999999999997
  1225   0   2   1.0      18.324000000000005                       0      54.972000000000001
  1226   0   2   1.0      18.324000000000005      3.0540000000000007      58.025999999999996
  1227   0   2   1.0      21.378000000000004                       0      58.025999999999996
  1228   0   3   1.0      21.378000000000004      3.0540000000000007      54.972000000000001
  1229   0   1  -1.0      21.378000000000004                       0      54.972000000000001
  1230   0   1  -1.0      21.378000000000004      3.0540000000000007      58.025999999999996
  1231   0   1  -1.0      18.324000000000005                       0      58.025999999999996
  1232   0   1  -1.0      18.324000000000005      3.0540000000000007      54.972000000000001
  1233   0   2   1.0      18.324000000000005                       0      61.080000000000005
  1234   0   3   1.0      18.324000000000005      3.0540000000000007                  64.134
  1235   0   2   1.0      21.378000000000004                       0                  64.134
  1236   0   2   1.0      21.378000000000004      3.0540000000000007      61.080000000000005
  1237   0   1  -1.0      21.378000000000004                       0      61.080000000000005
  1238   0   1  -1.0      21.378000000000004      3.0540000000000007                  64.134
  1239   0   1  -1.0      18.324000000000005                       0                  64.134
  1240   0   1  -1.0      18.324000000000005      3.0540000000000007      61.080000000000005
  1241   0   2   1.0      18.324000000000005                       0      67.188000000000002
  1242   0   2   1.0      18.324000000000005      3.0540000000000007       70.24199999999999
  1243   0   2   1.0      21.378000000000004                       0       70.24199999999999
  1244   0   2   1.0      21.378000000000004      3.0540000000000007      67.188000000000002
  1245   0   1  -1.0      21.378000000000004                       0      67.188000000000002
  1246   0   1  -1.0      21.378000000000004      3.0540000000000007       70.24199999999999
  1247   0   1  -1.0      18.324000000000005                       0       70.24199999999999
  1248   0   1  -1.0      18.324000000000005      3.0540000000000007      67.188000000000002
  1249   0   2   1.0      18.324000000000005      6.1080000000000014                       0
  1250   0   2   1.0      18.324000000000005      9.1620000000000026      3.0539999999999998
  1251   0   2   1.0      21.378000000000004      6.1080000000000014      3.0539999999999998
  1252   0   2   1.0      21.378000000000004      9.1620000000000026 -4.3344366853422065e-32
  1253   0   1  -1.0      21.378000000000004      6.1080000000000014 -2.1672183426711032e-32
  1254   0   1  -1.0      21.378000000000004      9.1620000000000026      3.0539999999999998
  1255   0   1  -1.0      18.324000000000005      6.1080000000000014      3.0539999999999998
  1256   0   1  -1.0      18.324000000000005      9.1620000000000026  7.8520960407518398e-33
  1257   0   2   1.0      18.324000000000005      6.1080000000000014      6.1079999999999997
  1258   0   3   1.0      18.324000000000005      9.1620000000000026      9.1620000000000008
  1259   0   2   1.0      21.378000000000004      6.1080000000000014      9.1620000000000008
  1260   0   2   1.0      21.378000000000004      9.1620000000000026      6.1079999999999997
  1261   0   1  -1.0      21.378000000000004      6.1080000000000014      6.1079999999999997
  1262   0   1  -1.0      21.378000000000004      9.1620000000000026      9.1620000000000008
  1263   0   1  -1.0      18.324000000000005      6.1080000000000014      9.1620000000000008
  1264   0   1  -1.0      18.324000000000005      9.1620000000000026      6.1079999999999997
  1265   0   2   1.0      18.324000000000005      6.1080000000000014      12.215999999999999
  1266   0   2   1.0      18.324000000000005      9.1620000000000026      15.270000000000001
  1267   0   3   1.0      21.378000000000004      6.1080000000000014      15.270000000000001
  1268   0   2   1.0      21.378000000000004      9.1620000000000026      12.215999999999999
  1269   0   1  -1.0      21.378000000000004      6.1080000000000014      12.215999999999999
  1270   0   1  -1.0      21.378000000000004      9.1620000000000026      15.270000000000001
  1271   0   1  -1.0      18.324000000000005      6.1080000000000014      15.270000000000001
  1272   0   1  -1.0      18.324000000000005      9.1620000000000026      12.215999999999999
  1273   0   2   1.0      18.324000000000005      6.1080000000000014      18.324000000000002
  1274   0   2   1.0      18.324000000000005      9.1620000000000026                  21.378
  1275   0   2   1.0      21.378000000000004      6.1080000000000014                  21.378
  1276   0   2   1.0      21.378000000000004      9.1620000000000026      18.324000000000002
  1277   0   1  -1.0      21.378000000000004      6.1080000000000014      18.324000000000002
  1278   0   1  -1.0      21.378000000000004      9.1620000000000026                  21.378
  1279   0   1  -1.0      18.324000000000005      6.1080000000000014                  21.378
  1280   0   1  -1.0      18.324000000000005      9.1620000000000026      18.324000000000002
  1281   0   2   1.0      18.324000000000005      6.1080000000000014      24.431999999999999
  1282   0   2   1.0      18.324000000000005      9.1620000000000026      27.486000000000001
  1283   0   3   1.0      21.378000000000004      6.1080000000000014      27.486000000000001
  1284   0   3   1.0      21.378000000000004      9.1620000000000026      24.431999999999999
  1285   0   1  -1.0      21.378000000000004      6.1080000000000014      24.431999999999999
  1286   0   1  -1.0      21.378000000000004      9.1620000000000026      27.486000000000001
  1287   0   1  -1.0      18.324000000000005      6.1080000000000014      27.486000000000001
  1288   0   1  -1.0      18.324000000000005      9.1620000000000026      24.431999999999999
  1289   0   2   1.0      18.324000000000005      6.1080000000000014      30.540000000000003
  1290   0   2   1.0      18.324000000000005      9.1620000000000026      33.594000000000001
  1291   0   2   1.0      21.378000000000004      6.1080000000000014      33.594000000000001
  1292   0   3   1.0      21.378000000000004      9.1620000000000026      30.540000000000003
  1293   0   1  -1.0      21.378000000000004      6.1080000000000014      30.540000000000003
  1294   0   1  -1.0      21.378000000000004      9.1620000000000026      33.594000000000001
  1295   0   1  -1.0      18.324000000000005      6.1080000000000014      33.594000000000001
  1296   0   1  -1.0      18.324000000000005      9.1620000000000026      30.540000000000003
  1297   0   2   1.0      18.324000000000005      6.1080000000000014      36.648000000000003
  1298   0   2   1.0      18.324000000000005      9.1620000000000026      39.701999999999998
  1299   0   2   1.0      21.378000000000004      6.1080000000000014      39.701999999999998
  1300   0   2   1.0      21.378000000000004      9.1620000000000026      36.648000000000003
  1301   0   1  -1.0      21.378000000000004      6.1080000000000014      36.648000000000003
  1302   0   1  -1.0      21.378000000000004      9.1620000000000026      39.701999999999998
  1303   0   1  -1.0      18.324000000000005      6.1080000000000014      39.701999999999998
  1304   0   1  -1.0      18.324000000000005      9.1620000000000026      36.648000000000003
  1305   0   2   1.0      18.324000000000005      6.1080000000000014                  42.756
  1306   0   2   1.0      18.324000000000005      9.1620000000000026      45.809999999999995
  1307   0   2   1.0      21.378000000000004      6.1080000000000014      45.809999999999995
  1308   0   2   1.0      21.378000000000004      9.1620000000000026                  42.756
  1309   0   1  -1.0      21.378000000000004      6.1080000000000014                  42.756
  1310   0   1  -1.0      21.378000000000004      9.1620000000000026      45.809999999999995
  1311   0   1  -1.0      18.324000000000005      6.1080000000000014      45.809999999999995
  1312   0   1  -1.0      18.324000000000005      9.1620000000000026                  42.756
  1313   0   2   1.0      18.324000000000005      6.1080000000000014      48.863999999999997
  1314   0   2   1.0      18.324000000000005      9.1620000000000026      51.917999999999999
  1315   0   2   1.0      21.378000000000004      6.1080000000000014      51.917999999999999
  1316   0   2   1.0      21.378000000000004      9.1620000000000026      48.863999999999997
  1317   0   1  -1.0      21.378000000000004      6.1080000000000014      48.863999999999997
  1318   0   1  -1.0      21.378000000000004      9.1620000000000026      51.917999999999999
  1319   0   1  -1.0      18.324000000000005      6.1080000000000014      51.917999999999999
  1320   0   1  -1.0      18.324000000000005      9.1620000000000026      48.863999999999997
  1321   0   3   1.0      18.324000000000005      6.1080000000000014      54.972000000000001
  1322   0   2   1.0      18.324000000000005      9.1620000000000026      58.025999999999996
  1323   0   2   1.0      21.378000000000004      6.1080000000000014      58.025999999999996
  1324   0   2   1.0      21.378000000000004      9.1620000000000026      54.972000000000001
  1325   0   1  -1.0      21.378000000000004      6.1080000000000014      54.972000000000001
  1326   0   1  -1.0      21.378000000000004      9.1620000000000026      58.025999999999996
  1327   0   1  -1.0      18.324000000000005      6.1080000000000014      58.025999999999996
  1328   0   1  -1.0      18.324000000000005      9.1620000000000026      54.972000000000001
  1329   0   2   1.0      18.324000000000005      6.1080000000000014      61.080000000000005
  1330   0   2   1.0      18.324000000000005      9.1620000000000026                  64.134
  1331   0   2   1.0      21.378000000000004      6.1080000000000014                  64.134
  1332   0   3   1.0      21.378000000000004      9.1620000000000026      61.080000000000005
  1333   0   1  -1.0      21.378000000000004      6.1080000000000014      61.080000000000005
  1334   0   1  -1.0      21.378000000000004      9.1620000000000026                  64.134
  1335   0   1  -1.0      18.324000000000005      6.1080000000000014                  64.134
  1336   0   1  -1.0      18.324000000000005      9.1620000000000026      61.080000000000005
  1337   0   2   1.0      18.324000000000005      6.1080000000000014      67.188000000000002
  1338   0   3   1.0      18.324000000000005      9.1620000000000026       70.24199999999999
  1339   0   3   1.0      21.378000000000004      6.1080000000000014       70.24199999999999
  1340   0   3   1.0      21.378000000000004      9.1620000000000026      67.188000000000002
  1341   0   1  -1.0      21.378000000000004      6.1080000000000014      67.188000000000002
  1342   0   1  -1.0      21.378000000000004      9.1620000000000026       70.24199999999999
  1343   0   1  -1.0      18.324000000000005      6.1080000000000014       70.24199999999999
  1344   0   1  -1.0      18.324000000000005      9.1620000000000026      67.188000000000002
  1345   0   2   1.0      18.324000000000005      12.216000000000003                       0
  1346   0   2   1.0      18.324000000000005      15.270000000000005      3.0539999999999998
  1347   0   2   1.0      21.378000000000004      12.216000000000003      3.0539999999999998
  1348   0   3   1.0      21.378000000000004      15.270000000000005 -4.3344366853422065e-32
  1349   0   1  -1.0      21.378000000000004      12.216000000000003 -2.1672183426711032e-32
  1350   0   1  -1.0      21.378000000000004      15.270000000000005      3.0539999999999998
  1351   0   1  -1.0      18.324000000000005      12.216000000000003      3.0539999999999998
  1352   0   1  -1.0      18.324000000000005      15.270000000000005  7.8520960407518398e-33
  1353   0   2   1.0      18.324000000000005      12.216000000000003      6.1079999999999997
  1354   0   2   1.0      18.324000000000005      15.270000000000005      9.1620000000000008
  1355   0   2   1.0      21.378000000000004      12.216000000000003      9.1620000000000008
  1356   0   2   1.0      21.378000000000004      15.270000000000005      6.1079999999999997
  1357   0   1  -1.0      21.378000000000004      12.216000000000003      6.1079999999999997
  1358   0   1  -1.0      21.378000000000004      15.270000000000005      9.1620000000000008
  1359   0   1  -1.0      18.324000000000005      12.216000000000003      9.1620000000000008
  1360   0   1  -1.0      18.324000000000005      15.270000000000005      6.1079999999999997
  1361   0   2   1.0      18.324000000000005      12.216000000000003      12.215999999999999
  1362   0   3   1.0      18.324000000000005      15.270000000000005      15.270000000000001
  1363   0   2   1.0      21.378000000000004      12.216000000000003      15.270000000000001
  1364   0   2   1.0      21.378000000000004      15.270000000000005      12.215999999999999
  1365   0   1  -1.0      21.378000000000004      12.216000000000003      12.215999999999999
  1366   0   1  -1.0      21.378000000000004      15.270000000000005      15.270000000000001
  1367   0   1  -1.0      18.324000000000005      12.216000000000003      15.270000000000001
  1368   0   1  -1.0      18.324000000000005      15.270000000000005      12.215999999999999
  1369   0   2   1.0      18.324000000000005      12.216000000000003      18.324000000000002
  1370   0   2   1.0      18.324000000000005      15.270000000000005                  21.378
  1371   0   2   1.0      21.378000000000004      12.216000000000003                  21.378
  1372   0   2   1.0      21.378000000000004      15.270000000000005      18.324000000000002
  1373   0   1  -1.0      21.378000000000004      12.216000000000003      18.324000000000002
  1374   0   1  -1.0      21.378000000000004      15.270000000000005                  21.378
  1375   0   1  -1.0      18.324000000000005      12.216000000000003                  21.378
  1376   0   1  -1.0      18.324000000000005      15.270000000000005      18.324000000000002
  1377   0   3   1.0      18.324000000000005      12.216000000000003      24.431999999999999
  1378   0   2   1.0      18.324000000000005      15.270000000000005      27.486000000000001
  1379   0   2   1.0      21.378000000000004      12.216000000000003      27.486000000000001
  1380   0   2   1.0      21.378000000000004      15.270000000000005      24.431999999999999
  1381   0   1  -1.0      21.378000000000004      12.216000000000003      24.431999999999999
  1382   0   1  -1.0      21.378000000000004      15.270000000000005      27.486000000000001
  1383   0   1  -1.0      18.324000000000005      12.216000000000003      27.486000000000001
  1384   0   1  -1.0      18.324000000000005      15.270000000000005      24.431999999999999
  1385   0   2   1.0      18.324000000000005      12.216000000000003      30.540000000000003
  1386   0   3   1.0      18.324000000000005      15.270000000000005      33.594000000000001
  1387   0   3   1.0      21.378000000000004      12.216000000000003      33.594000000000001
  1388   0   2   1.0      21.378000000000004      15.270000000000005      30.540000000000003
  1389   0   1  -1.0      21.378000000000004      12.216000000000003      30.540000000000003
  1390   0   1  -1.0      21.378000000000004      15.270000000000005      33.594000000000001
  1391   0   1  -1.0      18.324000000000005      12.216000000000003      33.594000000000001
  1392   0   1  -1.0      18.324000000000005      15.270000000000005      30.540000000000003
  1393   0   3   1.0      18.324000000000005      12.216000000000003      36.648000000000003
  1394   0   2   1.0      18.324000000000005      15.270000000000005      39.701999999999998
  1395   0   2   1.0      21.378000000000004      12.216000000000003      39.701999999999998
  1396   0   3   1.0      21.378000000000004      15.270000000000005      36.648000000000003
  1397   0   1  -1.0      21.378000000000004      12.216000000000003      36.648000000000003
  1398   0   1  -1.0      21.378000000000004      15.270000000000005      39.701999999999998
  1399   0   1  -1.0      18.324000000000005      12.216000000000003      39.701999999999998
  1400   0   1  -1.0      18.324000000000005      15.270000000000005      36.648000000000003
  1401   0   2   1.0      18.324000000000005      12.216000000000003                  42.756
  1402   0   2   1.0      18.324000000000005      15.270000000000005      45.809999999999995
  1403   0   2   1.0      21.378000000000004      12.216000000000003      45.809999999999995
  1404   0   2   1.0      21.378000000000004      15.270000000000005                  42.756
  1405   0   1  -1.0      21.378000000000004      12.216000000000003                  42.756
  1406   0   1  -1.0      21.378000000000004      15.270000000000005      45.809999999999995
  1407   0   1  -1.0      18.324000000000005      12.216000000000003      45.809999999999995
  1408   0   1  -1.0      18.324000000000005      15.270000000000005                  42.756
  1409   0   2   1.0      18.324000000000005      12.216000000000003      48.863999999999997
  1410   0   2   1.0      18.324000000000005      15.270000000000005      51.917999999999999
  1411   0   2   1.0      21.378000000000004      12.216000000000003      51.917999999999999
  1412   0   2   1.0      21.378000000000004      15.270000000000005      48.863999999999997
  1413   0   1  -1.0      21.378000000000004      12.216000000000003      48.863999999999997
  1414   0   1  -1.0      21.378000000000004      15.270000000000005      51.917999999999999
  1415   0   1  -1.0      18.324000000000005      12.216000000000003      51.917999999999999
  1416   0   1  -1.0      18.324000000000005      15.270000000000005      48.863999999999997
  1417   0   3   1.0      18.324000000000005      12.216000000000003      54.972000000000001
  1418   0   2   1.0      18.324000000000005      15.270000000000005      58.025999999999996
  1419   0   2   1.0      21.378000000000004      12.216000000000003      58.025999999999996
  1420   0   2   1.0      21.378000000000004      15.270000000000005      54.972000000000001
  1421   0   1  -1.0      21.378000000000004      12.216000000000003      54.972000000000001
  1422   0   1  -1.0      21.378000000000004      15.270000000000005      58.025999999999996
  1423   0   1  -1.0      18.324000000000005      12.216000000000003      58.025999999999996
  1424   0   1  -1.0      18.324000000000005      15.270000000000005      54.972000000000001
  1425   0   2   1.0      18.324000000000005      12.216000000000003      61.080000000000005
  1426   0   3   1.0      18.324000000000005      15.270000000000005                  64.134
  1427   0   2   1.0      21.378000000000004      12.216000000000003                  64.134
  1428   0   2   1.0      21.378000000000004      15.270000000000005      61.080000000000005
  1429   0   1  -1.0      21.378000000000004      12.216000000000003      61.080000000000005
  1430   0   1  -1.0      21.378000000000004      15.270000000000005                  64.134
  1431   0   1  -1.0      18.324000000000005      12.216000000000003                  64.134
  1432   0   1  -1.0      18.324000000000005      15.270000000000005      61.080000000000005
  1433   0   2   1.0      18.324000000000005      12.216000000000003      67.188000000000002
  1434   0   2   1.0      18.324000000000005      15.270000000000005       70.24199999999999
  1435   0   3   1.0      21.378000000000004      12.216000000000003       70.24199999999999
  1436   0   3   1.0      21.378000000000004      15.270000000000005      67.188000000000002
  1437   0   1  -1.0      21.378000000000004      12.216000000000003      67.188000000000002
  1438   0   1  -1.0      21.378000000000004      15.270000000000005       70.24199999999999
  1439   0   1  -1.0      18.324000000000005      12.216000000000003       70.24199999999999
  1440   0   1  -1.0      18.324000000000005      15.270000000000005      67.188000000000002
  1441   0   2   1.0      18.324000000000005      18.324000000000005                       0
  1442   0   2   1.0      18.324000000000005      21.378000000000004      3.0539999999999998
  1443   0   2   1.0      21.378000000000004      18.324000000000005      3.0539999999999998
  1444   0   2   1.0      21.378000000000004      21.378000000000004 -4.3344366853422065e-32
  1445   0   1  -1.0      21.378000000000004      18.324000000000005 -2.1672183426711032e-32
  1446   0   1  -1.0      21.378000000000004      21.378000000000004      3.0539999999999998
  1447   0   1  -1.0      18.324000000000005      18.324000000000005      3.0539999999999998
  1448   0   1  -1.0      18.324000000000005      21.378000000000004  7.8520960407518398e-33
  1449   0   3   1.0      18.324000000000005      18.324000000000005      6.1079999999999997
  1450   0   2   1.0      18.324000000000005      21.378000000000004      9.1620000000000008
  1451   0   3   1.0      21.378000000000004      18.324000000000005      9.1620000000000008
  1452   0   3   1.0      21.378000000000004      21.378000000000004      6.1079999999999997
  1453   0   1  -1.0      21.378000000000004      18.324000000000005      6.1079999999999997
  1454   0   1  -1.0      21.378000000000004      21.378000000000004      9.1620000000000008
  1455   0   1  -1.0      18.324000000000005      18.324000000000005      9.1620000000000008
  1456   0   1  -1.0      18.324000000000005      21.378000000000004      6.1079999999999997
  1457   0   3   1.0      18.324000000000005      18.324000000000005      12.215999999999999
  1458   0   2   1.0      18.324000000000005      21.378000000000004      15.270000000000001
  1459   0   2   1.0      21.378000000000004      18.324000000000005      15.270000000000001
  1460   0   2   1.0      21.378000000000004      21.378000000000004      12.215999999999999
  1461   0   1  -1.0      21.378000000000004      18.324000000000005      12.215999999999999
  1462   0   1  -1.0      21.378000000000004      21.378000000000004      15.270000000000001
  1463   0   1  -1.0      18.324000000000005      18.324000000000005      15.270000000000001
  1464   0   1  -1.0      18.324000000000005      21.378000000000004      12.215999999999999
  1465   0   3   1.0      18.324000000000005      18.324000000000005      18.324000000000002
  1466   0   2   1.0      18.324000000000005      21.378000000000004                  21.378
  1467   0   2   1.0      21.378000000000004      18.324000000000005                  21.378
  1468   0   2   1.0      21.378000000000004      21.378000000000004      18.324000000000002
  1469   0   1  -1.0      21.378000000000004      18.324000000000005      18.324000000000002
  1470   0   1  -1.0      21.378000000000004      21.378000000000004                  21.378
  1471   0   1  -1.0      18.324000000000005      18.324000000000005                  21.378
  1472   0   1  -1.0      18.324000000000005      21.378000000000004      18.324000000000002
  1473   0   2   1.0      18.324000000000005      18.324000000000005      24.431999999999999
  1474   0   3   1.0      18.324000000000005      21.378000000000004      27.486000000000001
  1475   0   2   1.0      21.378000000000004      18.324000000000005      27.486000000000001
  1476   0   3   1.0      21.378000000000004      21.378000000000004      24.431999999999999
  1477   0   1  -1.0      21.378000000000004      18.324000000000005      24.431999999999999
  1478   0   1  -1.0      21.378000000000004      21.378000000000004      27.486000000000001
  1479   0   1  -1.0      18.324000000000005      18.324000000000005      27.486000000000001
  1480   0   1  -1.0      18.324000000000005      21.378000000000004      24.431999999999999
  1481   0   2   1.0      18.324000000000005      18.324000000000005      30.540000000000003
  1482   0   2   1.0      18.324000000000005      21.378000000000004      33.594000000000001
  1483   0   2   1.0      21.378000000000004      18.324000000000005      33.594000000000001
  1484   0   2   1.0      21.378000000000004      21.378000000000004      30.540000000000003
  1485   0   1  -1.0      21.378000000000004      18.324000000000005      30.540000000000003
  1486   0   1  -1.0      21.378000000000004      21.378000000000004      33.594000000000001
  1487   0   1  -1.0      18.324000000000005      18.324000000000005      33.594000000000001
  1488   0   1  -1.0      18.324000000000005      21.378000000000004      30.540000000000003
  1489   0   2   1.0      18.324000000000005      18.324000000000005      36.648000000000003
  1490   0   2   1.0      18.324000000000005      21.378000000000004      39.701999999999998
  1491   0   2   1.0      21.378000000000004      18.324000000000005      39.701999999999998
  1492   0   2   1.0      21.378000000000004      21.378000000000004      36.648000000000003
  1493   0   1  -1.0      21.378000000000004      18.324000000000005      36.648000000000003
  1494   0   1  -1.0      21.378000000000004      21.378000000000004      39.701999999999998
  1495   0   1  -1.0      18.324000000000005      18.324000000000005      39.701999999999998
  1496   0   1  -1.0      18.324000000000005      21.378000000000004      36.648000000000003
  1497   0   3   1.0      18.324000000000005      18.324000000000005                  42.756
  1498   0   2   1.0      18.324000000000005      21.378000000000004      45.809999999999995
  1499   0   2   1.0      21.378000000000004      18.324000000000005      45.809999999999995
  1500   0   2   1.0      21.378000000000004      21.378000000000004                  42.756
  1501   0   1  -1.0      21.378000000000004      18.324000000000005                  42.756
  1502   0   1  -1.0      21.378000000000004      21.378000000000004      45.809999999999995
  1503   0   1  -1.0      18.324000000000005      18.324000000000005      45.809999999999995
  1504   0   1  -1.0      18.324000000000005      21.378000000000004                  42.756
  1505   0   2   1.0      18.324000000000005      18.324000000000005      48.863999999999997
  1506   0   2   1.0      18.324000000000005      21.378000000000004      51.917999999999999
  1507   0   2   1.0      21.378000000000004      18.324000000000005      51.917999999999999
  1508   0   2   1.0      21.378000000000004      21.378000000000004      48.863999999999997
  1509   0   1  -1.0      21.378000000000004      18.324000000000005      48.863999999999997
  1510   0   1  -1.0      21.378000000000004      21.378000000000004      51.917999999999999
  1511   0   1  -1.0      18.324000000000005      18.324000000000005      51.917999999999999
  1512   0   1  -1.0      18.324000000000005      21.378000000000004      48.863999999999997
  1513   0   2   1.0      18.324000000000005      18.324000000000005      54.972000000000001
  1514   0   2   1.0      18.324000000000005      21.378000000000004      58.025999999999996
  1515   0   3   1.0      21.378000000000004      18.324000000000005      58.025999999999996
  1516   0   2   1.0      21.378000000000004      21.378000000000004      54.972000000000001
  1517   0   1  -1.0      21.378000000000004      18.324000000000005      54.972000000000001
  1518   0   1  -1.0      21.378000000000004      21.378000000000004      58.025999999999996
  1519   0   1  -1.0      18.324000000000005      18.324000000000005      58.025999999999996
  1520   0   1  -1.0      18.324000000000005      21.378000000000004      54.972000000000001
  1521   0   2   1.0      18.324000000000005      18.324000000000005      61.080000000000005
  1522   0   2   1.0      18.324000000000005      21.378000000000004                  64.134
  1523   0   2   1.0      21.378000000000004      18.324000000000005                  64.134
  1524   0   2   1.0      21.378000000000004      21.378000000000004      61.080000000000005
  1525   0   1  -1.0      21.378000000000004      18.324000000000005      61.080000000000005
  1526   0   1  -1.0      21.378000000000004      21.378000000000004                  64.134
  1527   0   1  -1.0      18.324000000000005      18.324000000000005                  64.134
  1528   0   1  -1.0      18.324000000000005      21.378000000000004      61.080000000000005
  1529   0   2   1.0      18.324000000000005      18.324000000000005      67.188000000000002
  1530   0   2   1.0      18.324000000000005      21.378000000000004       70.24199999999999
  1531   0   2   1.0      21.378000000000004      18.324000000000005       70.24199999999999
  1532   0   2   1.0      21.378000000000004      21.378000000000004      67.188000000000002
  1533   0   1  -1.0      21.378000000000004      18.324000000000005      67.188000000000002
  1534   0   1  -1.0      21.378000000000004      21.378000000000004       70.24199999999999
  1535   0   1  -1.0      18.324000000000005      18.324000000000005       70.24199999999999
  1536   0   1  -1.0      18.324000000000005      21.378000000000004      67.188000000000002
