1081 0 2 1 19.665851792369388 22.497195470166197 11.89973236248386 0 0 0
1087 0 1 -1 22.417363443741827 22.6313785597591 10.769923977592818 0 0 0
218 0 2 1 24.774645515374388 21.66933906264879 12.686630772202015 -1 0 0
1472 0 1 -1 0.2970122187160759 24.11745903016145 10.66184020700808 1 0 0
795 0 3 1 4.647448507021347 24.99806291397158 12.483234086025256 1 -1 0
1470 0 1 -1 6.508363327781521 23.97113625888513 13.037750848551358 1 0 0
409 0 2 1 8.459271223412241 26.430834226099783 13.419695371072581 0 -1 0
32 0 1 -1 10.41249767088459 24.90254220934851 10.713989685408905 0 -1 0
1089 0 3 1 13.664920951463872 24.261372236557058 13.599673730966224 0 0 0
1086 0 1 -1 16.52523290100492 24.869250463195243 12.39021451499066 0 0 0
1177 0 2 1 22.819764364774095 26.379025781274876 11.902546868120936 0 -1 0
336 0 1 -1 2.684537170248292 -0.7997984791891852 16.446667853822582 0 1 0
33 0 2 1 5.410795919266049 0.10282340990542771 15.347668469272904 0 0 0
804 0 2 1 13.284811170919191 -0.21880795895333116 15.720209055774859 0 0 0
414 0 1 -1 16.457384350053154 0.5310767513044499 15.187465280147887 0 0 0
1190 0 1 -1 21.39871858350034 -0.33750265087175024 13.622537742780985 0 0 0
133 0 1 -1 0.231267121826301 2.128840659861339 13.8765210886352 0 0 0
425 0 2 1 2.41803191332209 2.5902317880586505 16.27203140810937 0 0 0
511 0 1 -1 7.68367359712855 1.4319987985184497 13.768351995894012 0 0 0
36 0 2 1 10.398011904693512 1.9654906122687685 15.544716953235362 0 0 0
428 0 3 1 7.526467952332014 2.5483353121405976 15.999442188565403 0 0 0
1283 0 2 1 22.99495837991016 1.6245891502083194 16.299137557208454 0 0 0
38 0 1 -1 2.3165980043998293 5.928750261470488 16.552970146385494 0 0 0
126 0 1 -1 7.387163041788657 7.077869436117519 16.25209901868484 0 0 0
30 0 1 -1 11.258072139801703 5.97267250396167 14.70757683638897 0 0 0
697 0 2 1 14.302241915789628 5.387265047940973 15.995434685834631 0 0 0
805 0 1 -1 19.440026857503995 7.067530599028933 13.902487703383137 0 0 0
1196 0 2 1 20.132020333564363 5.316101528601913 16.52665690007151 0 0 0
223 0 1 -1 22.95376487198638 4.5771819283106225 15.35041704417187 -1 0 0
1284 0 2 1 1.224077517528066 8.672958311415059 15.110487747314828 1 0 0
130 0 2 1 8.748775586526907 8.660438016819779 13.844316331603256 0 0 0
903 0 1 -1 15.078045953215401 8.046979012823675 15.424806845405232 0 0 0
1377 0 2 1 16.492763995927696 10.74329013687689 14.850095532085827 0 0 0
1289 0 2 1 21.21065632472356 10.207235163657874 15.048925658787702 0 0 0
1383 0 1 -1 23.035670772791107 8.435292555459355 16.51854958070049 0 0 0
219 0 3 1 0.8127081536001893 12.895397904293356 15.795621487080552 0 0 0
1381 0 1 -1 3.140941605375445 13.468762572333661 14.830307685096244 1 0 0
514 0 2 1 5.482681989825265 12.709447821836394 16.247767788912444 0 0 0
605 0 1 -1 7.765016733060017 11.316631821949517 14.125949918368608 0 0 0
602 0 2 1 9.705249094408542 13.341380178345851 15.80543852627785 0 0 0
1374 0 1 -1 24.283066275413923 12.69793337228023 13.807813477431697 0 0 0
1467 0 2 1 1.7846095487558344 16.43993278340767 15.50455898439365 1 0 0
994 0 2 1 14.107455277816987 14.43239811947314 14.996039456025521 0 0 0
991 0 1 -1 17.18672266778396 14.330665174334003 14.185964184630624 0 0 0
989 0 1 -1 21.19658950216715 14.805540021608264 13.840498812621064 0 0 0
993 0 2 1 18.934144542491694 16.73493862601137 14.53151258300269 0 0 0
1477 0 1 -1 4.998674184698738 17.65918459158261 15.802237308197974 1 0 0
228 0 2 1 7.973189549506735 17.31404298512868 15.08680742773592 0 0 0
613 0 1 -1 15.884548521217152 17.87294692605328 15.239683135975763 0 0 0
990 0 1 -1 19.73105366073927 19.868873737672452 13.986242986000992 0 0 0
998 0 1 -1 23.81827200209561 18.353799233959364 15.343413151725574 0 0 0
232 0 1 -1 3.2259780480207314 23.57342066370643 14.792506091310244 0 0 0
1468 0 2 1 5.04607075893705 20.87469587054582 14.077576906707257 1 0 0
27 0 2 1 7.03604956121265 23.252141981122257 15.964933401538968 0 -1 0
415 0 1 -1 8.368593016201963 21.21136142966244 14.310494384574419 0 -1 0
709 0 1 -1 14.042949697776896 22.274122106403908 14.735316075345665 0 0 0
708 0 2 1 17.2739690295042 22.100670193183845 15.223368645577015 0 0 0
1184 0 1 -1 19.698520994913515 23.631491705892564 15.50503351888122 0 -1 0
1386 0 2 1 21.707711747349542 21.394019308995468 16.196427572760168 0 0 0
26 0 2 1 1.0430595003243477 25.987571621040388 14.595897738626892 0 -1 0
1189 0 1 -1 6.441527484859408 26.323912260250935 16.1410939243709 1 -1 0
31 0 1 -1 10.039006072095573 24.3654709900461 15.3945809240122 0 -1 0
410 0 3 1 11.599341164419046 26.11057390590537 15.576324627574223 0 -1 0
710 0 1 -1 14.19865724184385 25.919847552403553 15.553983850226423 0 0 0
321 0 2 1 21.80982821267284 25.810811833783795 15.80400410409261 -1 0 0
1183 0 1 -1 23.389691218697862 24.005707328376616 14.705095622677963 0 -1 0
34 0 2 1 2.708542987728569 0.35400973824894866 19.303969825918035 0 0 0
421 0 1 -1 10.468877156524236 -1.1171910656173445 17.40433424999963 0 0 0
808 0 1 -1 13.421141613169072 -0.9760360111665094 18.844805648249313 0 0 0
1102 0 1 -1 16.17611654346475 -0.018432410520957454 19.47646000311731 0 1 0
135 0 1 -1 0.9142415080991129 2.612949792334228 18.64852209237624 0 0 0
37 0 1 -1 5.3537575125173555 2.3982146111784273 17.591576846563804 0 0 0
422 0 1 -1 8.756000431320436 2.743049267755695 17.549396989470726 0 0 0
807 0 1 -1 13.276832969698669 2.773806429194681 17.091699803133633 0 0 0
803 0 2 1 11.590308626650195 1.4920056880695545 19.304739248450073 0 0 0
901 0 1 -1 16.967896755093946 3.715850977997616 18.376364231143917 0 0 0
521 0 3 1 14.643398301625618 3.468245463173215 19.17121584183393 0 0 0
801 0 2 1 18.196065746823145 1.2294641457796835 17.406740021100322 0 0 0
1200 0 1 -1 22.112220502097657 3.137861090500645 18.3292839949513 0 0 0
140 0 2 1 5.153549626134782 5.948429917147803 17.786340498880975 0 0 0
427 0 2 1 9.916150654631915 5.510083244592041 17.74487117391754 0 0 0
525 0 1 -1 13.715534925833458 5.968414758358182 18.846424395250857 0 0 0
513 0 2 1 16.714624315652777 7.208135748312275 18.52405514954311 0 0 0
237 0 1 -1 19.470903572239948 6.720538717764054 18.782125652305876 -1 0 0
899 0 2 1 23.875956424674122 5.644541375458663 18.119386874018442 0 0 0
1286 0 1 -1 1.7127823862828477 10.839300424278552 17.17536315649999 1 0 0
623 0 1 -1 5.586099290719962 9.930359538215919 19.64863728928431 0 0 0
609 0 2 1 7.841253559008414 9.817231754255388 17.92661563299811 0 0 0
519 0 1 -1 10.095584437218745 8.327286384643735 19.459657882978245 0 0 0
44 0 2 1 12.52151317431328 8.865120350447974 18.40827641682282 0 0 0
526 0 1 -1 18.197918993687182 10.782690766715003 17.435069061207425 0 0 0
898 0 2 1 20.69684990183385 9.336755991533238 19.286182483615708 0 0 0
229 0 1 -1 7.0302638764897045 13.90594582761669 18.33665461513424 0 0 0
717 0 1 -1 11.120611740044566 11.324272120296827 17.87635173277857 0 0 0
621 0 1 -1 15.835786313892868 13.915980784918508 17.84646987396402 0 0 0
1012 0 2 1 19.111513304709447 13.674994033936342 16.89328573523613 0 0 0
225 0 3 1 24.808189450039656 11.921051109297096 18.062024739503276 -1 0 0
997 0 1 -1 21.47225994182552 12.16030711136174 17.303594181822675 0 0 0
1005 0 1 -1 -0.0416591334986326 14.168948925916231 17.31619245688326 1 0 0
230 0 1 -1 3.0584841064060746 17.251403868368364 18.433189579790284 0 0 0
618 0 2 1 5.982332000862056 16.50762712504627 18.588256898380383 0 0 0
616 0 1 -1 11.655648268359501 15.9709795349029 16.81655209405424 0 0 0
619 0 2 1 12.703315140311293 15.15275281773654 19.503828098194848 0 0 0
234 0 3 1 15.961998932811598 15.471712980414216 19.623906497341082 0 0 0
510 0 1 -1 19.71907279908833 16.322259002844227 17.656208010940933 0 0 0
1282 0 2 1 22.31526723394397 15.226471587739363 16.933825285088012 0 0 0
1481 0 2 1 0.3775415838213644 18.975066795465487 17.74864435303982 1 0 0
1475 0 2 1 4.476863110037504 19.836124695463887 18.4618345903043 1 0 0
327 0 1 -1 8.237508104553937 19.898679609561164 17.871027043360396 0 0 0
612 0 2 1 13.646336939628217 18.34955612018046 16.948827295292492 0 0 0
614 0 1 -1 12.960939018137443 20.258907969234407 19.291496468314815 0 0 0
1473 0 3 1 17.111956033346388 17.777918616580244 17.47879749589796 0 0 0
1104 0 1 -1 14.858654596559346 17.467226215015017 19.446181977693964 0 0 0
1384 0 1 -1 18.278554708227205 19.98321124832897 17.6263272518494 0 0 0
1378 0 2 1 21.129203386106063 18.460051102846947 19.4604419420971 0 0 0
240 0 1 -1 2.1134554989729644 21.204455969583037 19.060825278691205 0 0 0
322 0 2 1 0.6771530027649606 23.117436739283747 17.094861847485504 0 0 0
328 0 1 -1 5.86369228780095 23.02731782584788 18.815027210044352 0 0 0
713 0 3 1 7.069055373554234 20.874788780201165 19.831845807745044 0 0 0
329 0 2 1 13.102812576040975 23.01765617082929 17.38540593028363 0 0 0
712 0 1 -1 16.026737913708224 23.45081679613954 18.376746734876 0 0 0
1091 0 2 1 19.218374850654627 23.16351550629372 18.54221546395432 0 0 0
1093 0 1 -1 23.460222901287068 20.919843849407947 18.76015745658834 0 0 0
323 0 2 1 3.6657477441126742 25.482786403792268 17.820927537185067 0 0 0
417 0 2 1 8.15730530343458 25.83942531552418 18.815009258456485 0 -1 0
1096 0 1 -1 11.091784826449446 24.55859288619211 19.945071622988557 0 0 0
1092 0 2 1 16.618955290258143 26.932768583341165 17.40548062346391 0 0 0
1478 0 1 -1 19.965015124761976 26.92158654311634 18.40334132361553 0 0 0
39 0 1 -1 23.81843940684491 26.189036452863306 18.56432708280569 -1 -1 0
1185 0 3 1 21.789185743703598 25.691330329851382 19.59191960668615 0 -1 0
1197 0 1 -1 0.25631915806794014 0.6712185073059973 21.720091004146752 1 0 0
718 0 1 -1 6.790138465765987 -1.9209649560664972 21.21540367424641 0 1 0
1095 0 1 -1 11.893159561934839 -0.8151815359619974 22.32700508285932 0 1 0
1474 0 3 1 13.884050698461369 0.09330909805327092 21.00712558254369 0 1 0
811 0 2 1 17.514518981178746 0.019814679621664943 22.68811115633343 0 0 0
1100 0 3 1 18.873041087651956 -1.1248218034896023 19.99722069349985 0 1 0
813 0 1 -1 21.51241673593252 -1.401832894378137 21.44566674786437 0 0 0
1476 0 2 1 0.07199325967429793 3.6173471563350503 21.383264504377383 1 1 0
139 0 2 1 6.788496762103118 2.112546681686135 20.54227805930178 0 0 0
141 0 1 -1 10.390558461960897 3.955422888793894 20.88557244969943 0 0 0
430 0 1 -1 14.064784454739343 2.504513017052621 21.65027692215726 0 0 0
816 0 1 -1 19.363979625158628 1.4372815683886833 21.005357388903796 0 0 0
1187 0 2 1 22.868330360784668 1.4516901376145004 20.460864799072127 0 0 0
48 0 1 -1 22.511611156604317 3.2478406016319763 22.843096449745246 -1 0 0
144 0 1 -1 2.8333386013927435 7.030980633539375 21.459628945027646 0 0 0
518 0 1 -1 6.260315682039136 5.350878525162907 20.607678553784925 0 0 0
810 0 2 1 11.741556586771653 6.092122811583817 21.780659556736744 0 0 0
420 0 2 1 18.787959394138774 4.546443195572861 21.17662033717953 0 0 0
1379 0 2 1 21.31953393264761 6.626455170800423 22.669557692167732 0 0 0
227 0 2 1 0.9523551260015974 9.601779643028793 20.061788427344617 0 0 0
617 0 3 1 3.811565847786948 9.320719957810011 21.066654885004773 0 0 0
523 0 2 1 7.462764272979396 8.025343045875232 20.86350996396965 0 0 0
902 0 1 -1 18.1959627872373 8.602551330965092 21.465037861665103 0 0 0
1296 0 1 -1 23.675180004183858 8.052795160613808 20.83539435908076 0 0 0
231 0 1 -1 -0.029492115771790207 12.405821941321815 20.288897471640873 0 0 0
142 0 1 -1 2.5314769940618644 10.958342136991552 22.48138663910222 0 0 0
226 0 2 1 7.946969155971351 12.729227476440416 21.142631495065743 0 0 0
515 0 3 1 11.252842640327547 11.654574325563383 19.971306599519234 0 0 0
53 0 1 -1 13.62371898551459 11.185607626782787 20.519566868122055 0 0 0
615 0 1 -1 10.789398598901466 12.954106163294407 21.474856779319527 0 0 0
524 0 2 1 16.74317499688574 12.022261731332232 20.751242105909316 0 0 0
1292 0 2 1 23.159566832403492 11.222149320612198 21.93506715593186 0 0 0
233 0 2 1 0.7975808356985779 14.933805776293982 20.576219853308384 0 0 0
528 0 1 -1 6.828745641563656 15.021475526314058 22.756514135368985 0 0 0
999 0 1 -1 13.644859537871818 14.819314906195656 22.80484761967562 0 0 0
1006 0 1 -1 17.3035191034986 15.597713487169278 21.813117946830616 0 0 0
1002 0 2 1 19.547893759526232 14.23669072366087 22.99844552145875 0 0 0
1385 0 3 1 0.683251461463459 18.274434030559448 22.77782023542687 1 0 0
1101 0 1 -1 1.7396861272610564 20.378764305398526 23.046871531798967 1 0 0
330 0 2 1 4.800620306276122 20.28318984714145 23.06543957052736 0 0 0
1494 0 1 -1 6.943408776964238 18.417524667507905 21.12421595737192 1 0 0
236 0 2 1 10.160438643992338 19.181980693603705 20.085042340667655 0 0 0
629 0 1 -1 10.897332359566798 17.641589386858378 23.044729368839914 0 0 0
1004 0 2 1 16.158170172514218 20.35684762415297 20.249075895341864 0 0 0
611 0 2 1 14.316932431783304 17.59674678449072 22.48212451661141 0 0 0
1488 0 1 -1 19.328932586587996 20.447052065893608 20.930131989140165 0 0 0
995 0 3 1 19.68566770887619 18.929528921599285 22.656038961609553 0 0 0
47 0 1 -1 23.907773874363464 17.655519769726496 21.051700112013563 -1 -1 0
711 0 1 -1 7.99447970714262 20.985284923335364 22.70553204248287 0 0 0
620 0 2 1 19.720933003856807 23.098799654091096 22.675953371217027 0 0 0
812 0 2 1 24.154096907617358 21.674391533924954 21.506049278227927 0 -1 0
1480 0 1 -1 21.927182938739506 23.626630418873432 21.192629725689454 0 0 0
1485 0 1 -1 2.4897978882482983 25.379322536182478 20.379752789991425 1 0 0
41 0 2 1 0.05599045378204226 26.373915556671847 21.25664017751602 0 -1 0
706 0 2 1 4.797268794856054 25.267282096069202 22.518775842532254 0 0 0
35 0 2 1 9.634583703565198 23.795256918198525 22.67444665933709 0 -1 0
1090 0 3 1 11.565318434782982 26.828947562397765 19.978936578582147 0 0 0
1098 0 2 1 14.711357708021799 25.063481208015844 22.11944140014943 0 0 0
1191 0 1 -1 18.45696097729099 26.33411686342231 21.927677805516296 0 -1 0
49 0 2 1 1.4536655714836715 0.4807048610774314 24.672244141221007 0 0 0
45 0 1 -1 5.10513502524006 -0.16310597383954883 24.888124015256537 0 0 0
426 0 2 1 8.27635435829969 -1.5026831811211592 24.223880538538456 0 0 0
324 0 2 1 12.873656595652452 -1.767846966409568 25.677596814394832 0 1 0
1520 0 1 -1 14.395308749066409 1.172697555495298 25.66637663102007 0 1 0
735 0 1 -1 18.925325533279825 0.0873237617488245 25.20816781848968 0 1 0
1290 0 2 1 22.00250392919363 0.30255497912411355 23.676996833381637 0 0 0
1400 0 1 -1 24.84660039466305 -1.8752446041836413 24.556908849528426 0 1 0
1301 0 1 -1 2.376714220648567 3.7193204642625775 23.935858295462474 1 0 0
1499 0 2 1 5.45056690606235 3.0918739463199394 25.832574770792988 1 1 0
423 0 1 -1 7.635533658481319 2.617752788460951 23.795264930991568 0 0 0
418 0 3 1 8.985246842876414 4.389104850948122 24.083190512336927 0 0 0
429 0 1 -1 10.780741362916572 3.930134662932348 25.194231636785222 0 0 0
802 0 2 1 12.138703295377887 1.9041381107098219 24.009965969905377 0 0 0
436 0 2 1 17.687411509187605 3.020452848676789 25.268620562112403 0 0 0
1195 0 2 1 23.26776556667061 4.353224026471897 25.60941129762009 0 0 0
137 0 2 1 4.28491377461413 6.29154366748676 23.733807329204787 0 0 0
149 0 1 -1 8.42063561268934 6.831751998083501 23.45368178759338 0 0 0
138 0 2 1 12.87921862644708 6.831660742034735 25.853815371558607 0 0 0
814 0 1 -1 17.691475743912008 5.875064697708578 24.379911238450696 0 0 0
1013 0 1 -1 22.371658801381933 7.310165314745401 25.649970791295665 0 0 0
42 0 2 1 0.1441190918605716 8.713631352528711 23.814959813640634 0 0 0
643 0 3 1 3.2998604928295547 10.770685985772943 26.172290420180477 1 0 0
235 0 2 1 8.831339098638063 9.256699120926667 25.49859918012395 0 0 0
911 0 1 -1 13.622011987291575 8.07488862035594 23.284794710624563 0 0 0
155 0 2 1 12.854259179911319 10.795430399105332 23.521024185628786 0 0 0
905 0 2 1 16.24031487429346 9.02633933281152 24.74708857992044 0 0 0
908 0 2 1 20.719163339946554 10.460611684603874 25.83031717924953 0 0 0
940 0 2 1 0.9327705411591776 12.980420751510879 25.13603798143393 1 0 0
820 0 3 1 5.3798843971607635 11.120002529247863 23.99831834742506 1 0 0
1414 0 1 -1 3.7352847146589356 13.627296306711118 25.346408184019765 1 0 0
522 0 2 1 7.01331519992666 13.504449544405327 25.7581515897955 0 0 0
143 0 1 -1 7.809474540554639 11.31570635222705 23.652653002336216 0 0 0
912 0 1 -1 15.770354496313256 11.989943154985289 23.596473214654985 0 0 0
1294 0 1 -1 23.54835071975684 11.009047851835705 24.82772995122874 0 0 0
1391 0 1 -1 22.881099385414714 13.910958468169117 23.203715518764557 0 0 0
333 0 1 -1 1.332076029427996 16.07298234147732 23.620899086465005 0 0 0
1291 0 2 1 4.043808532788949 16.295440877493206 24.587938844073157 1 0 0
244 0 2 1 10.727719879533302 14.379375651607157 24.647063847050312 0 0 0
1001 0 3 1 15.695786898846892 14.475748601523387 23.370609962236628 0 0 0
1007 0 1 -1 16.44787483453176 15.65410523661991 25.130465106139788 0 0 0
1392 0 1 -1 20.7813901670742 16.99436773568803 23.370191871665302 0 0 0
1099 0 2 1 23.820971714989852 16.367496934742952 24.071460078947457 0 0 0
239 0 1 -1 4.515122252135389 18.843045598939128 25.755949060124905 0 0 0
1097 0 2 1 8.03971996809739 17.933913761807318 23.79831169550231 0 0 0
628 0 2 1 16.08689989919018 20.094845570363496 25.36227458283602 0 0 0
925 0 1 -1 24.422582830746933 18.986653355177857 25.467654774459298 0 -1 0
1483 0 2 1 0.9820518591094065 21.46942967796018 25.764260971782683 1 0 0
1388 0 2 1 6.672152435591841 21.785932064339256 26.26677259617559 1 0 0
238 0 1 -1 3.9092334820778243 22.878565255843284 25.178655083192606 0 0 0
1008 0 1 -1 16.795640422733285 22.41082983324987 23.29725273653538 0 0 0
815 0 1 -1 15.166354369970914 22.922025682763177 26.28719673606768 0 -1 0
622 0 1 -1 19.221840943778993 20.56009402543114 24.879953200863223 0 0 0
625 0 3 1 19.90690695766427 22.487649162910046 25.8426156008472 0 0 0
1479 0 1 -1 22.44113434943111 22.39400948548829 25.511968205868246 0 0 0
326 0 1 -1 7.1122171226610575 24.494448690337677 24.60404273184035 0 0 0
624 0 1 -1 11.283279843094936 24.938403246700126 24.695535183499103 0 0 0
1490 0 3 1 17.05277882370499 24.065448602274508 25.020040657915402 1 0 0
720 0 1 -1 15.823215775097227 25.95353761569033 24.97019351050016 0 0 0
1487 0 1 -1 19.420844496624476 24.567594894972906 25.468517630310814 0 0 0
1193 0 2 1 22.020123993315472 25.42911623563048 24.094375649869065 0 -1 0
357 0 1 -1 2.914454421060073 -1.4083368005379016 28.52028075933312 0 1 0
931 0 2 1 5.361122137640256 0.1868651483309436 28.954820805902422 0 0 0
527 0 1 -1 9.758301227103944 -0.4435019146050947 26.48912373842184 0 0 0
1418 0 3 1 10.897051804462826 -1.2528645545837347 29.090560753135563 1 1 0
715 0 2 1 16.64978636903725 -0.3547630709101135 27.123520485707765 0 1 0
1396 0 2 1 21.094171165546392 0.27547294132865296 28.128107626867973 0 1 0
632 0 1 -1 18.697542977607696 -1.3496889143322135 28.84765363591592 0 1 0
1484 0 2 1 24.7573207760627 -1.4881095510296236 28.989910788993484 0 1 0
1493 0 1 -1 3.252466722808671 2.3952608553117605 28.617285491272227 1 1 0
745 0 3 1 0.17967485933380395 2.5661935071137982 28.945866668516942 0 0 0
809 0 2 1 9.333190502104328 2.1009213851514907 27.776647163439122 0 0 0
43 0 2 1 14.116902444234777 3.034108716262975 28.60859663587494 0 0 0
1112 0 1 -1 17.220379531417358 3.4994986170299462 28.285252882271692 0 1 0
909 0 1 -1 20.45551901932896 3.088512151081214 27.14160972894038 0 0 0
62 0 1 -1 24.129836049073184 1.2701678289116138 26.855066807915414 -1 0 0
371 0 2 1 2.886056854591636 5.12899736957312 26.964283797812904 0 1 0
431 0 1 -1 5.683817172591834 6.036291179666327 27.145467587678667 0 0 0
1105 0 2 1 7.100893808094882 7.315228515118992 29.27422062585984 0 1 0
824 0 1 -1 13.04841567842941 5.641891776584623 29.280142133113287 0 0 0
1194 0 2 1 19.607156610851135 5.935938285030218 27.22221930735416 0 0 0
247 0 1 -1 24.39605539721144 4.595198585913917 28.717129551377873 -1 1 0
1295 0 1 -1 1.7319793236504664 8.571051329885307 26.428763584707568 1 0 0
1208 0 1 -1 5.460338154964769 10.790961848577945 26.324846775158992 1 0 0
