425 -9.514117912986821 -2.8788045011370067 7.38976094002923
1102 0.7231445711606405 -3.1514005119144644 1.4581455445677278
1100 -6.709391423415493 -2.893834572965048 20.90329657592412
813 -3.466758061990166 -4.295013222492666 2.88492856174681
1193 -0.4333900505870408 -0.47051636547982184 -0.6282879640255983
1493 0.685211968862012 -1.0306808443529072 -2.2189465776277078
330 0.9242799572741136 5.715294305596207 -3.2096864282070525
1306 -0.07735870993926851 -0.9596148104588513 -0.5077863933892263
448 0.7902104928447403 -3.907860498681329 0.8847118481739515
1505 3.478769815894613 -2.93205092236465 0.4706414906720996
627 9.452456788089568 -7.826344879536134 1.3669786556386967
54 -4.142569579466872 -3.3765767342633004 -4.677803283977337
1208 -6.226078151855772 0.17139688070853557 4.1700222805942
810 -11.273966524239018 -2.5803193986003787 10.663758403556916
811 6.349290265072414 -11.341009475594051 -3.810783750542275
926 -0.9295348792476672 9.50679358996848 2.1253291359363318
248 -4.855380284548105 0.4647448422633803 0.16861649276962376
1025 -6.719289537305777 -4.75150628212473 1.8873700216656384
527 -1.8389254298675406 -1.739171725362861 0.4003844213529128
56 -0.7669996150131667 -3.989898389885028 -1.3807066345942574
635 -6.1297671869115025 3.2441551467072283 -16.593666623022852
911 7.444408978496663 -0.02044052725411762 -5.039794533579632
644 6.471752061693357 -3.0937829634011185 11.929815404495518
1224 2.560717937904144 -0.358682198048052 0.3406759061437196
634 -2.488828715882195 -1.7139659528414168 8.541884327457238
1199 -4.597030732010285 7.494022607397416 -2.84063153547224
43 11.297227837061445 7.515524809776275 5.070436694114316
920 -4.963311795651059 0.6825839359520818 -0.9413690073033923
1218 2.5118657057266773 5.579903118179516 0.21312432818508337
1114 3.7485329717256572 7.499773856346029 -6.514704787642569
142 2.268518419164679 1.0337230291494828 0.605945734611062
145 -0.6607713615330763 0.17614646381612897 3.2274271929486176
1201 9.331104876750437 -2.4113739016569222 -0.7429481216148838
918 1.4397488787750594 -0.5374771208757283 2.3093727618524125
1290 -2.4288323609113878 2.869361350661056 -2.856478657329971
910 0.7515651888588416 -4.666343779819193 -1.04123979529504
908 14.769556980581697 1.2191746699588717 -2.045395170366954
143 -2.105710167439474 3.7187140995467143 -2.3606261141395226
1291 -15.929520334278774 -1.7001373683970504 10.541933881047527
139 -1.9624866253889792 -2.5081513991346145 1.2167112021963733
724 -7.348408587102216 9.908213413547495 1.620191876973052
1301 -2.1756444398066055 1.7023675513600378 -1.1638954248545208
526 -1.031542361126634 -2.277240118878516 -3.322982922238161
906 2.2419472370136257 -0.32332496017166684 3.1040259258905682
1387 10.374674597857107 -0.1458766215329624 -1.580796688560612
1389 -0.3046460146315645 -0.0951999831843557 4.983475167356858
1388 -10.088455378275654 1.4752506371392125 -2.5827547308943837
1391 -2.0343119280559545 1.4613955025806755 1.1114282207398005
239 -2.512914809615611 -5.463012082207026 5.511253710429686
1195 -7.947261095726926 -6.803804601802565 12.967685433425507
235 3.963031866428893 0.8660787782910377 -1.1080911021342503
1016 -0.5389238911930901 -2.984203074369604 1.6536017206135354
251 -7.702853302904969 12.01066874666325 -0.6149159044778164
632 -0.49274152726647286 0.5098465389055934 1.2224443987975364
1006 0.3786612630728916 5.639367987752387 0.030337301456529037
1003 -1.8704529475712774 3.636067538959198 0.9668964111098935
1386 -3.0590440142162523 9.434651684573629 -4.802819962586043
1015 -3.80854519333333 -4.275290955367245 4.761618454259414
59 2.3507085450412144 -7.061711716356319 16.31909394882444
719 2.6393350889685996 0.3532571141381569 -0.11998485715396688
529 0.6003875090344217 -6.103466846531264 -3.5965761317279603
1103 0.508899951446006 -1.7821396220116166 7.442606983611701
1108 -0.8045754346006747 -0.12439950562623772 3.664899733629848
1101 2.679084532283196 2.8701761114709914 4.90782625087985
729 2.69211550628853 3.1520706658521043 1.6782878623960027
1486 2.876189813291731 -3.701138976652742 -1.4908929273466793
337 -2.1400327216233324 -1.1814624602715809 0.6138506756530325
46 -6.156279134762009 -0.009397546390291254 2.2614353916286185
714 1.8447157974743318 -2.89417341436587 -1.2933705071108488
1196 -3.9080509258906133 -0.6165751262983376 -7.102105420283424
1215 -1.6962668432629382 0.9267523125677227 -2.6406052062451546
1487 3.4297272776738827 -0.5243203213195087 0.5234438915156494
1298 5.099942384189955 14.241920137165902 -4.540257389389616
441 1.7226047486772729 0.7139479868092082 0.07977920662520506
1106 3.629013592827221 -11.02279049973065 8.931813859126285
640 -2.6376460540163853 0.44691890301175474 0.18974099254776872
1036 -0.8088723546931185 3.0889606576871755 -2.5270235740830875
52 5.720315959293894 -6.958682532112065 -10.17802391089677
541 5.7278711838067 -1.5819308859734007 1.9890322467136423
1414 -0.15013431501578925 -4.159149607900184 -1.593364503168359
1204 1.5509058215726494 -3.8485859517676513 1.561292259183724
62 -1.7382646844245913 -2.5295509279604547 1.7944951417193762
1299 -3.4030700831035907 3.6495678565759464 -14.009381372360492
1209 5.653259218652441 -8.556085131671587 -20.25445319534782
535 -2.4826469763085495 -5.580448046925391 -1.8630923276324698
1495 -3.6404635144055564 -5.075157027220782 -5.2451784036947
832 2.151543974280276 3.6557311464063424 1.8244185657363423
919 -3.625009326289276 -2.213059586844005 1.8298586821793281
828 2.8821745760526647 6.8394752118525535 -3.04689309778449
138 17.415967032163852 -2.1276790945025326 -1.8614007702079627
342 -2.9553058830419277 1.7096408698206227 -0.7802208118383813
1403 -2.903399229981341 -0.9991539938957109 -3.1127952701596295
1504 0.8025201037907449 -0.6964012449554597 -4.210939899544186
547 -7.217644640271212 -9.506554319821483 -3.7081160503491324
1319 -1.331026428877569 -2.6653991835351416 -0.6023339901022263
339 -0.9897848037847501 2.0920683017053485 -2.6973268706163664
148 7.803129597128314 6.931513260775496 -0.2637888697441339
246 -5.097675705379461 -1.3498877788950248 -5.771519575789771
837 0.5628688851660293 -2.169453168792314 -1.8704732636688288
822 0.407049940855582 -5.756947525842413 0.8855481576249985
924 9.375389301297895 6.5167690360703 14.404857959226677
817 10.245073874863783 12.46153441974726 -5.7985669212989555
1111 3.7936450235535752 -1.3541031999185402 -7.593526767629898
1307 -2.1941935077048753 6.902296440051505 3.959259897671741
929 -5.291053438843135 -14.558247464502951 10.480755677274784
1294 -8.22239865548074 3.393251278262544 -0.28224753764397775
539 -2.000504638993743 5.290326988119574 2.882217209597088
1397 0.9606074343698296 1.2158225624232046 -2.5132822947913382
1496 -1.2524708766142327 -2.7834582937863366 0.9565242400944569
913 -3.413928541401074 1.4158288673690347 8.308137681030246
50 5.9028086703262685 -1.1048319002757734 4.562759486575489
1310 -3.6273948932904707 -3.6983543424885394 8.21488914490335
437 1.7168942309536666 0.9825303153087281 -0.5220682797313382
1212 3.0044881765827274 -6.178927110212667 7.0603133860910345
1390 4.52937713123208 3.2586507638447584 0.744867035318172
820 -3.6757812778187375 5.553267232702687 0.1478948695449043
335 6.453723965169795 1.9110473421292578 0.8058425833684822
841 12.033000080871643 -1.7720055493862672 0.7555091039209064
1205 -4.280333287257921 3.200960665109134 -3.6979962854842605
1019 -1.7562008985314688 2.80236094055657 1.1991446435147413
725 -4.210616100329091 1.7221077724546312 0.8940321358558322
740 -1.327952520340362 -4.966080826939298 -1.0094269149208626
1207 0.04783362398143611 0.2043203870923594 2.042387562975984
234 -1.9336004499471358 12.256445517307496 6.431811010563315
1399 -0.31491366308020463 -3.974723317955575 0.06249997609027644
530 -2.348117995350355 9.953018608668415 7.4681265428187436
440 2.6671111780778562 -0.3452179222083489 0.8620903995824759
618 12.842597588966125 2.6729462876240935 -8.358761446867081
641 0.028881588957536078 3.1855015017124755 4.341655113009191
741 -2.172314929527594 1.584987598243104 2.956265583554136
257 6.619462991611165 -5.585064332169276 0.2783671424032321
151 -2.836080556900437 -5.879425197918139 0.24358555360509418
435 -3.4334109964562307 -0.688980227467302 -5.436411414325852
438 2.3109827173188764 2.2959793902645624 -3.3765393933201
156 -2.2560321633443503 5.067913136753529 1.3598642603996174
343 -0.0024708302307010067 4.768379123864654 6.25176634601319
536 -0.24787823826289435 -4.447046046198869 5.452081421653423
444 -4.340291656463193 1.531281958491733 6.962358543997374
1431 5.338662003029575 1.3556996451430479 -3.3310388853365507
639 -3.7978094320512654 -1.2006617358424592 0.7979742873879999
625 -3.4154643347926954 -0.8278005574085848 -2.1039984244834558
439 -1.6365721115270089 -4.578918201900552 -3.5343565183918777
733 -3.3520398132831195 4.1574214150460875 1.1219547857815213
341 0.3111516842047826 -0.12868822396304605 0.7834875442042304
1483 5.1650989635406175 -4.290071895283231 -2.1826369053182058
1396 3.4047762181732852 -15.077457164929324 2.3830095548785604
1113 -0.9315029136624776 -1.5133258788515491 -5.267705248318158
75 4.776192792152716 -6.283325096635044 5.604704626771904
552 0.969118151564392 -7.308718122194876 -3.3105002267936587
730 7.654196901952744 -7.491471906623922 9.775326433632415
1317 2.330542013218414 -5.43652118629974 -4.673227712495865
1313 -8.73290013047776 -5.2473112032586755 -11.78273993188706
534 -4.673814591277559 -6.263471684847464 5.361820395860762
825 1.499160635123807 -3.3455039920618463 2.95605501946024
656 1.2552613489628293 1.5488601388636927 4.486535445440142
1297 -5.345017465558236 1.4600528713991174 -4.379165621536953
1110 6.0634610489231635 3.707592937326656 -1.1766255609478238
252 -0.9801437962629466 -0.4093452662426455 7.492546485263917
840 3.0969594512947465 0.546028176583702 -0.7472152249929065
1304 1.0104605803893165 -3.0130958843230022 2.7412416317748036
731 16.952841814818196 -0.733362507665751 3.2591074217859193
721 3.6278656584283784 4.170342589751559 -0.8899987398364475
158 2.3202737864832064 4.199114603611425 -1.84743914030109
927 -3.5098941505944055 1.571981123271229 -1.3082264172394475
633 1.2713425447630435 -18.37303873912961 -3.175348810658818
1311 -0.3908420091239937 -2.7491075857938485 7.025395392289174
170 -5.618595077851811 -2.863526163102781 -10.167220664231733
1203 -7.893101399381369 5.229289548256172 8.602159161419152
1120 -6.096990793831538 -0.9429360822841996 -4.21558782124485
737 -1.0064077334084607 -3.6508671920674365 0.27985861128286094
1216 -3.486992397068127 -1.8806107357798385 -0.44105279709514456
352 4.789282123033766 0.41321033965324794 1.1998735279942878
921 9.777307621690271 -17.252584598504765 6.901985505418018
150 4.781909188577967 -2.949292543913484 -4.514089078339483
1014 1.2786054218298006 0.7127487826387721 2.4698209837936624
1497 -5.6819324102316004 6.537840446100028 -6.566836608060724
630 -3.505277208959362 -1.6764406946252777 -1.9743514952836292
1500 8.8968869705155 -5.972517009218248 7.332872132751394
1400 0.6603850960228729 4.997027973171609 2.626070437307116
245 1.776597569407951 1.8430896507848435 -1.8059357637491393
826 -2.150962399247513 10.96125870848826 -7.597970465359141
238 0.5764669440005035 8.334167115383021 2.3786977984095854
1010 -7.611893897485619 3.5131809489996186 -8.057018705607438
1404 -6.303577315721095 -4.950174061386681 8.851298541169566
146 4.458677025142715 -3.981946237845144 -5.004204691537208
1131 20.05356559826637 5.964237482076888 14.621966746172381
152 -5.3652210064533765 -1.2156245689522034 1.4992999235908067
1220 2.4676472299991796 -2.0090541451089403 -1.0207252521994963
241 0.018660736116228985 5.303181555447352 -6.319555490079497
1107 5.680507512709841 4.080551415124896 0.7644464183776746
1509 -6.735638571552655 -0.4482115694095401 -4.3443162017494386
1116 -6.301143073879124 -0.26997181994061054 -9.360695524843562
727 0.979322473735277 -1.7346875700942959 0.18475861006140412
1013 -2.017552226151183 0.07649500681066168 0.7006255819268304
436 3.679098915315359 -1.9696485571133668 0.012801338560108226
455 -4.033179814561234 -1.1484446501970476 0.6250386550057083
833 18.52134572728876 11.126205802285485 -6.391284692541149
446 1.0539379275618572 1.3821407483733192 -4.786176495032175
456 -0.8130170472405668 3.2036870162423496 -3.648177827227075
244 10.598008370920764 1.6744911557991637 -4.768203975621611
722 0.7863573702873631 -1.027854786639399 2.5953523085419135
543 0.7650137982848293 -3.343305774625041 -0.17664559943160837
331 6.434174458212488 -3.6208806024014506 5.189618468015793
269 0.912932491694738 1.3723572003873414 -2.2347695360110835
161 5.640998705868485 0.023311781924867745 -2.955304207653148
1202 -2.0619271215937003 -3.485858232012257 3.1181839031918472
923 -1.348492423239695 -24.78288264057932 -5.901540397240418
829 2.971260767318951 2.2250688766932174 -3.3623037328539502
49 -8.589908665458632 -7.987878639078828 -10.322671567293527
629 1.3578347494099896 -1.9086263216767045 -3.018594304389508
453 -2.519353921590548 -1.4893436270367573 5.367868489178398
916 1.7744151554461547 -3.2621125104103856 0.42847675364079835
819 -4.988004987654132 -2.0359569240576745 -0.3966709046105614
1494 1.4924686124581659 2.1577753344981248 -5.77231148614377
1411 -7.988827882513414 -0.0712202702222375 -6.046423089880613
1407 -1.6050404999421835 0.4362689795187805 2.707231788611203
925 -3.0327060507431853 3.935549421973603 0.8009310478585151
1126 -1.1526765379399977 -4.125336524387592 -4.945975330512286
1234 -2.9275415862600114 13.800595499371784 -9.958541115644715
917 -1.6859681560878252 -1.8083456094319328 1.1281721001211777
355 -0.9626350731266105 -0.7824508904327975 9.385702719396894
1300 -2.0674695802185443 -0.0665304298670268 -5.33682304957877
368 0.8934229551119675 0.5355986535372341 8.349536770318947
347 5.709769672128522 -11.100612096231366 -8.467480966862292
167 5.317131492584738 -2.975984469170622 -0.16308163372352638
849 -9.975327144251404 -16.992731062626426 -4.05213001386395
827 -0.08076910372071237 6.399358044058987 -7.641318734541621
637 5.089008301925172 -1.84388388270635 -3.420572881315263
338 12.698645607600422 5.191590135426583 0.06611042506782552
824 6.189229013052794 -3.983925185949776 -5.845129007952668
1506 -10.001476956107561 -2.97046258966057 -2.9167402660820523
735 2.3740145782732847 0.5730378400549732 0.11344714353866273
1393 -18.630061306849502 5.0995274954392995 6.003895783320621
53 -0.17559358598706667 -1.904840696763342 -4.597754966918454
1022 6.267686659855616 0.13357808165097926 1.7512793596449536
70 -1.459116153760226 -1.6191490782238562 -3.2648901016900727
249 -0.12961427349250418 1.6632542531889127 -1.6212576981802296
1222 4.077306807642271 -0.18821469671676144 -0.6355932803611553
340 -14.497338488732812 4.251174880340854 3.440118852680587
254 4.070661145794386 1.7616612606445776 2.615618385312257
1011 -5.692835651578475 -2.325562118592853 12.166532631811426
346 -2.7867982686288295 6.416343983783969 -6.435689741443092
147 -4.289718001315248 -1.6830391987149804 -9.350709921584997
349 -2.4163989965529318 -1.2390859721915015 2.5196247705482615
940 11.210701409248909 10.93630668900248 12.918039955373056
1206 -1.724448857753734 5.314082432782103 -0.7243122261365585
1305 0.15781703703844896 -0.7434660017005846 1.021290652767985
649 2.6357413002955754 0.4575719360268312 2.202132303824298
173 3.0311491767504952 -0.9012259651305478 5.622418920015168
160 5.204184360328692 2.4690710178843407 3.519071245478235
1018 -6.372157923547807 6.299554643466411 0.13575202644533918
1213 0.502868180986735 -2.0387914695447313 -2.877555804436615
1410 2.948362112517637 -0.21160999116504714 2.7253662756455683
723 4.530101778529283 0.31506359628563674 3.0636041708880772
1405 1.6672493871592644 2.494991523288579 -2.969801130268632
1032 4.9933390252757555 1.4685820689312936 -3.2709851353930826
1211 -0.04746941959306427 -6.418922314856467 -5.330955853952006
264 1.2529223338288265 5.042891146793735 -3.500187021091787
261 2.3161177910160005 0.08153017331430581 -2.048252092935077
164 1.113097646676995 16.54369443993384 9.272055124704126
443 5.426071099909473 -7.457650078205296 -6.933118268158025
1408 2.455402254682466 -5.8664365055790215 7.36577593467849
1302 -2.781337131509562 2.5434410414275272 -6.370115613270146
1024 -1.0970864017264024 -0.8272290841536144 -1.293739725619223
1508 2.9621380083037887 0.15039323261522064 0.35024044055748105
1501 -2.384168890412061 -1.8989965968754794 -3.9969417219093963
548 -7.258428938130304 2.793393526781569 11.604368240846162
555 -12.926174002141593 13.606741999663091 2.0350941130674842
848 0.2351003141032804 -1.0190250341922729 -1.228128277394027
1109 0.31618151874892797 4.085149475824929 -1.5021009672717927
628 0.7623414827437961 11.702825373825267 3.1390327688588067
1030 0.9956244595867947 -2.914078363980594 -1.2221031303334213
537 5.871082982086062 8.107991505658513 -2.5321405653035187
1029 -1.5056288640607516 -1.5134211855125008 5.604754036474583
1502 2.4452533872210496 1.5520133670799916 3.144877603911233
1492 -3.6614657806457975 -20.862417720438746 -0.47572379844171186
1503 -1.5082890760521568 5.907766531778812 4.0092677950658855
818 -8.854903420383135 7.21265480462205 -0.47858823230539765
532 4.179605046125086 -4.741015557314214 15.596413810558479
1221 1.372743069451741 -2.9579412110111143 -6.175235264510075
80 3.2515204069566233 5.268729100891069 -5.102829056712571
544 -0.7306249604430104 -0.3689790756519819 -2.294645622413605
1125 -3.8804238208410333 -4.9288728852472055 -6.197574027905777
67 -9.840333976126422 9.329822155785559 3.499470653184328
63 1.1649186326414338 4.851958830176202 -4.432140229713442
1226 -5.125285736341481 -3.010708276832896 -1.2434319869073434
1017 -11.4051396045394 -18.78856476417182 -5.502514979991742
1416 -1.4754094923070975 -0.6613649623339478 -3.455598491243573
533 0.06806834458172237 2.1552454330552187 4.053616381698834
1119 -3.0888395293534447 -0.9520632556126043 -2.2214932318998892
823 -6.160874233542165 -2.7877436122004524 0.9935871070996273
948 -16.482325483520363 -3.1472947541701046 -1.2315879820682034
445 -1.6545626781740226 0.585988188209974 -1.7983508596656657
356 -3.1076259608119225 -1.8390155668379078 -1.8649991854730923
351 -0.31812397353159166 1.3685607713261188 4.670654852298156
1027 5.089412038410226 1.9761829020043218 3.887266171854336
538 -2.1967045810023254 -5.307894146135889 1.9206794253555943
458 5.79914283951306 9.122225170417675 -0.10380374612422072
643 -3.920933544041757 5.834958746490358 -5.079270209336667
1415 -2.157661915398687 2.1624023409841744 -0.2610433377017946
838 -1.3591345351727397 -3.597122488152654 -3.936678160532073
626 -4.296760738825078 1.4672475188487308 -0.47322185451382687
542 -6.574795278720744 2.387137313724433 2.461033820383085
268 -1.6176771826882341 4.830340939404686 1.0675016149670358
742 -4.784700676066705 -6.593876560933726 1.2173747438998235
732 -2.0667457600914467 9.152047887445233 -4.248995013757254
262 0.15555975045436565 0.6800296758726545 -2.9575633039486786
1009 6.291285883138343 -4.621342952953937 -11.480104703702782
1112 2.0047516188781187 -6.5943258558878295 -5.159409992404491
361 3.722647959847011 9.36414341388243 -2.038061592628801
531 -17.506878344222386 -1.5860279661344834 4.579930268107621
757 0.0717768164947622 0.6256961936497062 2.2676096617269135
255 2.754956648615053 2.6788493739457326 -3.0894110506462638
1490 -4.445888084444221 -2.243432565746121 -0.6920365791210569
631 2.731593242062045 -4.5736989464889035 2.8235035614525703
65 4.568407891211929 2.676080978889912 -1.1687471801511027
166 4.725317046624484 1.006018537203671 8.987110799987535
1210 8.024487548442488 -0.05238785647746571 3.9826095777281663
1021 -3.1322858327071965 9.527833423119862 3.392782409636719
938 -10.360654630217553 -7.2281767784615 -0.7535929473944857
157 -0.16808921402399946 -3.2738755050325676 2.1757065082183686
74 2.7776460859036263 -5.120045611791639 7.163823592869029
172 4.3909510169227906 -9.990204660149491 0.36770043105739336
1214 1.5681384095562263 -2.315437254272174 -4.458344264077754
256 6.044181703122006 -1.253619332251943 2.8067288074656265
1395 14.245256343526773 0.7259410294723078 -3.1269302156323686
726 6.504682830386748 2.1564458138589147 4.014753182900601
745 -8.767456617314824 0.12606587102595299 -3.1352502493318983
1406 2.3087739293385496 1.1565790390888282 -0.9066400386988548
457 1.0721882727596572 -2.3291401808613665 -1.6748904500736945
1223 2.9897637225378615 -1.3430707268834896 0.6179273680920053
636 2.2158845929885693 -8.54126606994875 -0.4009518831988101
831 -3.9943106340590875 -4.393066035399779 2.6733142844874735
1507 1.9928364120850612 -0.4073567028743878 -2.3320363089185587
61 -4.7420656792627875 -1.3423789874222518 0.9391097582361854
1517 -2.0282556621204924 -0.9514587135832572 1.488656170059831
1033 -0.34316497143181246 -9.10184051031061 3.927865198350612
943 -0.3906145498425446 3.350060114673201 5.094089718764785
1401 -8.813451622663578 -13.162396671654161 9.504280450272493
1020 2.5353498728348054 -4.221729945412626 -4.464846409752274
821 1.142240238337612 -2.4637187297467946 -0.16716094310639135
1124 -4.363881724076276 0.22118217493472145 -6.040046016027467
72 -4.359174483900988 -0.03296688359877998 -1.3756167126104257
163 0.0069513496063442586 10.694600725559486 -2.8618180727729388
642 -2.811654110893376 -4.610131047871544 -10.219622095022103
1133 -0.15749910139334453 -6.634688481082763 -0.8372198564799664
836 6.2685596209303664 1.914520362744002 9.928005606341511
654 2.171199021521264 -2.658308183765121 3.288678969647044
1529 -0.5935627118113459 1.1912665397409548 3.295339180780014
348 -1.5256814101858907 -3.8533690457143064 -3.48055639354588
55 3.431955225588716 0.9771338631159234 8.227929379961772
549 -6.358973926871034 2.634670890224227 -4.359283226386715
1402 -14.326757057423663 -9.260798561404622 0.8406790859373446
1328 0.09740611823895126 2.5020319045565604 -1.305941482861014
1236 6.931282619672894 12.780981162218225 8.006957286268994
942 2.193671852334762 -3.5456290271745305 3.1567555017571687
267 -0.45695931655123395 5.29870632875645 12.749850222504888
263 -2.5682228568536316 6.487271572868633 4.571870364697863
1394 -5.9773202093339295 -6.5403350903276944 -13.556325524118245
57 -2.1137624367285452 4.214890447224153 -7.766838841040257
442 -20.191541756821362 -5.621649726762878 3.7061032858194958
1426 4.52929316972856 -2.6455281963397668 -2.903512084432718
944 -2.8791552027472735 -5.390530844057011 4.491504659337557
760 4.867285021785034 0.3276248270245701 -3.9466268024441318
653 3.9773349590099714 1.760336681501816 1.0905675429564112
553 7.530508198854044 -4.564575700219603 -13.129960602540816
1491 -14.741397226804738 -2.186807690372538 6.012479399752722
655 -3.0513173768309017 -1.207728266418102 -1.772505623734125
1118 -1.739263941376386 0.6601478565225456 -5.288346093852802
764 1.2623383717719843 -5.370442717158535 -15.992961117912117
1037 3.401189869792985 2.5137841700771233 2.8107727546326817
472 -4.437890455953281 -2.770536222762251 0.7585158950551519
1308 3.5335144819786417 -0.15179398634359018 -8.817596578843276
551 1.6526978531852896 0.5352142816451833 3.1938367635872518
1314 14.789838843793097 12.708033867761058 -5.211630881393059
1233 0.1592294617300526 12.247495330810189 9.822977609779855
77 0.9654649509720611 -7.2134292244895475 8.743303148699242
60 -1.293885980379778 -18.420450750587452 1.7225184717082038
557 -4.661451318083078 -3.3602300482070553 -2.259052364799064
661 -2.2878122129094964 -0.005511681155987149 0.2699477283268547
728 0.4649254788370672 0.4052896776570347 0.7337210039937221
1241 8.71316533110498 -4.407052436468256 5.919914421290584
1023 3.7984637445245055 -0.267552289192159 -1.8778474489429553
1139 8.532639914885815 5.003928354523724 8.26627714859291
1237 2.3974087037931793 -0.1299388641282388 -5.937375545464464
852 -7.414318804191108 -10.448081185316012 5.6558536248085876
1409 2.292779427943236 -4.251052709405068 0.12389333103681384
647 -0.6752948386499831 -3.8394655335997423 -1.6760025516372925
174 6.509697171525209 2.8548396392456343 4.469384935657667
914 13.198805293902156 -8.42816305773222 2.9153961307125433
1130 -3.264209529568333 5.209539716468251 -17.143140431757974
1425 2.3805645717710666 1.3156830890734994 3.5253441795114893
1512 4.682255138842341 2.8197122521169535 0.18703909904306237
345 7.434829752625309 -3.366598033774369 1.8242309934009062
1510 4.898630938313045 -1.624523194734851 2.4265123284223384
82 -1.461703279943282 12.81698624846899 -4.132543138211739
447 1.974582931664748 -1.319050907255315 -2.227469743882791
748 3.2115498166985073 -6.572698142815227 -4.547618052177653
933 -0.7659861600251914 3.94590113129658 0.5946057955871816
839 -3.1072088717924893 0.07918548796707596 -2.6075951489510794
1489 -0.6501888085974317 4.747263925030318 1.3071512890285428
1231 0.20789544464967563 7.177728552893033 -2.038193425696988
259 7.324065611835769 -4.8332014193988675 1.3596755141226924
434 2.392371017527951 -2.3377619592827465 -1.894766452292407
1514 4.884076924903442 -3.5661004654738533 -1.6785122964158352
1533 6.63646749755379 1.6361602167883165 2.1046638874844823
1516 13.40483525237096 -2.3010579733316456 -7.650281432859436
830 0.9019808998663894 -2.491025765766589 2.0364681880891298
1044 -0.17795395070094813 -0.0087814720771778 3.377813235912087
1312 -1.2946910752991228 3.6617758986061393 4.654180840046036
932 3.44602459074068 -1.094258298179318 -0.6136500381466448
747 -6.663652882326303 0.7549183847090235 6.9177924854374595
749 -0.5417857325446549 1.2202881437429123 -0.5384532264370454
736 -3.2736692704174173 -2.4156436947176214 -3.9691262433156327
1134 -3.0360613406982715 2.5805012177424733 -2.201426626646253
449 0.6076272301447634 -11.542026510791192 2.903251709722273
951 3.6373471153318047 -2.901590760666766 2.820535932064682
650 -7.323807989118487 -16.84211172915636 13.183185099764708
1421 -5.870861433151844 0.545186656043432 -2.122501047152039
149 6.291746835838728 4.521072946493788 1.6253933831637977
1026 -9.356810308773282 -4.502498605863395 -5.037791343154516
367 6.429757030233504 5.188721106961637 -4.068088307773121
273 2.062673735713278 -10.668652511720449 1.083760868154474
1318 1.4118026481119972 -0.24666152843341296 9.85655707423214
936 0.7767883366621301 -2.125025633595376 -2.8887171205517475
176 0.4860426341742308 -0.03410863611479664 -0.030384603912171324
354 7.5605096824727305 -2.4933095248500705 -7.470412724044807
1227 11.348429680337558 12.45938929168768 -8.779652739859808
1412 -2.736139620334744 3.653467963693142 6.9958451570101206
915 9.512558407868179 1.1648538349213127 -0.5223662908954559
746 6.4136965837217685 1.3670156368611803 8.410996040695393
648 -5.702600946066591 2.373579172208039 -2.7169261663094235
452 -0.6265287964482765 4.673625241715696 -5.614001921487946
162 1.020153194304381 1.0016254224224694 -1.1530947529609774
955 -1.8580201081177885 5.940341881544763 -3.760426566471167
1128 -1.991280681767764 -0.00945404245027912 -1.629844245160411
1340 -2.562865847151052 8.07977815555755 -7.302014574698516
243 -1.9483471581897536 -0.9121054348756141 -0.69779546883766
360 1.8394764680322568 6.679991104358608 -5.246638899727221
1127 -1.5113551230657243 -0.30978227982584944 -1.6160917121889509
928 -0.6600327142460423 -2.7899049785253833 0.4724190284978692
569 3.6857594212491733 -9.557760778579162 9.249804954835374
64 -0.3971681909537366 1.9116194375863913 9.281061151243119
550 2.8728638522982983 0.24582098455348 5.3082341087859595
1042 -4.283292505444189 2.3811444285451158 -2.2740380424229176
272 0.5251667018875518 2.651046344072291 -0.3319540697730118
738 1.0542912591829554 0.12465043499259736 13.860468017761786
247 -8.443659817916568 -5.3832533354783205 2.710979542998792
153 -12.56199628572889 -5.415702444554426 0.6176488017811933
545 -4.440975424936773 -16.193264094002988 -11.742192488952737
89 -1.206042994205532 -14.060276767007775 -3.428787283453519
175 4.895225401290466 -2.376080003546661 0.9311347439586707
660 1.4325475108687122 7.382389572232875 0.7567080643807786
480 1.1107274296715108 1.4489109344040718 -4.31520901785958
1225 10.810718291624147 4.793369625414953 -0.4019161645148671
461 4.52825007219591 -2.213543889528044 5.0032908661023665
1309 -5.922843336104294 -0.2939948868257369 1.7923677356021692
568 -2.6218626200040887 -2.2748397305838877 -9.337372881459578
242 20.533028725692972 10.550836914177761 -10.430435071437344
1511 -1.5847005309666 -2.8545117257600925 0.052804115886515096
672 0.7434089970549982 -2.5926104517382416 -2.9634508976453366
454 2.9738911432175135 0.43075643972158206 4.380218124434716
546 1.764879264179936 -5.814402754070569 1.7158375701241328
169 -5.39322174340222 -1.655442241366048 11.619344265526458
847 -1.3546523308783933 4.169228976469399 -4.408748260475082
265 12.98736956552917 0.5070595718641763 -13.03529908688258
1320 -0.08876287465228123 -2.1475986761081285 3.02731397147243
638 0.6897382700113719 1.6736519204288882 4.842890740341661
363 -6.339360714266187 -4.123096127809416 -5.0017342529639714
937 -18.96206268965586 8.258050673691294 -2.2324087911709585
1334 0.7953033245823378 5.848116121281534 -0.9350918985783404
1398 -0.013331729733070674 -3.5849147227983504 -4.201466856545304
1498 -0.6972110403484945 -14.584243942020287 -6.869047442963757
1217 -9.766513478430872 2.1403865312103503 3.726081065158331
1135 2.618224822773542 -1.8200005319242583 -0.15335421631852875
1121 -4.06275781153454 1.0336171841058377 2.2336544090370625
