1365 0 1 -1 19.834265836986287 10.321518024956381 12.231049640335495 0 0 0
215 0 1 -1 22.066330550561915 11.272265228165859 14.91336178426576 -1 0 0
209 0 2 1 22.71822340677591 10.524365436523786 12.257753106703603 -1 0 0
600 0 1 -1 2.264190829311696 13.81802014095126 12.039322250267581 0 0 0
596 0 2 1 6.853954374441003 14.691168681381592 12.64332790466056 0 0 0
984 0 1 -1 9.976282532302571 14.277193188564553 12.022979394750038 0 0 0
980 0 2 1 12.965315048326453 14.001034038453806 11.978093216787599 0 0 0
1368 0 1 -1 16.869941226586192 13.64130642143309 12.44384004104931 0 0 0
1364 0 2 1 19.89883729543399 13.462084688172917 11.983420996179643 0 0 0
212 0 2 1 25.46805207262512 13.253445168769217 12.126080348023017 -1 0 0
216 0 1 -1 22.81048006986295 13.961683908041346 12.526644779296848 -1 0 0
214 0 1 -1 25.794614855701496 14.025414412146986 14.987341718915825 -1 0 0
689 0 2 1 3.131250900381064 16.760006910302273 12.250447770009938 0 0 0
693 0 1 -1 7.24446247714773 17.693941890899687 12.204694326658718 0 0 0
1077 0 1 -1 13.07967022935683 17.444744659077916 12.472007810077173 0 0 0
1457 0 2 1 16.665367909791673 17.388063067086673 12.587847003044065 0 0 0
1461 0 1 -1 19.763356249686765 17.805969738285192 12.362258355751916 0 0 0
305 0 2 1 23.54547332269175 18.01919781403872 12.391601717643269 -1 0 0
308 0 2 1 0.5070021596458532 20.558365957554336 13.351385999385709 0 0 0
696 0 1 -1 3.575637156560136 20.758632136702328 12.49885464133547 0 0 0
1080 0 1 -1 10.165550761599983 21.031754940459372 12.973206086605998 0 0 0
1076 0 2 1 13.520817752342905 20.90921474989581 12.655918415256522 0 0 0
1464 0 1 -1 16.887113281980128 21.053077188393768 12.85374556673678 0 0 0
1460 0 2 1 19.875001232498537 21.110293363948585 12.579401957245487 0 0 0
312 0 1 -1 22.832069133362385 20.947732606209694 12.291525204865117 -1 0 0
19 0 2 1 0.048856103308711485 24.30485876683883 15.050468100038529 0 -1 0
401 0 2 1 3.00934696750206 23.82450982051733 12.374472045341559 0 -1 0
405 0 1 -1 7.030612584935179 23.794273253880906 13.272335881147438 0 -1 0
785 0 2 1 10.025345474506931 24.49994549809916 13.023996354198765 0 -1 0
789 0 1 -1 13.486804285155289 24.561572435594705 12.324705571475505 0 -1 0
1169 0 2 1 16.451585824056693 24.43026097719136 12.786781577019447 0 -1 0
1173 0 1 -1 19.67552691951919 24.613659198366378 12.366046354847388 0 -1 0
17 0 2 1 23.31770475736363 24.058411159288102 12.111150560408003 -1 -1 0
22 0 1 -1 -0.635527173825639 0.8908218820097749 15.31425384419741 0 0 0
402 0 2 1 2.5515900897649226 0.770447761678265 15.512803106821 0 0 0
406 0 1 -1 6.133350660555181 0.7703096403424636 15.673127563031848 0 0 0
786 0 2 1 10.177918030329042 1.1001776926121203 15.803971966546687 0 0 0
1170 0 2 1 16.333277705761322 1.130446088014139 15.567897534946784 0 0 0
1174 0 1 -1 19.964381597605176 0.5886221619187846 15.487012600774193 0 0 0
18 0 2 1 22.935914924767005 0.5354085687083581 15.2160045605144 -1 0 0
115 0 2 1 -0.6762869196405787 4.460688850174259 15.593440036237716 0 0 0
503 0 1 -1 2.466141388838333 4.206688409624541 15.44365741174617 0 0 0
499 0 2 1 5.992205119227507 4.470247868243621 16.155561204928556 0 0 0
887 0 1 -1 9.976901565413693 4.57067208084777 15.732022407580196 0 0 0
883 0 2 1 12.765380404600092 4.96503133291042 15.875943140366665 0 0 0
1267 0 2 1 19.209415711262125 3.9694540658602477 16.069184463613812 0 0 0
119 0 1 -1 22.15312576352659 3.876102744056623 15.453428288473855 -1 0 0
118 0 1 -1 0.045947835111204705 7.4485789610082715 15.408204359861926 0 0 0
498 0 2 1 2.82718572752122 7.34389936498885 16.20448018891742 0 0 0
502 0 1 -1 5.73445571081164 7.669429984967202 15.267948740414642 0 0 0
882 0 2 1 9.098625162287883 7.599178570598033 15.447536634837707 0 0 0
886 0 1 -1 12.137313848838856 8.254093876992686 15.21873068736814 0 0 0
1266 0 2 1 15.555936117115301 7.593053048052212 16.02733979460394 0 0 0
1270 0 1 -1 19.24979262591765 7.645914994790354 16.213229356613926 0 0 0
114 0 2 1 23.197229228531675 7.323748387657201 15.67183743782147 -1 0 0
211 0 2 1 -0.2003304263756699 10.638073213705015 15.215757845620065 0 0 0
599 0 1 -1 2.9023841348009705 10.986662259859676 16.13912413792477 0 0 0
595 0 2 1 6.348579825501086 10.563645256618846 15.836942301999745 0 0 0
983 0 1 -1 9.258945576620528 10.765623799799682 16.262565689023756 0 0 0
979 0 2 1 12.809190776110263 11.258771129560841 15.628111349836981 0 0 0
1367 0 1 -1 16.166513128475398 10.080525934220304 15.533058864922765 0 0 0
1363 0 2 1 19.14386284243141 10.878193732551525 15.514406214449433 0 0 0
594 0 2 1 2.579641647878112 13.859810357875315 16.062330271144685 0 0 0
598 0 1 -1 6.5025063103702925 14.7521889531425 15.928785629271264 0 0 0
978 0 2 1 9.912019275645648 14.039778250197147 16.55245565899675 0 0 0
982 0 1 -1 12.935933866182623 14.273367519680056 15.883263113944885 0 0 0
1362 0 2 1 16.652988725338005 14.37363180735919 16.01254450919605 0 0 0
1366 0 1 -1 19.667062364604856 14.485628965862043 15.374774490109363 0 0 0
210 0 2 1 22.619499195395335 14.051797700279366 15.518177601751017 -1 0 0
307 0 2 1 -0.6699438943591085 17.06608921987883 15.376664263291538 0 0 0
695 0 1 -1 2.5812155998195556 16.953696350514814 15.662379343744064 0 0 0
691 0 2 1 5.461288315057407 17.74835013041757 15.408954341698749 0 0 0
1079 0 1 -1 9.59287176643257 17.22975113030497 15.686946169823969 0 0 0
1075 0 2 1 12.407596902825055 17.450628827681438 15.645200364103218 0 0 0
1463 0 1 -1 16.672582648336572 17.43277642418312 15.567706585359751 0 0 0
1459 0 2 1 19.413225380124505 18.03868351629191 15.203509552266713 0 0 0
311 0 1 -1 22.847476679630674 17.48155033906004 15.64605068575079 -1 0 0
690 0 2 1 3.5687182484722957 21.540941752388523 15.481636732897012 0 0 0
694 0 1 -1 6.23819722356099 20.757626650184104 16.324744274121294 0 0 0
1074 0 2 1 9.513687977060437 20.497105849610453 15.996327659206568 0 0 0
1078 0 1 -1 13.310139074007767 20.586072922405886 15.793127701095543 0 0 0
1458 0 2 1 16.29328966518997 20.721404298280977 15.84848081355911 0 0 0
1462 0 1 -1 19.559017185602208 20.94816313837374 15.977162322300288 0 0 0
306 0 2 1 22.502052713590622 20.383524684824174 15.736766759583567 -1 0 0
310 0 1 -1 25.561101043498482 20.263735810262226 15.62203134679618 -1 0 0
316 0 2 1 25.453470990449752 21.392582114748325 18.262465322157954 -1 0 0
407 0 1 -1 2.9598616494992003 24.5087783640411 15.284458180047267 0 -1 0
403 0 2 1 6.342892056245458 24.125972887956653 16.3085641235302 0 -1 0
791 0 1 -1 9.67414668947289 24.03312587126922 15.757558382153622 0 -1 0
787 0 2 1 13.162695627753212 24.061893144025714 16.245619474176415 0 -1 0
1175 0 1 -1 16.59960156748845 24.081985712230736 15.51294203184689 0 -1 0
1171 0 2 1 20.37440429548103 24.202080971935356 15.57076214442182 0 -1 0
23 0 1 -1 23.609733382199874 24.21650472412643 15.345373920708496 -1 -1 0
416 0 1 -1 2.8929989267286595 0.9058343226070888 19.118577087208852 0 0 0
412 0 2 1 6.088970278811081 0.5585327771547413 18.42156610438455 0 0 0
800 0 1 -1 9.044451180621357 0.8060951187206975 19.18779282805325 0 0 0
796 0 2 1 13.397865607636716 1.4282115079810387 19.819447166637463 0 0 0
1184 0 1 -1 16.288879118042605 1.2481199621384254 19.1984727470516 0 0 0
32 0 1 -1 22.403171269719845 0.8690330605792083 19.088815026897983 -1 0 0
1180 0 2 1 19.365438845312084 1.2219137488582752 18.78453387629109 0 0 0
28 0 2 1 25.56334442584332 0.9228460458385408 19.03960377506149 -1 0 0
505 0 2 1 2.19858882449537 3.968978718033765 18.90212824583229 0 0 0
509 0 1 -1 5.170513234101568 4.9616318988547015 19.040752717843862 0 0 0
889 0 2 1 8.480607762498204 4.947465740937803 19.783000109993612 0 0 0
893 0 1 -1 12.587065206528752 4.649501816110687 18.985757167651602 0 0 0
1273 0 2 1 16.130639550400588 5.078853478161442 18.770233687355216 0 0 0
1277 0 1 -1 18.780150368816887 4.381046451134377 19.07006770059638 0 0 0
121 0 2 1 22.355909633033637 4.194163619661347 19.351009836066343 -1 0 0
125 0 1 -1 25.582567819826163 4.212119998373612 19.373928376406433 -1 0 0
512 0 1 -1 2.0702921282220785 7.575450899686606 19.552528813193597 0 0 0
508 0 2 1 6.063976293206447 7.946673663462214 18.56177072834602 0 0 0
896 0 1 -1 9.22855644032078 8.186355250463542 19.878071117485707 0 0 0
892 0 2 1 12.024643021249735 7.5628155255613745 19.05374867552256 0 0 0
1280 0 1 -1 15.840499833152698 8.136434039060502 18.95010950056819 0 0 0
1276 0 2 1 18.921101414901994 7.502109160759517 19.07938739835386 0 0 0
124 0 2 1 25.75132982167369 7.323307984154868 18.585518712798777 -1 0 0
128 0 1 -1 22.971554166551773 7.638535568176266 18.456837548549085 -1 0 0
601 0 2 1 2.107709760125275 10.833156191532062 19.200176278421143 0 0 0
605 0 1 -1 5.6831374134032755 11.074000760571446 18.595490826993668 0 0 0
985 0 2 1 8.732955304881775 10.905673030343657 19.52148930373655 0 0 0
989 0 1 -1 12.605805443358667 10.931474160433357 18.772791997651716 0 0 0
1369 0 2 1 16.329275907416676 11.474029124382469 18.93801671957949 0 0 0
1373 0 1 -1 19.389177268732407 11.194093585900843 18.518757395946448 0 0 0
221 0 1 -1 25.299459030344924 11.183111525818147 18.33742102810719 -1 0 0
217 0 2 1 22.571686208073306 10.9303818566242 18.52904464467762 -1 0 0
608 0 1 -1 2.137621690363885 14.285443711220832 18.820153895796718 0 0 0
604 0 2 1 6.21442132381534 14.579335596635845 18.976731225215232 0 0 0
992 0 1 -1 9.376599228850589 13.995349606436356 19.431503699111808 0 0 0
988 0 2 1 12.852746398895402 14.801799969380035 19.123785569246884 0 0 0
1376 0 1 -1 15.904692738857758 14.50299923900409 19.173824880881067 0 0 0
1372 0 2 1 19.89180045796106 14.272128050965845 18.362655300770463 0 0 0
220 0 2 1 25.849713445483044 14.467000638921375 18.489522459660744 -1 0 0
224 0 1 -1 22.625304181324243 14.616659182848718 18.735495426611685 -1 0 0
317 0 1 -1 -0.628212194191705 17.54410634226567 18.863647510464155 0 0 0
697 0 2 1 2.2070758224843265 17.569039998663296 18.924625382948076 0 0 0
701 0 1 -1 5.422331171928613 17.483911927941964 18.574782125654124 0 0 0
1081 0 2 1 9.900293940247474 17.69443138083124 18.39411294549833 0 0 0
1085 0 1 -1 12.803118486861607 18.069390833433474 18.94162507808106 0 0 0
1465 0 2 1 16.45120592700331 17.680804085023933 18.73822119840293 0 0 0
1469 0 1 -1 19.762892033472806 17.641469581248344 18.673497331583054 0 0 0
313 0 2 1 22.705078523081355 17.728983432892214 18.990334562018692 -1 0 0
704 0 1 -1 2.5077915074477977 20.75011548334311 18.842718466511457 0 0 0
700 0 2 1 5.943378190785142 20.605217948900886 19.876758707469847 0 0 0
1088 0 1 -1 10.474196716337405 20.845539873822375 19.2412100958049 0 0 0
1084 0 2 1 13.425898953217553 21.69243181256523 19.098518194605795 0 0 0
1472 0 1 -1 16.64033503861458 20.805906692141306 19.134548074876573 0 0 0
1468 0 2 1 19.648449166351643 21.060367491567575 18.93566088272839 0 0 0
320 0 1 -1 22.54023737716375 20.88590487114674 19.540426249358845 -1 0 0
29 0 1 -1 0.09797568873886386 24.448057604252664 19.27417692970258 0 -1 0
409 0 2 1 2.873213123467929 23.474751738769598 18.917755167056136 0 -1 0
413 0 1 -1 6.21463167805242 23.923707673562802 19.39037576347995 0 -1 0
793 0 2 1 9.276256876524846 23.98096410717348 19.28670581404272 0 -1 0
797 0 1 -1 12.883393265246895 25.185612869280135 19.42664260711168 0 -1 0
1177 0 2 1 16.74414611424035 24.29784913865263 18.91261072508758 0 -1 0
1181 0 1 -1 19.761268506788458 24.376366975050615 19.160377425763404 0 -1 0
25 0 2 1 22.75565638254881 24.238225624842404 19.202914022065464 -1 -1 0
30 0 1 -1 -0.5891407720933638 1.9728608771571583 21.786019582527043 0 0 0
410 0 2 1 2.574362336664554 1.593847121503548 22.027523451486083 0 0 0
414 0 1 -1 5.914576918175052 1.2428479591614037 22.170154953953368 0 0 0
794 0 2 1 8.518387169156684 -0.19691992394922214 22.623354523308446 0 0 0
798 0 1 -1 13.305840808045375 1.1084846629835339 22.73403324216673 0 0 0
1178 0 2 1 16.34551265036573 0.8492012829975972 22.17486257687928 0 0 0
1182 0 1 -1 19.605467797857965 1.4020343182070865 23.012365426784434 0 0 0
26 0 2 1 23.072624169340866 1.2814312433739192 22.434362133892186 -1 0 0
123 0 2 1 -0.27488226613777617 4.984439671022181 22.141938365439024 0 0 0
511 0 1 -1 2.862324802271308 4.428794339653696 22.54379986656753 0 0 0
507 0 2 1 6.770672616120653 3.7845818858824067 22.977832119612746 0 0 0
895 0 1 -1 9.483030165477901 4.933006151700884 22.457375679518695 0 0 0
891 0 2 1 12.265341537424284 4.074638206038146 22.858582258309248 0 0 0
1279 0 1 -1 15.679712339493342 4.146509298466116 22.197338451305214 0 0 0
1275 0 2 1 19.432009715699156 4.2610289293546675 22.510548066574753 0 0 0
127 0 1 -1 22.428992949861012 4.153063036814777 22.422839533504863 -1 0 0
506 0 2 1 3.2347374128051065 7.754916134049823 22.686297446488144 0 0 0
510 0 1 -1 5.933072222137632 7.0511640692783075 21.832469952945026 0 0 0
890 0 2 1 9.9178407497917 7.808528338924871 22.93324549868259 0 0 0
894 0 1 -1 12.574477213358454 7.782850889151536 21.98049698902447 0 0 0
1274 0 2 1 15.75513767803438 7.8328506034667615 22.23926437436916 0 0 0
1278 0 1 -1 19.43697883830853 7.414090123081433 22.39768146770999 0 0 0
126 0 1 -1 25.83101977224729 7.958118403947497 22.414018370069023 -1 0 0
122 0 2 1 22.554074653013647 7.506071085762436 22.30419653142386 -1 0 0
607 0 1 -1 2.8333608918859796 10.851262578707388 22.512697836789624 0 0 0
603 0 2 1 6.115336692455967 10.203900333903727 21.915825916690537 0 0 0
991 0 1 -1 9.471032369252997 11.11578652231533 22.973739450681578 0 0 0
987 0 2 1 12.70688940148006 11.277982066308994 22.750273355450656 0 0 0
1375 0 1 -1 16.01609224498998 11.217292314302746 22.12300067013886 0 0 0
1371 0 2 1 19.121052944078503 10.714845640775824 21.942443160917758 0 0 0
223 0 1 -1 22.451072768922636 11.332332031391294 21.980898734824688 -1 0 0
219 0 2 1 25.676400453332874 11.295776064161172 22.28867083510861 -1 0 0
222 0 1 -1 -0.2406344700386155 14.165103515392179 22.186256098603963 0 0 0
602 0 2 1 2.9218220772807872 14.780243910965748 21.96574989259737 0 0 0
606 0 1 -1 6.497707074983174 14.130271787603647 22.330552234563786 0 0 0
986 0 2 1 9.520722891792841 15.033103416563073 22.724246617207548 0 0 0
990 0 1 -1 12.955758492759614 14.997779873919887 22.274367561585365 0 0 0
1370 0 2 1 16.663492576431057 14.510935381198347 22.26759096983696 0 0 0
1374 0 1 -1 19.739825443080672 14.59959845317127 22.755390911482472 0 0 0
218 0 2 1 22.478874290052453 14.52942033396782 21.87021349324037 -1 0 0
703 0 1 -1 3.478976719736634 18.012805442642435 22.03472602029633 0 0 0
699 0 2 1 7.03106451082645 18.21233859907109 22.798655238136803 0 0 0
1087 0 1 -1 10.015696630121337 17.99965213873908 22.034743461741385 0 0 0
1083 0 2 1 12.691047272395746 17.99833706499156 22.006852808352455 0 0 0
1471 0 1 -1 16.473606924952414 17.890806870072957 22.38971097156662 0 0 0
319 0 1 -1 22.42485301561109 17.56162915516485 22.30480338976887 -1 0 0
1467 0 2 1 19.53379475065497 17.871434908307847 22.24765227610534 0 0 0
315 0 2 1 25.678305476143812 17.053289800657037 22.322524192722742 -1 0 0
698 0 2 1 1.8913885497104825 20.618252529775685 21.867448754687988 0 0 0
702 0 1 -1 6.637774473885948 21.21573871220838 22.395139028346435 0 0 0
1082 0 2 1 10.386013520774151 21.06208311722808 22.608219852061925 0 0 0
1086 0 1 -1 13.464756217009535 20.991622323476335 22.06892990982878 0 0 0
1466 0 2 1 16.526786992119316 20.62427223916535 22.636721526468847 0 0 0
1470 0 1 -1 19.681919661295357 20.976957146484597 22.240532633599035 0 0 0
318 0 1 -1 25.672251381171243 20.276700311024555 23.008637522502113 -1 0 0
314 0 2 1 22.793023053883974 20.83060657585283 22.50118076990361 -1 0 0
27 0 2 1 -0.3210952005502678 24.83264459297894 22.4109704962767 0 -1 0
415 0 1 -1 2.346277849103735 23.795985960794212 22.194696958301748 0 -1 0
411 0 2 1 5.318962281288973 23.69534941742253 22.14967293117608 0 -1 0
799 0 1 -1 10.424029823775285 24.28611024770553 22.506460882454487 0 -1 0
795 0 2 1 13.216000067489512 24.489224577020725 22.333050580026068 0 -1 0
1183 0 1 -1 16.73993795426285 24.07948592401024 22.053589104722036 0 -1 0
1179 0 2 1 20.009549005221945 24.727612721477957 22.459669759736812 0 -1 0
31 0 1 -1 23.09980775994632 24.63284752847999 22.321453546970204 -1 -1 0
36 0 2 1 -0.2356193744890004 1.399436623851949 25.464739093250742 0 0 0
424 0 1 -1 3.096335083136529 1.32920840258851 25.220211833682107 0 0 0
420 0 2 1 6.115967302800208 1.2048976256096302 25.98201446413973 0 0 0
808 0 1 -1 9.479719596030936 1.3027347629987267 25.280506892571466 0 0 0
804 0 2 1 13.13767333421197 1.0116778982297079 26.038203405812723 0 0 0
1192 0 1 -1 16.282216355228233 0.911757261636317 25.70894434024327 0 0 0
1188 0 2 1 19.110691935633582 1.4987154707469381 25.786326868960394 0 0 0
40 0 1 -1 23.42336835651364 1.2156298437700725 25.768265571621065 -1 0 0
513 0 2 1 2.5906553618747292 4.329278673016274 25.648123747602384 0 0 0
133 0 1 -1 -0.47518923639131655 4.51044722925146 25.412861741733664 0 0 0
517 0 1 -1 5.576376373777716 4.562387735517311 26.11306047520695 0 0 0
897 0 2 1 9.73011172632332 4.105334588253162 26.462148778469995 0 0 0
901 0 1 -1 12.506122593043695 4.521506257147237 26.30608081458297 0 0 0
1281 0 2 1 15.646957090193471 4.375829081953781 26.126520914856854 0 0 0
1285 0 1 -1 19.412380610492196 4.370483360571144 25.747324683886767 0 0 0
129 0 2 1 22.681077774197096 4.123837462074893 25.632891847855582 -1 0 0
520 0 1 -1 2.015014841647509 7.778543829604759 25.855073781722602 0 0 0
516 0 2 1 6.036640046276408 7.417297259440721 25.958284712352807 0 0 0
904 0 1 -1 9.49124945306915 8.462493383195408 26.09128033522498 0 0 0
900 0 2 1 12.6850930095 8.108571757011617 25.46009702908023 0 0 0
1288 0 1 -1 16.02576446662898 7.79714313309999 25.554472435259257 0 0 0
1284 0 2 1 19.406391204734632 7.473770489649759 25.654611548978146 0 0 0
136 0 1 -1 22.41087010769076 7.346333057666087 25.55025154982019 -1 0 0
132 0 2 1 25.626433186467114 7.994778352801607 25.430566351608114 -1 0 0
229 0 1 -1 -0.3663543319413567 11.257204734422647 24.98599480199089 0 0 0
609 0 2 1 2.6631236635469286 11.478617720465824 25.61091939096893 0 0 0
613 0 1 -1 5.992357957388064 10.688175444686935 24.990760716117848 0 0 0
993 0 2 1 8.846027027688566 11.350556888553989 26.201968866968606 0 0 0
997 0 1 -1 12.896717756065524 11.176542208154174 25.374419192256248 0 0 0
1377 0 2 1 16.36938430670482 11.081488992683958 25.457244832453988 0 0 0
1381 0 1 -1 19.60671407177611 10.735728120482186 25.35078015411414 0 0 0
225 0 2 1 22.70895784332221 10.689811800405865 25.009831574083613 -1 0 0
616 0 1 -1 2.784969468315558 15.07538690938724 25.095250513893063 0 0 0
612 0 2 1 6.022149860082443 13.76549182139707 25.233607556545124 0 0 0
1000 0 1 -1 9.497452961813051 14.192683425085509 25.517275106394692 0 0 0
996 0 2 1 12.763227828605437 14.32730290821231 25.654859223453442 0 0 0
1384 0 1 -1 15.897898924206913 14.555571556685688 25.758502380749988 0 0 0
1380 0 2 1 19.42782570631707 14.165819920666832 25.73690755016719 0 0 0
232 0 1 -1 22.344515547409685 13.417247325511651 25.826230452926666 -1 0 0
228 0 2 1 25.374292186182956 14.125280250974285 25.56434769572951 -1 0 0
325 0 1 -1 -0.45835671130521605 16.892000915196007 25.6288746946662 0 0 0
705 0 2 1 2.8322729055351505 17.83630895644425 25.612878113250943 0 0 0
709 0 1 -1 6.677083116906997 18.059034641772882 25.66751641930143 0 0 0
1089 0 2 1 9.523709869546188 18.577747906371723 26.65475506210587 0 0 0
1093 0 1 -1 12.264911247368078 17.913507385046326 26.427018307492077 0 0 0
1473 0 2 1 15.851556170512175 17.678761152764565 25.843466798619914 0 0 0
1477 0 1 -1 18.991207951931393 17.502843569781827 25.874151363287957 0 0 0
321 0 2 1 22.22699597898817 17.088795699190946 25.383210729953127 -1 0 0
324 0 2 1 -0.5648945444055689 20.451736991263726 25.974220158594925 0 0 0
712 0 1 -1 2.497965556621824 20.40553356342365 26.2144654812412 0 0 0
708 0 2 1 6.370962840871973 21.46570921575332 26.01866353352471 0 0 0
1096 0 1 -1 9.711077054033792 21.350601260322136 25.699218040389063 0 0 0
1092 0 2 1 13.011964914412285 21.235718095364824 26.30455623143932 0 0 0
1480 0 1 -1 16.129265201040216 21.593142751475163 25.927765492256093 0 0 0
