1277 0 1 -1 19.80217394561113 7.931707833510449 13.076815381094558 0 0 0
18 0 2 1 23.88942155519785 6.521670650199205 11.893199467680162 -1 0 0
124 0 2 1 5.571179948338653 9.827374231397663 12.352372216093165 0 0 0
126 0 1 -1 4.603982939316416 12.337760956080789 11.09700184513337 0 0 0
896 0 1 -1 8.153156118497686 12.440850707114867 12.309357587576827 0 0 0
1280 0 1 -1 14.901713002804957 11.975732656073443 11.988965280511078 0 0 0
1267 0 2 1 17.150063357640775 10.478412654642067 12.239016791181136 0 0 0
211 0 2 1 21.433601512577155 10.864785743879015 11.540337022077907 -1 0 0
593 0 2 1 1.126368350901164 13.497490792522962 11.901677879974688 0 0 0
979 0 2 1 10.826035993107654 14.159184394539015 12.98082720037307 0 0 0
1266 0 3 1 14.61805926856532 14.172723748223406 11.195520247659722 0 0 0
1462 0 1 -1 14.50734769579615 15.757710521596842 12.505049340194056 0 0 0
220 0 2 1 21.25317060348189 14.631282323227 12.826052949799234 -1 0 0
506 0 2 1 0.244555483856644 17.28481776598343 10.493542340562655 0 0 0
608 0 1 -1 3.0989531087436006 17.5198548005623 12.815603789384333 0 0 0
598 0 1 -1 7.109654700045939 17.215719008040953 11.726793798635061 0 0 0
601 0 3 1 5.2358053256945025 18.060985890673273 12.887216317036827 0 0 0
978 0 2 1 9.846831611495805 17.966265890099642 12.828125143981875 0 0 0
1367 0 1 -1 11.630822833001169 19.188663163734166 10.953880887297018 0 0 0
1363 0 2 1 16.847523113648386 17.438549257171715 11.60829572496931 0 0 0
1373 0 1 -1 23.351566622270802 16.99010545558024 12.761720258411241 0 0 0
313 0 2 1 0.7640434368074921 20.234163698893454 12.322007066273525 0 0 0
594 0 2 1 6.681797178007406 22.180295161855007 13.102078839445312 0 0 0
701 0 1 -1 4.288717428336678 20.482862962824377 11.84378236740724 0 0 0
1079 0 1 -1 8.69003537234782 21.078375119430643 11.348167131407305 0 0 0
1459 0 2 1 13.990047963450541 20.285726730126537 12.663153452721264 0 0 0
1366 0 1 -1 17.25078219268635 20.130096539367766 12.278349788008953 0 0 0
691 0 2 1 4.329496015971857 25.343307260087727 11.390196315648517 0 0 0
1088 0 1 -1 7.000487469388781 24.964311250143474 11.211570360832244 0 0 0
1076 0 2 1 10.437739813202908 23.679259075920157 12.532295558020358 0 0 0
1177 0 2 1 13.238174602528932 24.85212561749081 11.406497054148854 0 -1 0
216 0 1 -1 19.548898305029567 23.60532273800831 11.142776204785036 -1 0 0
25 0 3 1 20.443149138634375 24.443333741500233 12.994511574632327 -1 -1 0
791 0 1 -1 1.7228390278713748 1.0755942505948681 13.591377097810852 0 0 0
411 0 3 1 3.466524845630576 2.199891677114532 14.190190434613893 0 0 0
419 0 2 1 6.316689367113296 -0.737707698906344 14.743671022016692 0 0 0
1096 0 1 -1 9.084187870632782 0.3837521666986874 15.125132044070373 0 1 0
1075 0 2 1 11.870170088933355 1.6173230521765132 13.660521454467258 0 1 0
1179 0 2 1 16.193025878466926 1.2316241453826788 14.818743891715485 0 0 0
407 0 1 -1 3.727498184714313 3.4637128112320106 15.98425378224329 0 0 0
1480 0 1 -1 11.074810205238682 3.594095487228542 15.432676323367005 0 1 0
1181 0 1 -1 17.56455432465954 3.590553491284788 13.515675075073439 0 0 0
1370 0 2 1 19.0815872456753 5.526396809343859 15.13656319432916 0 0 0
30 0 1 -1 21.9892704860455 3.7334690626247333 13.493506438360516 -1 0 0
123 0 2 1 23.333149057701135 4.659742535943193 16.052225269266994 -1 0 0
410 0 3 1 2.6545254516252608 6.650507668183001 13.53177111464922 0 0 0
128 0 1 -1 2.7791844801585475 8.8909607945077 15.071535214309545 0 0 0
217 0 3 1 0.5500399702656399 8.829124212776538 15.553995684175963 0 0 0
804 0 2 1 10.665498800064807 6.16083153252125 14.562610822627612 0 0 0
414 0 1 -1 7.938005288455803 8.334392544826715 13.646315583734886 0 0 0
794 0 3 1 7.442241311740034 8.516660811017553 15.70153295718671 0 0 0
790 0 1 -1 12.649660162752902 7.65722528894465 16.322329188945815 0 0 0
117 0 1 -1 23.305153273802716 7.800974052872119 14.988780143888373 -1 0 0
505 0 2 1 8.993293851257574 11.80151284980071 15.059930684970304 0 0 0
1279 0 1 -1 11.575326732329641 10.843369980130937 16.493296310526553 0 0 0
1281 0 2 1 15.025557277109595 9.218681003775838 16.188873367342378 0 0 0
893 0 1 -1 17.425925214047147 11.287813904486077 16.19510475506817 0 0 0
121 0 2 1 20.541954498474233 9.645245636506868 16.05041531838193 -1 0 0
1278 0 1 -1 19.856711577766568 11.986544578074042 13.586468965468935 0 0 0
225 0 3 1 1.1681854820430715 13.11879369798965 15.765238024476236 0 0 0
1000 0 1 -1 3.1441253624431167 13.81457042097281 15.360596528517647 0 0 0
890 0 2 1 6.14627159771929 13.795069155108276 13.78873526626862 0 0 0
605 0 1 -1 7.9220525390926015 14.771475407025154 15.944242955765116 0 0 0
992 0 1 -1 11.324404590730788 14.247548050403944 15.478536188462286 0 0 0
1369 0 2 1 15.315923498522226 13.50791722795702 14.766719253270974 0 0 0
1375 0 1 -1 18.313193338170237 15.557457672214984 14.008245324955144 0 0 0
219 0 3 1 19.59719203834937 13.823932814596946 15.247014966372877 -1 0 0
214 0 1 -1 24.2910101301904 13.786021058655047 14.341776335409396 -1 0 0
602 0 2 1 0.6211234851478376 16.427233136332937 14.938960347936067 0 0 0
1372 0 2 1 12.233116149871414 16.98351956850757 16.401157648852948 0 0 0
232 0 1 -1 14.689234271211 19.045195222224947 15.394310996633102 -1 0 0
317 0 1 -1 0.9677433901088213 20.43265781501703 15.346495236922074 0 0 0
697 0 2 1 4.183906506179205 20.581508762257492 14.533558723640319 0 0 0
989 0 1 -1 7.636398746853776 20.431776198666594 14.954499950204653 0 0 0
988 0 3 1 9.857568733951004 21.082152996247373 15.581143447289389 0 0 0
1376 0 1 -1 11.559656521088247 19.935427196015336 14.772288026971363 0 0 0
1185 0 3 1 13.343375921585547 21.292365944706766 15.463316561865533 0 -1 0
1469 0 1 -1 20.30132992811778 22.230987468017553 16.302373191674082 0 0 0
19 0 2 1 0.41015088114026355 25.737333753967455 15.362151849693863 0 -1 0
695 0 1 -1 4.347043977028386 23.79445225693644 14.563827796609381 0 0 0
1463 0 1 -1 10.000417173536821 23.196473130496425 15.522348986473634 0 0 0
1471 0 1 -1 13.944015242045342 22.89251661894099 14.019353142741224 0 0 0
1362 0 2 1 17.773292059924913 22.76113929119902 13.523168296219023 0 0 0
320 0 1 -1 18.70935983515617 25.725138345958968 13.9799609293968 -1 0 0
314 0 2 1 19.865511543538275 24.86513737969873 16.500032690274026 -1 0 0
29 0 1 -1 22.254859450613765 25.257892882178968 14.346271700868808 -1 -1 0
702 0 1 -1 6.126995222299886 1.1153126609323176 18.02719509670748 0 1 0
1083 0 2 1 9.322214932365538 1.86863303052411 17.538623135642503 0 1 0
805 0 1 -1 11.796553916258945 -0.6366067287312278 17.9453847319115 0 0 0
1182 0 1 -1 14.85667379337538 1.7393681364930007 17.619765077161805 0 0 0
324 0 2 1 24.82031904634811 1.6741969930047351 19.6602923753669 -1 1 0
409 0 2 1 3.0878757556955305 5.05360855048174 18.898799944248736 0 0 0
801 0 2 1 6.630778710307127 3.902491250182327 16.89979176962766 0 0 0
1466 0 2 1 13.270092512911516 4.921724728282459 17.706539506065894 0 1 0
1274 0 2 1 17.015504239063645 3.300582286886116 19.741116409950195 0 0 0
136 0 1 -1 16.944401379877384 5.5480942658945125 17.593475876287748 -1 0 0
519 0 1 -1 20.893902900565493 5.527204012594555 17.16777614679521 -1 0 0
510 0 1 -1 5.047679632782673 6.9845364131890495 17.423021536601432 0 0 0
613 0 1 -1 9.089810258858375 7.353703485507131 17.0297594738749 0 0 0
1178 0 3 1 10.86256616691496 8.591479438575382 17.075836406759805 0 0 0
127 0 1 -1 0.6813445998686781 11.001977149152697 16.76845663288705 0 0 0
513 0 2 1 3.835595911405635 9.636326512518833 17.748987421407865 0 0 0
223 0 1 -1 6.4817607373008075 11.000071864440276 16.946588185904 0 0 0
1378 0 2 1 18.54369658561489 12.220557411796118 18.427240279826655 0 0 0
1381 0 1 -1 21.20072949024197 10.763663943796999 19.061122437475042 0 0 0
125 0 1 -1 0.8362146718258988 15.05416831281492 18.236024007832835 0 0 0
891 0 2 1 4.649879038458804 14.055222925761674 18.17709198648435 0 0 0
1377 0 2 1 7.988186695632451 14.148419801354242 18.680824861180895 0 0 0
889 0 2 1 11.912011417904964 13.339841569066225 18.114276661699726 0 0 0
991 0 1 -1 15.238373217577598 15.099783705458574 17.738752690632623 0 0 0
224 0 1 -1 20.295212257850366 14.45153041245717 17.435572076163936 -1 0 0
1371 0 2 1 22.83816027125578 13.205763890506496 17.81754547884488 0 0 0
603 0 2 1 3.041625543021376 17.543509360957653 18.39184583522687 0 0 0
606 0 1 -1 6.349056485229679 16.448774412851026 19.234053746894602 0 0 0
604 0 2 1 7.723813972628937 18.278795961179366 17.565626444258204 0 0 0
1374 0 1 -1 10.716922138397635 17.755179967534904 18.819139325950047 0 0 0
1467 0 2 1 16.96997277859348 17.476917844189323 16.664885313081097 0 0 0
1384 0 1 -1 17.656670515053307 17.405437907565588 19.531374160390925 0 0 0
1382 0 1 -1 21.535652859857812 19.150609008045084 19.26053330280077 0 0 0
222 0 1 -1 0.5901701085760015 19.30738603949151 19.28096280618852 0 0 0
315 0 2 1 1.5742189665348716 22.26517019904637 17.803578115724243 0 0 0
703 0 1 -1 4.378776966452482 19.917210381962587 17.513606557715352 0 0 0
1087 0 1 -1 8.827484447370978 20.844254311149147 18.88352614321539 0 0 0
1084 0 3 1 11.456865803910254 21.85414642598235 18.97775819762481 0 0 0
1465 0 2 1 18.787558840223014 20.937430991426464 18.918242912781803 0 0 0
218 0 2 1 23.3515836451339 20.826105873655287 17.47266237178509 -1 0 0
415 0 1 -1 0.9728493088323065 25.798521410352983 18.115143206328273 0 -1 0
986 0 3 1 3.0853090777135246 25.60280908522287 19.482525343255677 0 0 0
413 0 1 -1 4.505467109434059 24.41517856740792 18.29988453794449 0 -1 0
793 0 3 1 5.982479834545825 25.92438060955436 19.594956509866464 0 -1 0
699 0 2 1 7.337868779916498 23.032479825439992 17.385508086855594 0 0 0
1082 0 3 1 9.87288423087449 25.46219628126499 16.59095500807433 0 0 0
709 0 1 -1 8.739752870484555 25.69385087314105 18.45653305901268 0 0 0
27 0 2 1 14.157653730664512 24.703862742081053 17.3385851903909 -1 -1 0
1474 0 3 1 11.032340705014047 25.097777208676273 19.698569067178962 0 0 0
1085 0 1 -1 13.005846727778588 23.394039528312522 19.695622920050234 0 0 0
1183 0 1 -1 16.83264302017757 25.454882053686735 18.9768057160006 0 -1 0
712 0 1 -1 2.8567159232015684 0.6174298130628133 20.810180366819157 0 1 0
716 0 2 1 5.538431974920237 2.172666166615277 21.110986903881365 0 1 0
1273 0 2 1 12.854180683771263 1.0452828360264004 20.039194516959327 0 0 0
1086 0 1 -1 11.52688892015476 -0.6288392542460506 21.863515148386256 0 1 0
40 0 1 -1 18.74891909567853 1.6352654689369208 21.488678931725605 -1 0 0
1470 0 1 -1 22.42436743313847 0.4927339252359262 21.601973810105157 0 1 0
710 0 1 -1 2.3915195177425006 3.915129571427415 21.891049872634806 0 1 0
131 0 3 1 0.32146272761389005 3.775546400469528 21.98286753988746 0 0 0
517 0 1 -1 6.7853166930637885 4.698292124245153 19.89634400521894 0 0 0
901 0 1 -1 7.786743615679143 2.670881778312111 22.910622303637645 0 0 0
897 0 3 1 12.063378579899416 5.2598938372193 20.688654035304857 0 0 0
806 0 1 -1 11.071474309610718 3.5319909710939807 20.084703982904593 0 0 0
808 0 1 -1 14.464960811670515 3.9320073240625044 20.910430692077796 0 0 0
129 0 2 1 20.531623034321406 4.035239923650062 19.831178318770124 -1 0 0
31 0 1 -1 24.176403082207244 4.78770416446239 19.925323163611516 -1 0 0
507 0 2 1 2.3854427967683494 7.917786298865689 22.37983148019488 0 0 0
525 0 1 -1 6.54176163175386 7.948532728759089 21.868545455624183 0 0 0
900 0 2 1 8.499143881367122 6.750717716769074 20.113420586439798 0 0 0
904 0 1 -1 11.15478983200428 7.338559114868028 21.78742251866473 0 0 0
903 0 1 -1 14.98553381852649 8.942179188959418 19.805849878005343 0 0 0
1275 0 2 1 17.75115861240439 7.361629327724067 19.992683343738396 0 0 0
993 0 2 1 14.260547435149228 7.564001478039817 22.441724727549147 0 0 0
38 0 1 -1 19.994461708127545 7.003415694800669 21.259812581169577 -1 0 0
122 0 2 1 22.802788680553647 8.194653197294162 20.683054788719218 -1 0 0
421 0 1 -1 3.2127008631385863 11.409833611199934 20.012389538231357 0 0 0
1090 0 3 1 3.939735609630061 12.197823540048358 22.053521331803285 0 1 0
514 0 2 1 7.922675028054923 10.412901358395194 20.793394389175813 0 0 0
26 0 2 1 0.8741518030185993 13.220377534302242 20.82646748458032 0 0 0
607 0 1 -1 3.4766214218180678 14.977305169696173 21.328617219079096 0 0 0
1104 0 1 -1 6.518256644722577 12.986957732744896 21.991680325923788 0 1 0
511 0 1 -1 9.812255778941589 12.723317104797719 20.554575617699605 0 0 0
1477 0 1 -1 14.051623654287335 14.851757493348467 21.75701580090758 0 0 0
987 0 3 1 16.801507085082548 15.208770121975284 19.790077115645996 0 0 0
894 0 1 -1 17.798932834230122 14.332109568090347 21.649009495665194 0 0 0
1286 0 1 -1 23.316042158411584 13.014390564449664 22.220121312575095 0 0 0
228 0 2 1 1.4604784433783686 17.29764127493924 21.168071031713936 0 0 0
1081 0 2 1 6.2324161289816224 16.418189757575085 22.22514591674962 0 0 0
1091 0 2 1 14.176265127563745 17.33857346535539 20.284234537342023 0 0 0
908 0 2 1 21.21179480481591 16.886780471420067 20.934715521763057 0 0 0
614 0 1 -1 6.174662273515717 21.149714936843278 22.85747335548625 0 0 0
612 0 2 1 9.413793070649877 19.527252666049144 21.667418813526155 0 0 0
1390 0 1 -1 12.771923257085728 20.190027241385188 20.01272240807508 0 0 0
1386 0 2 1 14.703485491103615 21.594907367959266 21.95909643716471 0 0 0
326 0 1 -1 21.082494373103202 22.342044717486942 21.181559058239557 -1 0 0
1388 0 2 1 23.592389608582025 20.6100525914781 21.633934001429523 0 0 0
319 0 1 -1 1.3344316699580296 22.755118538149237 21.306995434129053 0 0 0
700 0 2 1 4.325046057804148 23.374467104197468 22.57827219532766 0 0 0
704 0 1 -1 6.404646033477621 25.69320563245212 21.75728087624092 0 0 0
1102 0 1 -1 17.68383017648612 23.18294216200688 22.54119646379898 0 0 0
36 0 2 1 19.727608082552585 25.935701835546507 21.665308447885117 -1 -1 0
321 0 2 1 23.809610255402873 24.968895082917516 22.75925504224665 -1 0 0
318 0 1 -1 1.0987234687976255 -0.20445931204836476 24.043168356615958 0 1 0
610 0 2 1 3.72533783123072 0.6310958631173322 24.13580635066033 0 1 0
698 0 2 1 8.706644086133252 -0.17908077917557452 24.098959093717774 0 1 0
807 0 1 -1 9.354118944669326 1.529535636377525 25.924151105173934 0 0 0
1488 0 1 -1 14.271114879113997 0.7153327709034241 25.53410300742876 0 1 0
37 0 1 -1 19.391295699073346 0.07527871865320979 24.82860847188047 -1 0 0
35 0 2 1 21.27337204763915 2.1411597701653107 23.635298984050685 -1 0 0
417 0 2 1 1.9397182919778702 3.305835717761248 25.153649980352256 0 0 0
432 0 1 -1 5.404974788255526 2.723787355589218 26.116295747919352 0 0 0
809 0 2 1 8.278737705387828 4.124691006432646 25.720358655968205 0 0 0
1092 0 2 1 10.890204693483374 2.7056777131494463 23.23311985250148 0 1 0
811 0 2 1 17.719272065831674 2.7547321510277807 25.443705152788084 0 0 0
813 0 1 -1 15.636336821775448 5.448952638827187 26.069002813828412 0 0 0
328 0 1 -1 20.269640465681192 4.106537174111097 25.563220690980643 -1 1 0
416 0 1 -1 23.947567536245153 4.197999353882675 23.831009993339627 -1 0 0
141 0 1 -1 3.488459340707603 6.541054437034858 24.88873066219419 0 0 0
427 0 2 1 6.102653945629053 5.741094238509906 24.25989950080477 0 0 0
802 0 2 1 10.83206701207634 8.962735914236092 24.803346346938525 0 0 0
821 0 1 -1 11.177427921404135 5.788810159969426 25.06693931323423 0 0 0
1196 0 2 1 18.74889787280081 6.9973336297550155 25.33598306803662 0 0 0
229 0 1 -1 24.35238238992295 8.77946458434801 23.195935227073015 -1 0 0
140 0 2 1 22.707333308062267 6.046159394312843 25.414005355585132 -1 0 0
422 0 1 -1 3.1018320496063048 11.098681736019797 23.994103990999378 0 0 0
130 0 2 1 0.27770558512396826 11.465144998858072 24.957695004895157 0 0 0
515 0 3 1 6.1972928344289695 12.11248020306655 24.127429024582092 0 0 0
132 0 2 1 5.974203800215536 9.18953393677676 24.458543395653116 0 0 0
1005 0 1 -1 8.38242974254141 11.182802859091755 25.17857950526296 0 0 0
1288 0 1 -1 14.097677471783049 10.19988809238147 24.98610824739594 0 0 0
899 0 2 1 14.964853173439852 12.02711209926748 23.2282584442082 0 0 0
1385 0 3 1 16.217828545956884 9.439643625415856 25.762290787351894 0 0 0
1379 0 2 1 19.944723812421827 12.392878825796013 23.337242731005674 0 0 0
1392 0 1 -1 17.924468964009073 10.495156441956565 24.124490168093978 0 0 0
133 0 1 -1 0.6793939190149482 14.369062777414232 26.147533750440168 0 0 0
520 0 1 -1 5.098605235125801 13.206257753750917 25.660139662214988 0 0 0
1380 0 2 1 10.316646605711451 13.100512523520367 23.59167322190845 0 0 0
990 0 1 -1 11.843790778208483 12.790348170898769 26.099956171886056 0 0 0
233 0 2 1 22.8753053914536 15.262407096529639 24.736284700782505 -1 0 0
616 0 1 -1 3.821817191366279 18.245408586225217 23.80937892992482 0 0 0
518 0 1 -1 9.393547492158705 16.539994798011747 23.315912671598404 0 0 0
524 0 2 1 8.019314341561778 17.236575704020943 25.987822273907902 0 0 0
898 0 2 1 12.602472168290957 17.636721483006482 25.001188680086685 0 0 0
905 0 2 1 16.76818252748476 16.887942461194026 23.83616634817001 0 0 0
717 0 1 -1 14.841939868533272 19.088200528501954 23.748331990279745 0 0 0
910 0 1 -1 20.108216739480987 16.36605038026538 24.509164023838352 0 0 0
231 0 1 -1 24.008838053843363 17.68276201899391 23.217420897729 -1 0 0
226 0 2 1 1.3478482641090994 20.251417878225286 24.348478287130746 0 0 0
996 0 3 1 5.417897626249256 19.97032540016175 25.05934476794807 0 0 0
620 0 2 1 8.465935879971173 22.280180127341232 23.887057506803288 0 0 0
1094 0 1 -1 10.859136290255332 20.87819895899866 23.83602020197071 0 0 0
333 0 1 -1 17.759657592467207 19.825516828663087 25.249163654428713 -1 0 0
1100 0 3 1 17.60015335912786 22.386846843655242 24.9938621575823 0 0 0
1476 0 2 1 20.26843402779714 22.454214895083172 24.137469818041247 0 0 0
327 0 1 -1 23.321937410969696 21.86951098792704 24.522997878065063 -1 0 0
1483 0 2 1 1.187580929558867 23.50715136798659 25.870260096652437 1 0 0
325 0 1 -1 6.866379213608309 24.592854680723576 25.328653348013134 0 0 0
1481 0 2 1 12.592752827221032 25.554257830310675 24.66126873030329 0 0 0
1188 0 2 1 16.24573896179934 25.322944925397103 23.64972042502226 0 -1 0
1485 0 1 -1 14.563116257825293 23.579242742557387 24.520893844816797 0 0 0
705 0 2 1 0.18968177633941705 -0.2771230903369377 28.3694818334278 0 1 0
706 0 2 1 6.255077405514716 -0.16470994357077817 27.085061296159694 0 1 0
994 0 2 1 10.621257188331105 -0.9035370620759577 28.94883443815705 0 1 0
1482 0 2 1 14.771454732600874 0.4132773519382662 28.86492313820211 0 1 0
33 0 2 1 19.154439268912306 -0.181794219983075 28.446647855452504 -1 0 0
423 0 1 -1 22.259997885644395 0.3924403163744754 27.964931902832163 -1 0 0
711 0 1 -1 0.6957361383938958 2.7562529232676103 28.072439541521952 0 1 0
1003 0 2 1 4.665094237033997 5.561812646747658 27.97704766494242 0 0 0
1186 0 2 1 13.371181669690806 3.8688545292412657 26.59269165027976 0 0 0
814 0 1 -1 14.02590942250185 5.683811876357588 29.329661934189943 0 0 0
1191 0 1 -1 18.31480019161244 2.4573796657893032 28.49597306460688 0 0 0
1187 0 2 1 21.48253329254991 3.2252947979363773 28.83509005570341 0 0 0
815 0 1 -1 7.541246028874627 7.179425931193865 26.58004730619046 0 0 0
428 0 3 1 13.22999103504896 6.8659943745374745 27.368185398389485 0 0 0
430 0 1 -1 11.888672918343156 8.428895374289764 27.85747820755782 0 0 0
1190 0 1 -1 17.548857720656095 8.974817898763861 28.70888012494921 0 0 0
135 0 1 -1 21.2518737426443 8.427349278646517 26.98437980152835 -1 0 0
623 0 1 -1 0.42014152563743384 9.666038788334877 27.551541505183536 0 0 0
906 0 2 1 3.012413110978872 11.839051725631952 27.626303984106904 0 0 0
528 0 1 -1 5.795984744488018 10.36190488370398 28.110021176041933 0 0 0
611 0 2 1 8.455996486506974 9.380341428939413 28.774523107519258 0 0 0
1473 0 3 1 13.968962898645675 12.12908329890169 26.551899320733696 0 0 0
1486 0 1 -1 16.013351505419298 11.806142242091044 27.21157097764665 0 0 0
1282 0 2 1 19.14666041346255 11.63627608304749 27.038523695234474 0 0 0
521 0 3 1 22.563982599608465 9.789431635968024 27.969763897264293 -1 0 0
516 0 2 1 7.104959572370594 12.946929661477576 29.2875791824841 0 0 0
1099 0 2 1 11.784585874289768 14.324123194391895 28.923185667460366 0 0 0
1293 0 1 -1 15.268986109190287 15.482008616871731 26.294676364343168 0 0 0
138 0 2 1 18.109395463115703 14.779680752819635 27.37940039917207 -1 0 0
144 0 1 -1 21.67273898392746 12.645194871581287 26.293117187130022 -1 0 0
