302 0 1 -1 10.67345671335462 10.649449422663693 11.224079550042926 0 0 0
330 0 2 1 13.777125617423684 10.974483723897901 11.127941160778132 0 0 0
334 0 1 -1 16.950212147598435 10.892822602738468 10.9265980577903 0 0 0
362 0 2 1 20.166443646879532 10.889270920662918 11.511535027819214 0 0 0
366 0 1 -1 23.069720340366313 11.269453359305215 10.99691464219498 0 0 0
279 0 1 -1 0.8977379312330203 13.8285278408603 10.928834713430454 0 0 0
275 0 2 1 3.884906461921803 13.778669347854498 11.389639196265339 0 0 0
311 0 1 -1 7.456931246149097 13.722578569786686 11.444084203974317 0 0 0
307 0 2 1 10.396087192721074 13.807764587315438 11.430160607900252 0 0 0
343 0 1 -1 13.715338983746443 14.024615453160088 11.133412794236083 0 0 0
339 0 2 1 16.761576612669124 14.048448896945 11.152193283203271 0 0 0
371 0 3 1 23.446056598883345 13.852766878594197 10.645287647818982 0 0 0
274 0 2 1 0.26983349047898386 17.10568909628307 11.385532875631728 0 0 0
278 0 1 -1 4.244392306070248 16.866396456166946 11.317399027357151 0 0 0
306 0 2 1 7.686394003281453 16.820386749937335 11.388301807944305 0 0 0
310 0 1 -1 10.835147157822709 16.824382351010115 11.801525899393592 0 0 0
338 0 2 1 13.795145831856438 17.351757899946843 11.37768213921937 0 0 0
342 0 1 -1 18.564760099542305 17.50814414482058 12.047448328596005 0 0 0
370 0 3 1 20.35922786667323 16.091283653214592 10.89970708558721 0 0 0
374 0 1 -1 23.247572125882268 15.681644617692765 12.547067119844392 0 0 0
287 0 1 -1 1.3876322904780447 20.060837698292016 12.051001995136527 0 0 0
283 0 2 1 4.378087202103698 19.905745509251773 11.529327450515968 0 0 0
319 0 1 -1 7.621119457600491 20.073463062249132 11.352903929347892 0 0 0
315 0 2 1 10.674769018555246 20.071793302856886 11.708595782136246 0 0 0
351 0 1 -1 14.263782613496266 20.38974902887287 11.567700017774204 0 0 0
347 0 2 1 17.3974186226095 20.465953439943572 11.134551622642025 0 0 0
383 0 1 -1 20.68824498464695 20.01938727154998 11.38706037648291 0 0 0
380 0 3 1 21.713570531742022 21.822904635838427 12.52096928563489 0 0 0
282 0 2 1 0.925641722809383 23.242286505865575 11.295760418970328 0 0 0
286 0 1 -1 4.240111795485778 23.5326829475884 11.454013006067232 0 0 0
314 0 2 1 7.564561493559861 23.5264918642961 11.203321463290226 0 0 0
318 0 1 -1 10.73991932166849 23.481397447749675 11.538476435979309 0 0 0
346 0 2 1 13.87133029581266 23.33061345525257 11.30606865200103 0 0 0
350 0 1 -1 17.23972125188532 23.56348202955771 11.306922429755826 0 0 0
378 0 3 1 19.47274691591507 24.054497121579402 11.420944761544234 0 0 0
382 0 1 -1 23.52516117710335 23.592441567469823 12.042850958502221 0 0 0
385 0 2 1 0.8505302800143173 0.9218087246023803 15.26930503066934 0 0 0
389 0 1 -1 4.226679282387947 0.603314928487461 15.474405543727954 0 0 0
417 0 2 1 7.58855892485013 0.7651451993004834 15.166989717612562 0 0 0
421 0 1 -1 10.684222336844453 1.2744666104669642 15.304772599395342 0 0 0
449 0 2 1 13.614324521889397 1.715142675800736 15.288430091849413 0 0 0
453 0 1 -1 16.73694934313109 1.1865476855776476 15.372063893673811 0 0 0
481 0 2 1 20.290154719764367 0.5610263340472539 15.60751003881671 0 0 0
485 0 1 -1 23.696833773622384 0.09044894749065757 15.716931998897408 0 0 0
392 0 1 -1 0.9352060774036606 4.129523479608547 15.620495196607429 0 0 0
388 0 2 1 4.03630014962595 3.7767556798122213 15.673643902329758 0 0 0
424 0 1 -1 7.074701766495119 4.081620141309565 15.174781707068341 0 0 0
420 0 2 1 10.3223679868365 4.181416041409778 15.127349718550477 0 0 0
456 0 1 -1 13.33404577208827 4.6870964771207255 14.80117141239877 0 0 0
452 0 2 1 16.628181797537216 4.628592922162947 15.179779916921717 0 0 0
488 0 1 -1 19.76167769999552 3.866164451339575 15.741459532982454 0 0 0
484 0 2 1 23.210816726090886 4.083892324342988 15.661505416600914 0 0 0
393 0 2 1 0.7706493555755196 7.282848332110607 15.676618086687501 0 0 0
397 0 1 -1 4.062076897547884 7.742836674588808 15.582011296649693 0 0 0
425 0 2 1 7.264384277387469 7.194832752588337 15.221352671522858 0 0 0
429 0 1 -1 10.283234868482603 7.421599268631871 15.210792245903399 0 0 0
457 0 2 1 13.769446641874955 7.6921272705532076 14.932723507089317 0 0 0
461 0 1 -1 17.08437073180398 7.905528706918206 15.330614454536743 0 0 0
489 0 2 1 19.946961396767396 7.071847686701403 15.473265096915597 0 0 0
493 0 1 -1 23.22486571712735 7.326574112315064 15.567922329069809 0 0 0
400 0 1 -1 0.9201167301552973 10.848541033948427 15.727135400312182 0 0 0
396 0 2 1 4.231256623340478 10.649910891751427 15.465225024900008 0 0 0
432 0 1 -1 7.281695918412227 10.379061242680296 15.396765519251147 0 0 0
428 0 2 1 10.447761345610104 10.93608332692677 15.545284304302701 0 0 0
464 0 1 -1 13.882236159009429 10.740124364120447 15.230077656788556 0 0 0
460 0 2 1 17.198896277226115 10.866177546943797 15.403045259070339 0 0 0
496 0 1 -1 20.294984924816227 10.460017033086075 15.059192331004901 0 0 0
492 0 2 1 23.05394019300869 11.062434349991598 15.406368751858338 0 0 0
401 0 2 1 0.41235345828827996 14.041415420232694 15.129056004056963 0 0 0
405 0 1 -1 3.7375763716640558 13.89357812384955 15.348807640878736 0 0 0
433 0 2 1 7.217804096286421 13.959860007658166 15.38749905378333 0 0 0
437 0 1 -1 10.371065090556703 14.026978335200743 15.033443253263805 0 0 0
465 0 2 1 13.537621974125047 14.082425097961847 15.032347611682415 0 0 0
469 0 1 -1 16.91027683711278 13.863422157514929 14.977829967736454 0 0 0
408 0 1 -1 0.871737942441331 17.17900698208497 15.117083765770676 0 0 0
404 0 2 1 3.9456532147273977 16.990303270573538 15.125016277837656 0 0 0
440 0 1 -1 7.22494767548273 16.931325116933312 15.595769177400005 0 0 0
436 0 2 1 10.366729685054437 17.202006341380184 15.579135752368583 0 0 0
472 0 1 -1 13.604880194497975 17.31213103394923 15.436804498934855 0 0 0
468 0 2 1 17.34824461606511 16.880491444452257 15.13199405275882 0 0 0
500 0 3 1 23.07656190590642 16.572842670408697 15.147292793984981 0 0 0
409 0 2 1 0.7684622188775534 20.327523840789077 15.72050214330013 0 0 0
413 0 1 -1 4.511159131879983 20.132165182347727 15.344167658541718 0 0 0
441 0 2 1 7.559874912927315 20.103980233826327 15.153105042876597 0 0 0
445 0 1 -1 10.862857641305396 20.155788910292816 15.536301862475867 0 0 0
473 0 2 1 13.828997233868126 20.75483305352994 15.667195841816227 0 0 0
477 0 1 -1 18.127894351413417 20.105959882211394 14.750417031333534 0 0 0
505 0 3 1 19.867910423997845 18.95891398806966 13.59175238189059 0 0 0
507 0 3 1 20.204935832890847 21.056959170838095 15.680643073800496 0 0 0
509 0 1 -1 22.7111295165784 20.79708295905974 15.099008499880032 0 0 0
416 0 1 -1 0.7065426883661732 23.488046475501157 15.10332218778785 0 0 0
412 0 2 1 4.1752516885369335 23.186439629858366 15.316701466117628 0 0 0
448 0 1 -1 7.513115711009332 23.272511716179874 14.964897639543384 0 0 0
444 0 2 1 10.836119446803561 23.697993641250672 15.430368694613133 0 0 0
480 0 1 -1 14.051125095674042 23.84035717264079 15.464871639652518 0 0 0
476 0 2 1 17.29487979132299 23.35942686791979 15.351914801357964 0 0 0
512 0 1 -1 20.20248868169106 23.308032673699586 14.0151119997197 0 0 0
508 0 3 1 24.024654588797283 23.723056459202326 14.621348491070371 0 0 0
423 0 1 -1 7.748588223134565 0.5682735586820917 19.060406405902615 0 0 0
451 0 2 1 17.010344888112204 1.165974073671686 19.01381214383421 0 0 0
450 0 2 1 13.927193372216758 4.326943190980588 19.078052022348142 0 0 0
454 0 1 -1 16.97440536382497 4.712675594084119 18.8047345026435 0 0 0
395 0 2 1 4.217596807177195 7.710790765464385 19.058453852486764 0 0 0
463 0 1 -1 13.719848195893656 7.459373256377516 18.955781100221976 0 0 0
459 0 2 1 17.21097794752638 7.870068732369511 18.983881332369442 0 0 0
426 0 2 1 7.326653791649679 10.286318666137312 18.98420207287786 0 0 0
490 0 2 1 20.084735364147967 11.20631480692688 19.004962521875797 0 0 0
403 0 2 1 3.992872662089833 13.807144609094655 18.826071083166028 0 0 0
471 0 1 -1 13.56961952022772 13.743775429029133 18.994017759876172 0 0 0
467 0 2 1 16.76481502995658 13.951210064629677 18.849322718863473 0 0 0
501 0 1 -1 22.94227451041749 14.636127794691442 17.078468233828517 0 0 0
406 0 1 -1 4.070199306593211 17.435926653003033 18.98406997855777 0 0 0
470 0 1 -1 17.021802941772197 17.07775510098044 18.847468937425944 0 0 0
504 0 1 -1 21.11310122001452 17.776501116810678 15.985151063878806 0 0 0
497 0 3 1 21.256716893548 16.137104594468603 18.402111986989542 0 0 0
511 0 1 -1 20.248225393909927 20.936150822769417 18.46683865476433 0 0 0
498 0 3 1 21.94735718669642 19.34607916550196 18.015322520558712 0 0 0
410 0 2 1 0.9484354765499592 23.53786380401008 18.996149542736262 0 0 0
391 0 1 -1 1.2874611784181134 1.0196119979718983 19.251176808011767 0 0 0
387 0 2 1 4.46939159401452 0.8609482417481424 19.302122580931588 0 0 0
419 0 2 1 10.767599299416196 0.9616165848327591 19.20927066780191 0 0 0
455 0 1 -1 13.870382458868429 0.9646373666593162 19.111681728040153 0 0 0
487 0 1 -1 19.970268156107927 0.5979759598354224 19.46450851012629 0 0 0
483 0 2 1 23.34698446033946 0.8907850493314642 19.25238023222776 0 0 0
386 0 2 1 1.1737373522429442 4.347851205556289 19.528356769426804 0 0 0
390 0 1 -1 4.183854069364488 4.590428129462185 19.177252175238095 0 0 0
418 0 2 1 7.39659868827158 4.14925995140591 19.51416776217324 0 0 0
422 0 1 -1 10.462964794524925 4.200025676364742 19.394503444473585 0 0 0
482 0 2 1 20.41360113398321 4.27401403598614 19.463841766375133 0 0 0
486 0 1 -1 23.12531891583594 4.1594756707231735 19.49471264268712 0 0 0
399 0 1 -1 1.1143569273810057 7.4468206383207995 19.237932165617188 0 0 0
431 0 1 -1 7.462931984240637 7.396283370255105 19.15129632196198 0 0 0
427 0 2 1 10.768728359456956 7.3332700696167645 19.31604827953887 0 0 0
495 0 1 -1 20.2747468016179 7.533042259031113 19.153570324167987 0 0 0
491 0 2 1 23.42130391190658 7.796107673169097 19.251093943996363 0 0 0
394 0 2 1 1.034024915837763 10.66331475079975 19.429245258590726 0 0 0
398 0 1 -1 4.264772126617046 10.61887457059747 19.23903801362618 0 0 0
430 0 1 -1 10.547340885463239 10.604039122145181 19.339096295041035 0 0 0
458 0 2 1 13.99887511496189 10.326041390212694 19.198844368706958 0 0 0
462 0 1 -1 17.152331262765628 10.729902060615334 19.453169986045065 0 0 0
494 0 1 -1 23.466109542253307 11.096078996533993 19.44078652759952 0 0 0
407 0 1 -1 1.0904034284195463 13.792129420926223 19.309496599437363 0 0 0
439 0 1 -1 7.171638345052626 13.64188035441077 19.343411282325256 0 0 0
435 0 2 1 10.505545643716886 13.99280593078568 19.384163140366173 0 0 0
503 0 1 -1 19.977911635322563 14.665178575124191 20.367895224555642 0 0 0
499 0 3 1 23.385777572812085 13.447402805827382 19.83104454123763 0 0 0
402 0 2 1 0.8822714833898675 17.226333231446535 19.346068227218367 0 0 0
434 0 2 1 7.431143785455034 17.04983575234043 19.35647876784466 0 0 0
438 0 1 -1 10.427171950987324 17.111204574652163 19.530868413865424 0 0 0
466 0 2 1 13.641792188852433 17.06257206532331 19.143291224133037 0 0 0
502 0 1 -1 22.755267827837358 17.575456837150703 20.0272546120757 0 0 0
415 0 1 -1 1.54426630581785 20.460652184991538 19.123928455097058 0 0 0
411 0 2 1 4.687938388900052 20.37775464246637 19.12587660197795 0 0 0
447 0 1 -1 7.626364762671752 19.98654304565588 19.205706851570508 0 0 0
443 0 2 1 10.795617628391579 20.194402005557325 19.40599015942362 0 0 0
479 0 1 -1 14.065469488098174 20.10998182916698 19.30115063229759 0 0 0
475 0 2 1 17.432997192499315 20.002526468814455 19.85454557698227 0 0 0
414 0 1 -1 4.548809676869548 23.632458313803884 19.395512606334787 0 0 0
442 0 2 1 7.587675489320375 23.113837197534426 19.183925391469227 0 0 0
446 0 1 -1 10.911500129184303 23.38845858012046 19.25331839581208 0 0 0
474 0 2 1 13.92660586827374 23.472437284193116 19.47277039035612 0 0 0
478 0 1 -1 17.213069209387246 23.428156606500558 19.186844553888708 0 0 0
633 0 3 1 20.222990541632164 23.382772746481123 19.704423560026544 0 0 0
510 0 1 -1 23.15527275774754 23.5749367978794 19.825594396210885 0 0 0
513 0 2 1 0.9810350783690851 0.6769682502550392 23.014587823214008 0 0 0
517 0 1 -1 4.273151329111987 0.9748088394595864 23.371282494410664 0 0 0
545 0 2 1 7.193425646443295 1.0900441321434293 23.21721190488263 0 0 0
549 0 1 -1 10.7553987898712 0.9238646273579387 23.552464434502504 0 0 0
577 0 2 1 13.975624918034285 0.9825621131866866 23.01453848483503 0 0 0
581 0 1 -1 16.856052891066707 0.5861645894811145 22.99263159994816 0 0 0
609 0 2 1 20.129025277745374 1.0890642163796205 23.180502287693507 0 0 0
613 0 1 -1 23.27018310000266 0.6397222919700833 23.149949957786376 0 0 0
520 0 1 -1 0.9814791951067832 4.61898831785081 23.26832131343037 0 0 0
516 0 2 1 3.9695565651950417 4.24273039775745 23.195428308257057 0 0 0
552 0 1 -1 7.214522622523194 4.034511278454931 23.35313859517946 0 0 0
548 0 2 1 10.675886809193056 4.121803862209505 23.248263668268635 0 0 0
584 0 1 -1 13.665142193851983 4.490276140653742 23.036469433810417 0 0 0
580 0 2 1 17.059433490003066 4.10729042432218 23.076188887023314 0 0 0
616 0 1 -1 20.23203278995707 4.183379161534887 23.337847929040848 0 0 0
612 0 2 1 23.40582130167536 4.404162191277138 23.314117601416136 0 0 0
521 0 2 1 0.6977843288557122 7.448161120943626 23.302435523325435 0 0 0
525 0 1 -1 3.7175270981766175 7.445756242345951 23.202878250994885 0 0 0
553 0 2 1 7.121316152639448 7.641113829591552 23.330457039761868 0 0 0
557 0 1 -1 10.28393046185515 7.426557188107665 23.340785637552486 0 0 0
585 0 2 1 13.797109252495797 7.63452111354345 23.294553700200034 0 0 0
589 0 1 -1 16.91993882800085 7.282102347736434 23.01178633688891 0 0 0
617 0 2 1 20.082273034460123 7.575326517156476 23.1246296609279 0 0 0
621 0 1 -1 23.452096204556284 7.719374073857793 23.13996654321837 0 0 0
528 0 1 -1 0.924791175084611 11.213875285242054 23.221058973374753 0 0 0
524 0 2 1 3.991514521419619 10.968684561784976 22.957334072275295 0 0 0
560 0 1 -1 7.248084592561364 10.65993292045577 22.965713969978786 0 0 0
556 0 2 1 10.709643289470932 11.069963853978626 23.206913936037978 0 0 0
592 0 1 -1 13.70982167011384 10.834530246286398 22.97378101724079 0 0 0
588 0 2 1 17.094357126892348 10.419978942045287 23.059462391931596 0 0 0
624 0 1 -1 20.21237701330787 10.681332714796119 23.048476197566416 0 0 0
620 0 2 1 23.379628672873636 10.961691872165447 23.306938837912085 0 0 0
529 0 2 1 0.5304886644476507 14.162985727045918 23.39453317311051 0 0 0
533 0 1 -1 4.006091012238204 14.284434262390224 22.869590372299477 0 0 0
561 0 2 1 6.93717479906322 13.802361538757536 23.050883744484018 0 0 0
565 0 1 -1 10.580917290442933 13.882032135934201 22.998874229342306 0 0 0
593 0 2 1 14.081398878385023 13.854100141012744 23.206944296229516 0 0 0
597 0 1 -1 17.18356083856276 13.515361762894889 23.43473102725258 0 0 0
625 0 3 1 19.78255563639607 13.296628089956815 23.357048266021145 0 0 0
629 0 1 -1 23.210285771507923 13.962065466130577 22.478185151880034 0 0 0
536 0 1 -1 0.7051094266312088 17.258576184677878 23.29703165312136 0 0 0
532 0 2 1 3.5959776195443123 17.16433057644994 22.88690688332406 0 0 0
568 0 1 -1 7.199816688099702 17.228031480069106 23.04114519725094 0 0 0
564 0 2 1 10.570152940372616 17.127562660206227 23.256475834537987 0 0 0
600 0 1 -1 13.79437118465404 16.939794098783064 22.98655287045264 0 0 0
596 0 2 1 18.1276642071675 16.70908573983912 22.50562708201386 0 0 0
632 0 1 -1 21.016325000309244 16.914425163972247 24.624536034564137 0 0 0
628 0 3 1 22.378066275987113 16.174128256616786 22.391913277529476 0 0 0
537 0 2 1 0.8746300334772121 20.188616544205182 22.73000555857851 0 0 0
541 0 1 -1 4.229650476763842 20.270185147672763 22.92641151187501 0 0 0
569 0 2 1 7.442924665145739 20.23840750386108 23.31229869057124 0 0 0
573 0 1 -1 10.812671698054228 20.26669878663054 22.946485795341466 0 0 0
601 0 2 1 13.924558239512844 20.181467704054654 22.869081467602854 0 0 0
605 0 1 -1 17.031098131532392 20.008744460457713 23.58658219968909 0 0 0
634 0 3 1 21.081181914477966 21.538662085889015 23.97461653151621 0 0 0
544 0 1 -1 1.4231927232672819 23.47066638791682 22.686226623230667 0 0 0
540 0 2 1 4.494741699234598 23.34929430877945 22.979734574266494 0 0 0
576 0 1 -1 7.947108673839848 23.25945782572476 23.148540484037646 0 0 0
572 0 2 1 10.806503235322099 23.630350792174465 23.25689924240139 0 0 0
608 0 1 -1 13.871546869475667 23.563271176867367 22.976488855409457 0 0 0
604 0 2 1 17.044997022072746 23.108274518752964 23.166865202828028 0 0 0
640 0 1 -1 20.243369500184023 23.424367949223292 22.999814160972896 0 0 0
506 0 3 1 22.977319664915218 23.95370504007764 22.54098038103885 0 0 0
637 0 1 -1 23.631069110991298 22.09460200240248 24.019711478282666 0 0 0
519 0 1 -1 0.7634607544480039 1.1836633015250375 27.084022548035577 0 0 0
515 0 2 1 3.863484137109234 1.3308334828523616 27.11465728783036 0 0 0
551 0 1 -1 7.1978117104911545 1.0285927700015862 27.08568163896615 0 0 0
547 0 2 1 10.843361569976336 0.7926579067577184 27.29940667822686 0 0 0
583 0 1 -1 14.03029188914853 1.0380361122702073 27.088381368345274 0 0 0
579 0 2 1 17.133050898596622 0.8880807646029611 27.08710263510155 0 0 0
615 0 1 -1 20.201554745246153 1.3197507437930365 27.34635564850037 0 0 0
611 0 2 1 23.30165553636763 0.9075594927425295 26.722894561992042 0 0 0
514 0 2 1 1.1199143505522333 4.308740159051628 26.968071791636348 0 0 0
518 0 1 -1 4.346647912060576 4.788221783419824 27.313080298715064 0 0 0
546 0 2 1 7.477921515140993 4.219728841271503 27.393709998017506 0 0 0
550 0 1 -1 10.830185903949088 3.945737342244441 27.27883203946901 0 0 0
578 0 2 1 14.030890876553398 4.5922128661992145 27.05315646624554 0 0 0
582 0 1 -1 17.198829630062505 3.982395352946668 26.87976357089616 0 0 0
610 0 2 1 20.42261292824455 4.316796176052575 27.385601495865657 0 0 0
614 0 1 -1 23.412500904006546 4.162216876924766 27.124113786889453 0 0 0
527 0 1 -1 1.328358791988464 7.602541976282691 26.94756397082091 0 0 0
523 0 2 1 4.292826683784112 7.856449791891924 27.230943999337114 0 0 0
559 0 1 -1 7.3945511313529675 7.676460978929365 27.197659576293667 0 0 0
555 0 2 1 10.347972951483195 7.272504830933052 27.402475933633156 0 0 0
591 0 1 -1 13.975518749966817 7.493980863476558 27.264383920133938 0 0 0
587 0 2 1 17.227030130640564 7.131580323264442 27.061842230287716 0 0 0
623 0 1 -1 20.412268169156825 7.375047023139505 26.777684157543206 0 0 0
619 0 2 1 23.381019272854843 7.278604320373594 27.812951629291412 0 0 0
522 0 2 1 1.015281408855674 10.647926311877868 27.128944186728162 0 0 0
526 0 1 -1 3.9351867245435885 10.862658143094786 27.567349563235943 0 0 0
554 0 2 1 7.537067944373314 10.671740687153084 27.0184656387027 0 0 0
558 0 1 -1 10.804860761548756 10.696475049520537 27.01708420846947 0 0 0
586 0 2 1 13.794527004086179 10.691066593830158 26.782532823863903 0 0 0
590 0 1 -1 17.085091003067614 10.557693012528363 27.240249426869646 0 0 0
618 0 2 1 20.027478833835605 10.59692750041211 27.003376060190043 0 0 0
622 0 1 -1 23.393798946064376 11.336228007910716 27.089467747572918 0 0 0
535 0 1 -1 1.1259102825432867 14.049635755098501 27.011045049948613 0 0 0
531 0 2 1 4.096325943985002 13.89316339505931 26.980971613457605 0 0 0
567 0 1 -1 7.329520731682913 14.010952185596386 26.855499805396256 0 0 0
563 0 2 1 10.313344589292582 14.043870039739371 27.068082019018348 0 0 0
599 0 1 -1 13.611790521199467 13.892191871004183 26.869236287025167 0 0 0
595 0 2 1 16.65171494132297 13.906793163474719 27.258822565437633 0 0 0
631 0 1 -1 19.985734086803262 13.609420385027262 26.398540483513912 0 0 0
627 0 3 1 22.76948853115968 13.584310273864537 28.08954645889122 0 0 0
530 0 2 1 0.49540358346421365 17.040465497397843 26.663040901505298 0 0 0
534 0 1 -1 3.758557915508752 17.157511060076367 26.998293666327818 0 0 0
562 0 2 1 6.820134010234272 17.417001237719067 27.186970421614298 0 0 0
566 0 1 -1 10.142004784059726 17.227663099673144 27.111602506039723 0 0 0
594 0 2 1 13.894703601241474 17.456524737337983 26.63877760026366 0 0 0
598 0 1 -1 17.485558099640674 16.64535084747811 26.562280794629544 0 0 0
626 0 3 1 19.857623443593656 15.768579266272553 26.784775194548423 0 0 0
