  1115   0   2   1.0      12.710611695248813      15.252734034298577      38.131835085746438
  1116   0   2   1.0      12.710611695248813      17.794856373348342      35.589712746696677
  1117   0   1  -1.0      12.710611695248813      15.252734034298577      35.589712746696677
  1118   0   1  -1.0      12.710611695248813      17.794856373348342      38.131835085746438
  1119   0   1  -1.0       10.16848935619905      15.252734034298577      38.131835085746438
  1120   0   1  -1.0       10.16848935619905      17.794856373348342      35.589712746696677
  1121   0   2   1.0       10.16848935619905      15.252734034298577        40.6739574247962
  1122   0   2   1.0       10.16848935619905      17.794856373348342      43.216079763845961
  1123   0   2   1.0      12.710611695248813      15.252734034298577      43.216079763845961
  1124   0   2   1.0      12.710611695248813      17.794856373348342        40.6739574247962
  1125   0   1  -1.0      12.710611695248813      15.252734034298577        40.6739574247962
  1126   0   1  -1.0      12.710611695248813      17.794856373348342      43.216079763845961
  1127   0   1  -1.0       10.16848935619905      15.252734034298577      43.216079763845961
  1128   0   1  -1.0       10.16848935619905      17.794856373348342        40.6739574247962
  1129   0   2   1.0      10.168489356199052      15.252734034298578      45.758202102895723
  1130   0   2   1.0      10.168489356199052      17.794856373348342      48.300324441945484
  1131   0   2   1.0      12.710611695248815      15.252734034298578      48.300324441945484
  1132   0   2   1.0      12.710611695248815      17.794856373348342      45.758202102895723
  1133   0   1  -1.0      12.710611695248815      15.252734034298578      45.758202102895723
  1134   0   1  -1.0      12.710611695248815      17.794856373348342      48.300324441945484
  1135   0   1  -1.0      10.168489356199052      15.252734034298578      48.300324441945484
  1136   0   1  -1.0      10.168489356199052      17.794856373348342      45.758202102895723
  1137   0   2   1.0      10.168489356199052      15.252734034298578      50.842446780995246
  1138   0   2   1.0      10.168489356199052      17.794856373348342      53.384569120045008
  1139   0   2   1.0      12.710611695248815      15.252734034298578      53.384569120045008
  1140   0   2   1.0      12.710611695248815      17.794856373348342      50.842446780995246
  1141   0   1  -1.0      12.710611695248815      15.252734034298578      50.842446780995246
  1142   0   1  -1.0      12.710611695248815      17.794856373348342      53.384569120045008
  1143   0   1  -1.0      10.168489356199052      15.252734034298578      53.384569120045008
  1144   0   1  -1.0      10.168489356199052      17.794856373348342      50.842446780995246
  1145   0   2   1.0      10.168489356199052      15.252734034298578      55.926691459094776
  1146   0   2   1.0      10.168489356199052      17.794856373348342      58.468813798144538
  1147   0   2   1.0      12.710611695248815      15.252734034298578      58.468813798144538
  1148   0   2   1.0      12.710611695248815      17.794856373348342      55.926691459094776
  1149   0   1  -1.0      12.710611695248815      15.252734034298578      55.926691459094776
  1150   0   1  -1.0      12.710611695248815      17.794856373348342      58.468813798144538
  1151   0   1  -1.0      10.168489356199052      15.252734034298578      58.468813798144538
  1152   0   1  -1.0      10.168489356199052      17.794856373348342      55.926691459094776
  1153   0   2   1.0      15.252734034298575 -3.6250783990486748e-48                       0
  1154   0   2   1.0      15.252734034298575      2.5421223390497625      2.5421223390497625
  1155   0   2   1.0      17.794856373348338  1.5566009927791369e-16      2.5421223390497625
  1156   0   2   1.0      17.794856373348338      2.5421223390497625                       0
  1157   0   1  -1.0      17.794856373348338 -6.4299673507646638e-48 -1.9721522630525295e-31
  1158   0   1  -1.0      17.794856373348338      2.5421223390497625      2.5421223390497625
  1159   0   1  -1.0      15.252734034298575  1.5566009927791371e-16      2.5421223390497625
  1160   0   1  -1.0      15.252734034298575      2.5421223390497625                       0
  1161   0   2   1.0      15.252734034298575  3.1132019855582742e-16       5.084244678099525
  1162   0   2   1.0      15.252734034298575      2.5421223390497629      7.6263670171492874
  1163   0   2   1.0      17.794856373348338  4.6698029783374111e-16      7.6263670171492874
  1164   0   2   1.0      17.794856373348338      2.5421223390497629       5.084244678099525
  1165   0   1  -1.0      17.794856373348338  3.1132019855582742e-16       5.084244678099525
  1166   0   1  -1.0      17.794856373348338      2.5421223390497629      7.6263670171492874
  1167   0   1  -1.0      15.252734034298575  4.6698029783374111e-16      7.6263670171492874
  1168   0   1  -1.0      15.252734034298575      2.5421223390497629       5.084244678099525
  1169   0   2   1.0      15.252734034298575  6.2264039711165484e-16       10.16848935619905
  1170   0   2   1.0      15.252734034298575      2.5421223390497634      12.710611695248813
  1171   0   2   1.0      17.794856373348338  7.7830049638956868e-16      12.710611695248813
  1172   0   2   1.0      17.794856373348338      2.5421223390497629       10.16848935619905
  1173   0   1  -1.0      17.794856373348338  6.2264039711165484e-16       10.16848935619905
  1174   0   1  -1.0      17.794856373348338      2.5421223390497634      12.710611695248813
  1175   0   1  -1.0      15.252734034298575  7.7830049638956868e-16      12.710611695248813
  1176   0   1  -1.0      15.252734034298575      2.5421223390497629       10.16848935619905
  1177   0   2   1.0      15.252734034298577  9.3396059566748222e-16      15.252734034298575
  1178   0   2   1.0      15.252734034298577      2.5421223390497634      17.794856373348338
  1179   0   2   1.0      17.794856373348338  1.0896206949453961e-15      17.794856373348338
  1180   0   2   1.0      17.794856373348338      2.5421223390497634      15.252734034298575
  1181   0   1  -1.0      17.794856373348338  9.3396059566748222e-16      15.252734034298575
  1182   0   1  -1.0      17.794856373348338      2.5421223390497634      17.794856373348338
  1183   0   1  -1.0      15.252734034298577  1.0896206949453961e-15      17.794856373348338
  1184   0   1  -1.0      15.252734034298577      2.5421223390497634      15.252734034298575
  1185   0   2   1.0      15.252734034298577  1.2452807942233097e-15        20.3369787123981
  1186   0   2   1.0      15.252734034298577      2.5421223390497638      22.879101051447861
  1187   0   2   1.0      17.794856373348338  1.4009408935012233e-15      22.879101051447861
  1188   0   2   1.0      17.794856373348338      2.5421223390497638        20.3369787123981
  1189   0   1  -1.0      17.794856373348338  1.2452807942233097e-15        20.3369787123981
  1190   0   1  -1.0      17.794856373348338      2.5421223390497638      22.879101051447861
  1191   0   1  -1.0      15.252734034298577  1.4009408935012233e-15      22.879101051447861
  1192   0   1  -1.0      15.252734034298577      2.5421223390497638        20.3369787123981
  1193   0   2   1.0      15.252734034298577   1.556600992779137e-15      25.421223390497623
  1194   0   2   1.0      15.252734034298577      2.5421223390497643      27.963345729547385
  1195   0   2   1.0      17.794856373348338  1.7122610920570506e-15      27.963345729547385
  1196   0   2   1.0      17.794856373348338      2.5421223390497643      25.421223390497623
  1197   0   1  -1.0      17.794856373348338   1.556600992779137e-15      25.421223390497623
  1198   0   1  -1.0      17.794856373348338      2.5421223390497643      27.963345729547385
  1199   0   1  -1.0      15.252734034298577  1.7122610920570506e-15      27.963345729547385
  1200   0   1  -1.0      15.252734034298577      2.5421223390497643      25.421223390497623
  1201   0   2   1.0      15.252734034298577  1.8679211913349644e-15       30.50546806859715
  1202   0   2   1.0      15.252734034298577      2.5421223390497647      33.047590407646915
  1203   0   2   1.0      17.794856373348342  2.0235812906128785e-15      33.047590407646915
  1204   0   2   1.0      17.794856373348342      2.5421223390497643       30.50546806859715
  1205   0   1  -1.0      17.794856373348342  1.8679211913349644e-15       30.50546806859715
  1206   0   1  -1.0      17.794856373348342      2.5421223390497647      33.047590407646915
  1207   0   1  -1.0      15.252734034298577  2.0235812906128785e-15      33.047590407646915
  1208   0   1  -1.0      15.252734034298577      2.5421223390497643       30.50546806859715
  1209   0   2   1.0      15.252734034298577  2.1792413898907921e-15      35.589712746696677
  1210   0   2   1.0      15.252734034298577      2.5421223390497647      38.131835085746438
  1211   0   2   1.0      17.794856373348342  2.3349014891687057e-15      38.131835085746438
  1212   0   2   1.0      17.794856373348342      2.5421223390497647      35.589712746696677
  1213   0   1  -1.0      17.794856373348342  2.1792413898907921e-15      35.589712746696677
  1214   0   1  -1.0      17.794856373348342      2.5421223390497647      38.131835085746438
  1215   0   1  -1.0      15.252734034298577  2.3349014891687057e-15      38.131835085746438
  1216   0   1  -1.0      15.252734034298577      2.5421223390497647      35.589712746696677
  1217   0   2   1.0      15.252734034298577  2.4905615884466194e-15        40.6739574247962
  1218   0   2   1.0      15.252734034298577      2.5421223390497651      43.216079763845961
  1219   0   2   1.0      17.794856373348342   2.646221687724533e-15      43.216079763845961
  1220   0   2   1.0      17.794856373348342      2.5421223390497651        40.6739574247962
  1221   0   1  -1.0      17.794856373348342  2.4905615884466194e-15        40.6739574247962
  1222   0   1  -1.0      17.794856373348342      2.5421223390497651      43.216079763845961
  1223   0   1  -1.0      15.252734034298577   2.646221687724533e-15      43.216079763845961
  1224   0   1  -1.0      15.252734034298577      2.5421223390497651        40.6739574247962
  1225   0   2   1.0      15.252734034298578  2.8018817870024466e-15      45.758202102895723
  1226   0   2   1.0      15.252734034298578      2.5421223390497656      48.300324441945484
  1227   0   2   1.0      17.794856373348342  2.9575418862803603e-15      48.300324441945484
  1228   0   2   1.0      17.794856373348342      2.5421223390497651      45.758202102895723
  1229   0   1  -1.0      17.794856373348342  2.8018817870024466e-15      45.758202102895723
  1230   0   1  -1.0      17.794856373348342      2.5421223390497656      48.300324441945484
  1231   0   1  -1.0      15.252734034298578  2.9575418862803603e-15      48.300324441945484
  1232   0   1  -1.0      15.252734034298578      2.5421223390497651      45.758202102895723
  1233   0   2   1.0      15.252734034298578  3.1132019855582739e-15      50.842446780995246
  1234   0   2   1.0      15.252734034298578      2.5421223390497656      53.384569120045008
  1235   0   2   1.0      17.794856373348342  3.2688620848361876e-15      53.384569120045008
  1236   0   2   1.0      17.794856373348342      2.5421223390497656      50.842446780995246
  1237   0   1  -1.0      17.794856373348342  3.1132019855582739e-15      50.842446780995246
  1238   0   1  -1.0      17.794856373348342      2.5421223390497656      53.384569120045008
  1239   0   1  -1.0      15.252734034298578  3.2688620848361876e-15      53.384569120045008
  1240   0   1  -1.0      15.252734034298578      2.5421223390497656      50.842446780995246
  1241   0   2   1.0      15.252734034298578  3.4245221841141016e-15      55.926691459094776
  1242   0   2   1.0      15.252734034298578       2.542122339049766      58.468813798144538
  1243   0   2   1.0      17.794856373348342  3.5801822833920152e-15      58.468813798144538
  1244   0   2   1.0      17.794856373348342       2.542122339049766      55.926691459094776
  1245   0   1  -1.0      17.794856373348342  3.4245221841141016e-15      55.926691459094776
  1246   0   1  -1.0      17.794856373348342       2.542122339049766      58.468813798144538
  1247   0   1  -1.0      15.252734034298578  3.5801822833920152e-15      58.468813798144538
  1248   0   1  -1.0      15.252734034298578       2.542122339049766      55.926691459094776
  1249   0   2   1.0      15.252734034298575       5.084244678099525                       0
  1250   0   2   1.0      15.252734034298575      7.6263670171492874      2.5421223390497625
  1251   0   2   1.0      17.794856373348338       5.084244678099525      2.5421223390497625
  1252   0   2   1.0      17.794856373348338      7.6263670171492874                       0
  1253   0   1  -1.0      17.794856373348338       5.084244678099525 -1.9721522630525295e-31
  1254   0   1  -1.0      17.794856373348338      7.6263670171492874      2.5421223390497625
  1255   0   1  -1.0      15.252734034298575       5.084244678099525      2.5421223390497625
  1256   0   1  -1.0      15.252734034298575      7.6263670171492874                       0
  1257   0   2   1.0      15.252734034298575       5.084244678099525       5.084244678099525
  1258   0   2   1.0      15.252734034298575      7.6263670171492883      7.6263670171492866
  1259   0   2   1.0      17.794856373348338      5.0842446780995258      7.6263670171492866
  1260   0   2   1.0      17.794856373348338      7.6263670171492874      5.0842446780995241
  1261   0   1  -1.0      17.794856373348338       5.084244678099525      5.0842446780995241
  1262   0   1  -1.0      17.794856373348338      7.6263670171492883      7.6263670171492866
  1263   0   1  -1.0      15.252734034298575      5.0842446780995258      7.6263670171492874
  1264   0   1  -1.0      15.252734034298575      7.6263670171492874      5.0842446780995241
  1265   0   2   1.0      15.252734034298575      5.0842446780995258       10.16848935619905
  1266   0   2   1.0      15.252734034298575      7.6263670171492883      12.710611695248813
  1267   0   2   1.0      17.794856373348338      5.0842446780995258      12.710611695248813
  1268   0   2   1.0      17.794856373348338      7.6263670171492883       10.16848935619905
  1269   0   1  -1.0      17.794856373348338      5.0842446780995258       10.16848935619905
  1270   0   1  -1.0      17.794856373348338      7.6263670171492883      12.710611695248813
  1271   0   1  -1.0      15.252734034298575      5.0842446780995258      12.710611695248813
  1272   0   1  -1.0      15.252734034298575      7.6263670171492883       10.16848935619905
  1273   0   2   1.0      15.252734034298577      5.0842446780995258      15.252734034298575
  1274   0   2   1.0      15.252734034298577      7.6263670171492883      17.794856373348338
  1275   0   2   1.0      17.794856373348338      5.0842446780995258      17.794856373348338
  1276   0   2   1.0      17.794856373348338      7.6263670171492883      15.252734034298575
  1277   0   1  -1.0      17.794856373348338      5.0842446780995258      15.252734034298575
  1278   0   1  -1.0      17.794856373348338      7.6263670171492883      17.794856373348338
  1279   0   1  -1.0      15.252734034298577      5.0842446780995258      17.794856373348338
  1280   0   1  -1.0      15.252734034298577      7.6263670171492883      15.252734034298575
  1281   0   2   1.0      15.252734034298577      5.0842446780995258        20.3369787123981
  1282   0   2   1.0      15.252734034298577      7.6263670171492892      22.879101051447861
  1283   0   2   1.0      17.794856373348338      5.0842446780995267      22.879101051447861
  1284   0   2   1.0      17.794856373348338      7.6263670171492883        20.3369787123981
  1285   0   1  -1.0      17.794856373348338      5.0842446780995258        20.3369787123981
  1286   0   1  -1.0      17.794856373348338      7.6263670171492892      22.879101051447861
  1287   0   1  -1.0      15.252734034298577      5.0842446780995267      22.879101051447861
  1288   0   1  -1.0      15.252734034298577      7.6263670171492883        20.3369787123981
  1289   0   2   1.0      15.252734034298577      5.0842446780995267      25.421223390497623
  1290   0   2   1.0      15.252734034298577      7.6263670171492892      27.963345729547385
  1291   0   2   1.0      17.794856373348338      5.0842446780995267      27.963345729547385
  1292   0   2   1.0      17.794856373348338      7.6263670171492892      25.421223390497623
  1293   0   1  -1.0      17.794856373348338      5.0842446780995267      25.421223390497623
  1294   0   1  -1.0      17.794856373348338      7.6263670171492892      27.963345729547385
  1295   0   1  -1.0      15.252734034298577      5.0842446780995267      27.963345729547385
  1296   0   1  -1.0      15.252734034298577      7.6263670171492892      25.421223390497623
  1297   0   2   1.0      15.252734034298577      5.0842446780995267       30.50546806859715
  1298   0   2   1.0      15.252734034298577      7.6263670171492892      33.047590407646915
  1299   0   2   1.0      17.794856373348342      5.0842446780995267      33.047590407646915
  1300   0   2   1.0      17.794856373348342      7.6263670171492892       30.50546806859715
  1301   0   1  -1.0      17.794856373348342      5.0842446780995267       30.50546806859715
  1302   0   1  -1.0      17.794856373348342      7.6263670171492892      33.047590407646915
  1303   0   1  -1.0      15.252734034298577      5.0842446780995267      33.047590407646915
  1304   0   1  -1.0      15.252734034298577      7.6263670171492892       30.50546806859715
  1305   0   2   1.0      15.252734034298577      5.0842446780995267      35.589712746696677
  1306   0   2   1.0      15.252734034298577      7.6263670171492901      38.131835085746438
  1307   0   2   1.0      17.794856373348342      5.0842446780995276      38.131835085746438
  1308   0   2   1.0      17.794856373348342      7.6263670171492892      35.589712746696677
  1309   0   1  -1.0      17.794856373348342      5.0842446780995267      35.589712746696677
  1310   0   1  -1.0      17.794856373348342      7.6263670171492901      38.131835085746438
  1311   0   1  -1.0      15.252734034298577      5.0842446780995276      38.131835085746438
  1312   0   1  -1.0      15.252734034298577      7.6263670171492892      35.589712746696677
  1313   0   2   1.0      15.252734034298577      5.0842446780995276        40.6739574247962
  1314   0   2   1.0      15.252734034298577      7.6263670171492901      43.216079763845961
  1315   0   2   1.0      17.794856373348342      5.0842446780995276      43.216079763845961
  1316   0   2   1.0      17.794856373348342      7.6263670171492901        40.6739574247962
  1317   0   1  -1.0      17.794856373348342      5.0842446780995276        40.6739574247962
  1318   0   1  -1.0      17.794856373348342      7.6263670171492901      43.216079763845961
  1319   0   1  -1.0      15.252734034298577      5.0842446780995276      43.216079763845961
  1320   0   1  -1.0      15.252734034298577      7.6263670171492901        40.6739574247962
  1321   0   2   1.0      15.252734034298578      5.0842446780995276      45.758202102895723
  1322   0   2   1.0      15.252734034298578      7.6263670171492901      48.300324441945484
  1323   0   2   1.0      17.794856373348342      5.0842446780995276      48.300324441945484
  1324   0   2   1.0      17.794856373348342      7.6263670171492901      45.758202102895723
  1325   0   1  -1.0      17.794856373348342      5.0842446780995276      45.758202102895723
  1326   0   1  -1.0      17.794856373348342      7.6263670171492901      48.300324441945484
  1327   0   1  -1.0      15.252734034298578      5.0842446780995276      48.300324441945484
  1328   0   1  -1.0      15.252734034298578      7.6263670171492901      45.758202102895723
  1329   0   2   1.0      15.252734034298578      5.0842446780995285      50.842446780995246
  1330   0   2   1.0      15.252734034298578       7.626367017149291      53.384569120045008
  1331   0   2   1.0      17.794856373348342      5.0842446780995285      53.384569120045008
  1332   0   2   1.0      17.794856373348342       7.626367017149291      50.842446780995246
  1333   0   1  -1.0      17.794856373348342      5.0842446780995285      50.842446780995246
  1334   0   1  -1.0      17.794856373348342       7.626367017149291      53.384569120045008
  1335   0   1  -1.0      15.252734034298578      5.0842446780995285      53.384569120045008
  1336   0   1  -1.0      15.252734034298578       7.626367017149291      50.842446780995246
  1337   0   2   1.0      15.252734034298578      5.0842446780995285      55.926691459094776
  1338   0   2   1.0      15.252734034298578       7.626367017149291      58.468813798144538
  1339   0   2   1.0      17.794856373348342      5.0842446780995285      58.468813798144538
  1340   0   2   1.0      17.794856373348342       7.626367017149291      55.926691459094776
  1341   0   1  -1.0      17.794856373348342      5.0842446780995285      55.926691459094776
  1342   0   1  -1.0      17.794856373348342       7.626367017149291      58.468813798144538
  1343   0   1  -1.0      15.252734034298578      5.0842446780995285      58.468813798144538
  1344   0   1  -1.0      15.252734034298578       7.626367017149291      55.926691459094776
  1345   0   2   1.0      15.252734034298575       10.16848935619905  1.9721522630525295e-31
  1346   0   2   1.0      15.252734034298575      12.710611695248812      2.5421223390497625
  1347   0   2   1.0      17.794856373348338       10.16848935619905      2.5421223390497625
  1348   0   2   1.0      17.794856373348338      12.710611695248812                       0
  1349   0   1  -1.0      17.794856373348338       10.16848935619905                       0
  1350   0   1  -1.0      17.794856373348338      12.710611695248812      2.5421223390497629
  1351   0   1  -1.0      15.252734034298575       10.16848935619905      2.5421223390497625
  1352   0   1  -1.0      15.252734034298575      12.710611695248812                       0
  1353   0   2   1.0      15.252734034298575       10.16848935619905       5.084244678099525
  1354   0   2   1.0      15.252734034298575      12.710611695248812      7.6263670171492874
  1355   0   2   1.0      17.794856373348338       10.16848935619905      7.6263670171492874
  1356   0   2   1.0      17.794856373348338      12.710611695248812       5.084244678099525
  1357   0   1  -1.0      17.794856373348338       10.16848935619905       5.084244678099525
  1358   0   1  -1.0      17.794856373348338      12.710611695248812      7.6263670171492883
  1359   0   1  -1.0      15.252734034298575       10.16848935619905      7.6263670171492874
  1360   0   1  -1.0      15.252734034298575      12.710611695248812       5.084244678099525
  1361   0   2   1.0      15.252734034298575       10.16848935619905       10.16848935619905
  1362   0   2   1.0      15.252734034298575      12.710611695248812      12.710611695248813
  1363   0   2   1.0      17.794856373348338       10.16848935619905      12.710611695248813
  1364   0   2   1.0      17.794856373348338      12.710611695248812       10.16848935619905
  1365   0   1  -1.0      17.794856373348338       10.16848935619905       10.16848935619905
  1366   0   1  -1.0      17.794856373348338      12.710611695248812      12.710611695248813
  1367   0   1  -1.0      15.252734034298575       10.16848935619905      12.710611695248813
  1368   0   1  -1.0      15.252734034298575      12.710611695248812       10.16848935619905
  1369   0   2   1.0      15.252734034298577      10.168489356199052      15.252734034298575
  1370   0   2   1.0      15.252734034298577      12.710611695248813      17.794856373348338
  1371   0   2   1.0      17.794856373348338      10.168489356199052      17.794856373348338
  1372   0   2   1.0      17.794856373348338      12.710611695248813      15.252734034298575
  1373   0   1  -1.0      17.794856373348338      10.168489356199052      15.252734034298575
  1374   0   1  -1.0      17.794856373348338      12.710611695248813      17.794856373348335
  1375   0   1  -1.0      15.252734034298577      10.168489356199052      17.794856373348338
  1376   0   1  -1.0      15.252734034298577      12.710611695248813      15.252734034298575
  1377   0   2   1.0      15.252734034298577      10.168489356199052        20.3369787123981
  1378   0   2   1.0      15.252734034298577      12.710611695248813      22.879101051447861
  1379   0   2   1.0      17.794856373348338      10.168489356199052      22.879101051447861
  1380   0   2   1.0      17.794856373348338      12.710611695248813      20.336978712398096
  1381   0   1  -1.0      17.794856373348338      10.168489356199052        20.3369787123981
  1382   0   1  -1.0      17.794856373348338      12.710611695248813      22.879101051447858
  1383   0   1  -1.0      15.252734034298577      10.168489356199052      22.879101051447861
  1384   0   1  -1.0      15.252734034298577      12.710611695248813        20.3369787123981
  1385   0   2   1.0      15.252734034298577      10.168489356199052      25.421223390497623
  1386   0   2   1.0      15.252734034298577      12.710611695248813      27.963345729547385
  1387   0   2   1.0      17.794856373348338      10.168489356199052      27.963345729547385
  1388   0   2   1.0      17.794856373348338      12.710611695248813      25.421223390497619
  1389   0   1  -1.0      17.794856373348338      10.168489356199052      25.421223390497623
  1390   0   1  -1.0      17.794856373348338      12.710611695248813      27.963345729547381
  1391   0   1  -1.0      15.252734034298577      10.168489356199052      27.963345729547385
  1392   0   1  -1.0      15.252734034298577      12.710611695248813      25.421223390497623
  1393   0   2   1.0      15.252734034298577      10.168489356199052       30.50546806859715
  1394   0   2   1.0      15.252734034298577      12.710611695248813      33.047590407646915
  1395   0   2   1.0      17.794856373348342      10.168489356199052      33.047590407646915
  1396   0   2   1.0      17.794856373348342      12.710611695248813      30.505468068597146
  1397   0   1  -1.0      17.794856373348342      10.168489356199052       30.50546806859715
  1398   0   1  -1.0      17.794856373348342      12.710611695248813      33.047590407646915
  1399   0   1  -1.0      15.252734034298577      10.168489356199052      33.047590407646915
  1400   0   1  -1.0      15.252734034298577      12.710611695248813       30.50546806859715
  1401   0   2   1.0      15.252734034298577      10.168489356199052      35.589712746696677
  1402   0   2   1.0      15.252734034298577      12.710611695248813      38.131835085746438
  1403   0   2   1.0      17.794856373348342      10.168489356199052      38.131835085746438
  1404   0   2   1.0      17.794856373348342      12.710611695248813      35.589712746696677
  1405   0   1  -1.0      17.794856373348342      10.168489356199052      35.589712746696677
  1406   0   1  -1.0      17.794856373348342      12.710611695248813      38.131835085746438
  1407   0   1  -1.0      15.252734034298577      10.168489356199052      38.131835085746438
  1408   0   1  -1.0      15.252734034298577      12.710611695248813      35.589712746696677
  1409   0   2   1.0      15.252734034298577      10.168489356199052        40.6739574247962
  1410   0   2   1.0      15.252734034298577      12.710611695248813      43.216079763845961
  1411   0   2   1.0      17.794856373348342      10.168489356199052      43.216079763845961
  1412   0   2   1.0      17.794856373348342      12.710611695248813        40.6739574247962
  1413   0   1  -1.0      17.794856373348342      10.168489356199052        40.6739574247962
  1414   0   1  -1.0      17.794856373348342      12.710611695248813      43.216079763845961
  1415   0   1  -1.0      15.252734034298577      10.168489356199052      43.216079763845961
  1416   0   1  -1.0      15.252734034298577      12.710611695248813        40.6739574247962
  1417   0   2   1.0      15.252734034298578      10.168489356199053      45.758202102895723
  1418   0   2   1.0      15.252734034298578      12.710611695248815      48.300324441945484
  1419   0   2   1.0      17.794856373348342      10.168489356199053      48.300324441945484
  1420   0   2   1.0      17.794856373348342      12.710611695248815      45.758202102895723
  1421   0   1  -1.0      17.794856373348342      10.168489356199053      45.758202102895723
  1422   0   1  -1.0      17.794856373348342      12.710611695248815      48.300324441945484
  1423   0   1  -1.0      15.252734034298578      10.168489356199053      48.300324441945484
  1424   0   1  -1.0      15.252734034298578      12.710611695248815      45.758202102895723
  1425   0   2   1.0      15.252734034298578      10.168489356199053      50.842446780995246
  1426   0   2   1.0      15.252734034298578      12.710611695248815      53.384569120045008
  1427   0   2   1.0      17.794856373348342      10.168489356199053      53.384569120045008
  1428   0   2   1.0      17.794856373348342      12.710611695248815      50.842446780995246
  1429   0   1  -1.0      17.794856373348342      10.168489356199053      50.842446780995246
  1430   0   1  -1.0      17.794856373348342      12.710611695248815      53.384569120045008
  1431   0   1  -1.0      15.252734034298578      10.168489356199053      53.384569120045008
  1432   0   1  -1.0      15.252734034298578      12.710611695248815      50.842446780995246
  1433   0   2   1.0      15.252734034298578      10.168489356199053      55.926691459094776
  1434   0   2   1.0      15.252734034298578      12.710611695248815      58.468813798144538
  1435   0   2   1.0      17.794856373348342      10.168489356199053      58.468813798144538
  1436   0   2   1.0      17.794856373348342      12.710611695248815      55.926691459094776
  1437   0   1  -1.0      17.794856373348342      10.168489356199053      55.926691459094776
  1438   0   1  -1.0      17.794856373348342      12.710611695248815      58.468813798144538
  1439   0   1  -1.0      15.252734034298578      10.168489356199053      58.468813798144538
  1440   0   1  -1.0      15.252734034298578      12.710611695248815      55.926691459094776
  1441   0   2   1.0      15.252734034298573      15.252734034298575                       0
  1442   0   2   1.0      15.252734034298573      17.794856373348338       2.542122339049762
  1443   0   2   1.0      17.794856373348335      15.252734034298575       2.542122339049762
  1444   0   2   1.0      17.794856373348335      17.794856373348338                       0
  1445   0   1  -1.0      17.794856373348335      15.252734034298575                       0
  1446   0   1  -1.0      17.794856373348335      17.794856373348338      2.5421223390497625
  1447   0   1  -1.0      15.252734034298573      15.252734034298575      2.5421223390497625
  1448   0   1  -1.0      15.252734034298573      17.794856373348338                       0
  1449   0   2   1.0      15.252734034298573      15.252734034298575       5.084244678099525
  1450   0   2   1.0      15.252734034298573      17.794856373348338      7.6263670171492874
  1451   0   2   1.0      17.794856373348335      15.252734034298575      7.6263670171492874
  1452   0   2   1.0      17.794856373348335      17.794856373348338       5.084244678099525
  1453   0   1  -1.0      17.794856373348335      15.252734034298575       5.084244678099525
  1454   0   1  -1.0      17.794856373348335      17.794856373348338      7.6263670171492883
  1455   0   1  -1.0      15.252734034298573      15.252734034298575      7.6263670171492874
  1456   0   1  -1.0      15.252734034298573      17.794856373348338       5.084244678099525
  1457   0   2   1.0      15.252734034298573      15.252734034298575       10.16848935619905
  1458   0   2   1.0      15.252734034298573      17.794856373348338      12.710611695248813
  1459   0   2   1.0      17.794856373348335      15.252734034298575      12.710611695248813
  1460   0   2   1.0      17.794856373348335      17.794856373348338       10.16848935619905
  1461   0   1  -1.0      17.794856373348335      15.252734034298575       10.16848935619905
  1462   0   1  -1.0      17.794856373348335      17.794856373348338      12.710611695248813
  1463   0   1  -1.0      15.252734034298573      15.252734034298575      12.710611695248813
  1464   0   1  -1.0      15.252734034298573      17.794856373348338       10.16848935619905
  1465   0   2   1.0      15.252734034298575      15.252734034298577      15.252734034298575
  1466   0   2   1.0      15.252734034298575      17.794856373348338      17.794856373348335
  1467   0   2   1.0      17.794856373348335      15.252734034298577      17.794856373348335
  1468   0   2   1.0      17.794856373348335      17.794856373348338      15.252734034298575
  1469   0   1  -1.0      17.794856373348335      15.252734034298577      15.252734034298575
  1470   0   1  -1.0      17.794856373348335      17.794856373348338      17.794856373348335
  1471   0   1  -1.0      15.252734034298575      15.252734034298577      17.794856373348335
  1472   0   1  -1.0      15.252734034298575      17.794856373348338      15.252734034298575
  1473   0   2   1.0      15.252734034298575      15.252734034298577        20.3369787123981
  1474   0   2   1.0      15.252734034298575      17.794856373348338      22.879101051447861
  1475   0   2   1.0      17.794856373348335      15.252734034298577      22.879101051447861
  1476   0   2   1.0      17.794856373348335      17.794856373348338        20.3369787123981
  1477   0   1  -1.0      17.794856373348335      15.252734034298577        20.3369787123981
  1478   0   1  -1.0      17.794856373348335      17.794856373348338      22.879101051447861
  1479   0   1  -1.0      15.252734034298575      15.252734034298577      22.879101051447861
  1480   0   1  -1.0      15.252734034298575      17.794856373348338        20.3369787123981
  1481   0   2   1.0      15.252734034298575      15.252734034298577      25.421223390497623
  1482   0   2   1.0      15.252734034298575      17.794856373348338      27.963345729547385
  1483   0   2   1.0      17.794856373348335      15.252734034298577      27.963345729547385
  1484   0   2   1.0      17.794856373348335      17.794856373348338      25.421223390497623
  1485   0   1  -1.0      17.794856373348335      15.252734034298577      25.421223390497623
  1486   0   1  -1.0      17.794856373348335      17.794856373348338      27.963345729547385
  1487   0   1  -1.0      15.252734034298575      15.252734034298577      27.963345729547385
  1488   0   1  -1.0      15.252734034298575      17.794856373348338      25.421223390497623
  1489   0   2   1.0      15.252734034298575      15.252734034298577       30.50546806859715
