332 -1.290959485161931 2.5363599029592194 -7.853531889505516
720 4.533517878978553 2.9286574593910117 3.436527532119972
425 -10.532301202508776 -0.37837121857525896 -4.867268966387611
718 2.7224557742196036 -1.7134001698144077 4.783543549391698
427 1.0701526903806262 1.336808596961651 0.2733599915032945
1102 -3.656772445967327 0.6676040294340321 -1.473827290112525
1100 0.22518254083534203 0.6339335024162583 5.932682850968663
1193 0.5058363925956226 -3.6385643353106634 1.155891858940102
336 -1.495961276192161 -1.4055832447453689 -2.5850125732762033
46 4.116825434261318 -0.487730536879675 0.5358697038992989
431 -1.5748573848485516 1.1284139386999368 -0.6276661856037801
426 2.681528963013246 2.7019081349823963 -10.06469975241507
437 2.5281878197987364 1.2768123628677646 2.5009792037444893
814 -0.14577752826217572 -3.048506132892732 -2.3103980085210303
436 -10.390453700065569 3.123563928654677 5.385342638023159
1199 2.867798268076962 -0.6726111584771698 -3.064032729855354
1194 -4.669643814296856 -3.9681026929439627 -0.8220550433443768
1205 -1.3276074660075068 1.676555843228547 5.488321941032296
42 6.2640131705791875 2.2968923336472113 -3.2336445353240233
47 -4.365476216375871 -1.611056775471508 -1.3653968622040034
1195 2.9186309180007712 3.9710160287927003 -10.202801396853491
139 -0.7849936703537274 -0.379307350205035 -5.05325940760725
527 -1.5388439759175736 -0.0791235748501436 0.5867160447298425
430 3.9002479297961394 -5.673862698660498 4.161646781781965
913 0.16270114515379844 14.604381147634278 2.1693862326255444
1198 -5.130971261031121 -1.4928395192508266 1.2789522090215548
143 1.2980211860941129 0.10826285348750289 -0.26292032927912556
1204 -1.5458441380901173 0.7594097724029526 -3.9906011225646987
142 -3.6773555011111903 4.139556556407469 0.5368532834047298
523 3.3160568864498674 -0.6934063206908062 5.888894048333174
533 0.4359820032742944 0.376948219975409 -3.7743777772315976
911 -3.1626005041966048 0.6942566520383064 -0.9012431804892622
906 0.5565497048571133 7.612948312989358 3.6844912785543174
1007 -0.1920455960958742 -3.0980720164506237 -4.935609759926637
907 4.756818915608663 -0.185289979009566 5.357817612633055
910 1.9241304591893573 -1.3923335046730927 -2.0730771994906116
1294 -4.722232383764731 4.007299951041778 0.9944067517865524
1297 -0.5315087948262612 -2.064411774750008 -0.784504013159861
1301 3.451451686611122 -0.5023616454066534 -0.020055953176812427
235 -4.081918923163971 10.768436623473205 12.9089712833854
245 -2.92867298145096 1.5520941094049636 -3.2989057441872034
625 3.6795340786743047 3.1106264483929773 -0.6391530064236507
628 -1.7567847905853657 0.1669029827593002 -0.2415042830341816
1003 -0.9201668601337316 0.14005926416156328 1.0642843816944916
1006 0.6441702249755403 1.6107174449131043 1.9392918406196726
1391 0.5520173614532207 -2.988396858299851 0.9794074207566823
1290 -1.5934191308558876 5.535723702960769 -3.7521014264239527
239 3.472043613151478 0.6531688482275394 2.5696848528034186
1300 3.485970633000246 -2.1050842146112507 -1.2168104105294106
244 -13.03236694337798 -14.4493609141015 4.116984390066116
238 4.10989336785619 0.04145638289840379 -0.7026243878215114
337 1.954414999453286 1.0097709979500347 -1.9626722232645673
618 8.440697828098711 -2.4281306053041654 -5.978093917019447
632 -2.3884504706983125 0.5067382565487389 -1.7393228999255388
622 1.774442847616875 1.6605881147120445 -3.7152164852494094
1008 -1.6446442674065818 -0.15088796994397224 2.4957360625176572
1489 -2.3465169159869617 -6.0754657913114025 1.689008098608303
1390 0.5500008877052059 3.3944212100132276 3.5257796367937178
234 -12.129473395413545 16.78433878176039 -0.24158955463907772
248 0.4761433027535115 -0.06848284469299003 1.5562032673168322
335 -1.6735602341211904 0.4212995694743729 0.3022780625234303
330 8.08006671952427 2.383531660212536 -10.80506350222471
331 7.157265147065067 -9.242696105583779 5.969467347980048
719 1.6387867865856884 -1.1330507265711534 -1.8860364911860847
714 -0.18102529117888766 -2.933526118668411 -1.7495637703547144
715 -0.5184815993002027 -2.3735828964256647 3.488218311091138
1103 1.9434469327370956 -2.5994326766382962 -2.9116908087508353
1099 -0.9977877732263069 0.8715008403613856 -2.7812944860855597
1487 2.506062283117907 -0.9382038108777194 3.603337689692111
1482 -0.058044092933458045 1.7577607922578176 -1.641485750041319
1493 -0.11538118007622301 -0.6246951244509185 0.4994929316933091
334 0.6915998028577456 4.626801888594206 -2.3047064735748943
724 7.123651164166459 -6.694296321305429 0.7202476357839536
728 0.05276185103325005 -0.2595627544863651 1.6906982089271092
1201 -5.317855460456661 -8.918901856925892 -3.5827976876166314
1486 2.2866120798693763 -1.056347295877156 1.8655453537295683
1492 1.4493004851626388 -9.930257281595049 4.8279452429976315
1483 -3.2391367564744016 -1.5106581174677334 1.6440002570855872
49 -0.8872120363200592 5.5967045600975736 -1.524072206799248
53 0.022586337643540216 -0.2501080473260603 1.7100114207622634
440 1.5876397453192148 2.3632472077472686 2.778147816547552
817 0.47762982745071225 5.012647535872574 0.5938423069447608
1208 -0.7119554803650188 0.9461100140261123 3.6556057112183415
626 -3.50998147524561 -1.1663109723776688 -2.705630994976177
56 -1.2788877419268463 1.4505625142391776 -0.6945091859800487
52 -0.28271333277965527 7.673040859365556 1.1326605850592524
149 0.8621274931522771 2.3580945884664146 3.336453701407134
529 0.6079738737531669 -0.5561021459357818 -1.3469286157703797
824 -0.13715177422508285 -1.1080370717099677 1.4307654706609205
820 2.4906940293025084 -0.3063255944653246 2.0739626183047823
1011 -7.990644975496957 -1.8530934004504969 -1.750438010673369
138 -2.351636750419574 2.5582400839156865 0.6687488653015373
536 0.1815708929767301 0.16605711131102507 -2.421832008155398
532 -1.9917018615578639 2.3331910755482466 -0.6624377674094813
920 -1.341949372291038 -3.5027704978072323 3.3078286588148216
917 0.7970963937044252 0.6658305659584631 -1.7801569040618663
916 0.7798592601107158 0.7624685399949338 9.590872665790242
822 -2.5425695050091974 3.299969320814628 0.485660221158808
152 2.9947003993786945 0.8557237485712235 -1.6878878003439906
145 -11.919719357435161 3.557205649541815 -0.3331761394308862
241 1.8367092284443194 -0.8646266917876322 0.5073288995020527
629 4.032363449268715 1.6828786908885245 6.129824410871785
1009 1.26048620358627 0.08511825526971191 -0.7596612923640805
1397 1.8564139537436943 -0.2266136757947422 -3.928577200777441
1396 1.417627174920461 -3.037036772551496 5.431558397635209
1304 -1.4853793386338643 -3.1330533182834883 -3.4866984845552964
530 -1.3129464042814398 -8.685933830900627 1.8919433889294786
1022 -2.750243202471011 0.4036033991347089 -0.8842297127351351
631 6.179580901248991 -0.28028573359064235 0.46550219941408216
721 -1.8002787051131348 2.7743011641183126 -13.619182562891298
725 -0.09152326328134425 -2.5139177976122347 0.09494922213637769
1016 8.052782025872686 -2.600296499453895 -4.551382937825904
1012 4.944350711448761 3.039372958205867 0.632609502970269
1400 0.9019780528943797 3.1146564625181217 3.734117312574426
258 -1.8028084549516679 3.5210130060167795 2.1873305497688933
1504 1.5475073802748578 -2.492582716276835 0.43851234779798554
825 10.068680929238285 -10.062287587327912 -8.980238578198188
1206 -1.2772402639726148 -1.104740607048928 -0.015200742935092975
341 -0.33661126041299333 -4.796579697596403 -0.5168415214276073
1121 1.581999188644687 3.551837695166914 -0.9253732138250061
57 0.596663026608804 0.47914361773123926 1.1946908545317512
438 2.8520577122901387 -1.1066528501972095 -3.7513039409512605
452 8.00788528754778 1.6713456995852018 0.09772888102324175
1112 -1.851522816280633 2.5014360752496474 -0.8754325371631207
1105 0.5545898803849588 -1.559835028041623 0.686969389146208
1109 -4.578036081559458 -1.0185715068460017 -3.9017602893341294
50 -1.5668254054623911 2.408700430473989 -3.552921079503598
1108 6.255371731680049 3.9982305817970913 11.772591184583005
433 2.67031719821061 -0.8682433823009 -4.13092705847427
1111 3.3831007391127876 1.6108568607045042 -0.8375597122372663
1098 -1.8019168272260575 1.9890232611633814 -0.08054914158531697
815 2.7530111301089857 -1.2229305347643362 -1.3584829272837862
821 -1.1473900422086385 1.7001052418349127 -0.7613725384819868
811 1.835004505214442 3.3069857867172767 -3.2278327971370824
1496 5.916718306198319 8.249779204228103 -0.7478799997906259
338 1.2405511835715997 -1.2477573984398487 1.2026894352501905
344 0.29433845569591466 0.23753677434322265 -5.0500375035514
732 1.2073355306000673 -8.17692331272855 1.9127904163169347
443 -1.0812518282794616 -2.2871722209448 2.552745460212517
726 1.4970421808820296 -1.7850567091018574 0.0969807585279254
439 -1.9163453124067835 4.0025395993751935 -2.406769819345389
1414 4.578483161431886 6.410044178087871 -0.36308381522420874
818 -5.44801434517457 0.16244736695438858 -1.5783027927191464
63 -2.780025161007387 -1.7528164476912929 0.8210515258011012
251 0.8255619802380771 -3.785542803798733 -0.0020788069118171343
148 1.5729595917393802 -1.5744300304190608 -1.5490555557705026
261 0.8213537523026709 4.232031668276338 0.9962064249211334
919 -1.161109931357967 -2.0397054492099564 -1.7400438018634818
729 4.43717393587656 5.016519912396809 3.1587808463498317
540 -0.5421090981763818 4.077618380857894 -0.780507138517709
449 -2.2788317050435007 -2.8778084218594864 1.2199769323270768
633 -1.1847335688111045 4.090072728261399 -0.588779485479732
534 -1.96465954480523 0.44526941523295943 -3.4802471681048863
1494 -2.216570646042842 2.8267805844070297 4.3743787153594536
1399 -3.5054348507047055 -2.955973506368433 -0.9697475212961287
156 -3.0956959516120675 7.5028872856069775 1.765435629223628
247 -6.484541436485029 0.44305326456344657 3.8751215951538445
353 8.196563290571495 -8.511082698457187 4.895449462384287
730 -1.479260462795208 6.275986426500582 -1.4939582560644957
72 5.068324867384145 2.522298468727532 -1.4698386899556735
1502 1.7185470256002762 0.9283235863381473 -2.4179530317342297
1404 4.569634446662508 0.28965501299081664 12.005057489281707
1298 -0.5200165043739053 0.343109408365398 -2.9684016627610945
1013 -1.0007053322236121 4.827864485901146 3.938754244299984
339 0.2394781114144081 -1.3499954592845202 -2.562035706687912
1490 4.338705965375465 -0.27138955867035486 -2.1485680186347964
1024 0.8077774561411571 1.4878085208762866 1.5878348985440536
243 -2.92426797653431 -0.9515372650731958 -2.0625670886617313
150 0.3160919104624184 2.0918374140447242 -2.9153509486098423
1393 0.4512662577125122 2.7390931534393665 3.0962062557589913
255 0.6303377996383712 -0.6188895936978654 0.4739973904148356
62 1.2098516371006516 0.9251018237633646 0.26303538522718634
1499 4.827775316368828 2.286384693995505 -5.703843054267848
727 -0.872775906939237 -1.5169034268405794 4.388114553646844
630 1.0163894087924787 1.2168845068822658 3.158285189418267
1313 4.696377010140596 -10.986609626994902 -1.1562427756571165
347 0.9510380593926092 4.150370683651707 -1.0028257327562147
445 -2.022508049837299 -4.333124469096229 0.6688887374654424
260 0.1590589557416316 4.266595941151223 0.7279774811668296
545 -2.8139867806458247 3.8832958444864905 4.229742489185298
1509 -1.143978069402624 2.3040833499813393 1.6895180164226655
147 8.90003496582943 6.904596387109474 -4.837138037749981
1014 -1.426687212656824 -0.7062921953298432 -8.7630505832358
922 1.0713159259222194 8.474892299778508 -9.774207129840352
1128 2.102292593438053 -0.6186911554132222 0.1720023381004866
1312 -1.3747840970933949 -5.626404913459728 0.7776340752356645
635 0.44026145971083086 12.595951428787018 5.8295733151615465
832 0.1704320492806054 1.9025397332204446 0.027595277152381338
153 -1.6976183023877789 -4.762980758465823 3.5410515944055385
1303 -2.7313120529095425 -2.3879083804312558 1.9446835889384986
358 0.30001303090024384 5.973651949140817 -5.6158368175541336
435 -5.9487376704573505 0.7678550828372708 7.999054776635622
340 -2.9622311933861663 3.54239645052453 -1.0219143542097249
733 -2.4199033925249758 -1.3596327793032748 1.261125111472272
262 -0.1353938149219674 1.2545557353260566 2.0642100254653877
1106 -4.472855850429191 -6.3232714036368955 -6.015708106785507
548 -3.225886317201888 0.9781440299019908 -2.3750502892894465
734 -4.4491932659686775 1.8121492926980802 2.8986039659266534
1010 -2.611656082275547 7.340554291115196 6.0052654043246765
828 -3.7832203585179736 0.5690744739404578 0.1020897973026544
544 2.204089857530075 3.324116702339842 1.1539142439353618
351 -0.8040768592998772 0.19852317732117541 1.4103153302656242
1110 2.7856548546620106 1.6120450159845576 -4.945119425428332
1500 0.6876491165214664 -1.4120085489903649 -1.8978820580599578
1219 -2.0870335725831968 -0.045087389679892904 3.610212054964944
1398 0.06367397541773921 -2.918331908310506 0.3518985371805276
249 6.348558768920525 -2.0663403841463053 3.174835259324338
146 -4.827972051610088 5.164943487500505 0.26613459148995466
638 0.8343671762520929 -3.583472810945265 1.1801175885020778
342 -0.6925774674381038 1.4136818455855937 -1.5535106455602878
252 -0.16778618507995496 -0.1271832284013411 0.014765706851501689
1403 -0.7335615967277241 5.707040449079395 5.1370298836250585
1221 -1.7243354403172573 -0.0821705701526934 -0.2989883189025968
642 -10.936785065437062 -3.702795984865251 3.9010335499108195
551 1.0912222284212607 -0.5337012895935986 -1.9058153336869974
349 2.781053534691944 -3.8510390754127672 -2.87398772989617
1212 -1.282872329045973 -0.9353945022688098 2.699783865475248
1308 -1.1179444562216123 0.37271545227134595 13.986731610803963
829 1.9735564805011996 -1.3952800130327383 -1.1631078129656423
543 -2.5542197329920415 -0.0954934845364683 0.04475531581827948
735 6.383147739511172 0.8651101455075404 -0.5127411305886301
1394 -0.2160578474530745 3.148424096304897 1.678189408105922
1021 -1.6877888242457 -0.732849855409874 1.811486411632434
537 10.0563303660568 -2.3647451324940065 9.068427258133703
641 0.17373743476194947 -3.3249194683863568 -1.5500252141487096
154 1.2119349732174842 -0.6619356502968198 0.8111666568094161
1211 -1.8336983175047612 -6.287195352650595 0.01714624499830048
253 2.987049922307174 -3.0525937280314537 -2.0577092074937586
67 1.5172238039765509 0.5088283962192252 0.19057219762691152
1015 -0.06955309729107728 0.4870683325552583 -0.8356723889318568
360 0.26566686356821034 -2.569201952630697 1.1800464990620632
1215 -4.257032627002298 -3.624415513684281 1.221911158978885
159 -0.9957096553223292 -3.4317891466098485 -4.649298755918866
54 2.795580054512736 3.730234626831944 -3.5289621609715778
444 -1.7605061156576858 7.532684690158593 3.1349745340285757
69 -0.25962216879075084 -0.6678547664062425 2.0810717523217916
61 0.9595204429199947 3.2023020422123007 -2.7606431845320265
531 -8.827956607566856 12.220660814779643 -0.29214006253077723
1416 -3.174593983809339 1.555698091054074 6.371159744957257
834 -1.403241267209154 -0.4043558762093389 -4.65544240356909
541 -0.8200530678528944 2.231601000728078 -2.3761314698782185
915 0.010295718226444215 4.270664821251769 1.2969229656451529
926 -3.31645932691512 -0.3401364488310733 1.4093804928847289
1413 -1.839175244649114 -2.7936450317781385 1.4002513107595027
1412 1.8339342683541169 1.6741581926477571 -2.477886819907959
256 2.110204393456259 3.0622421930490757 -3.3894371335355085
268 -5.982608188439321 3.322975764398977 -11.089364988790063
833 -5.475410776195748 -5.1887758703389935 7.394524384921027
455 0.8823786509814862 -1.6747189167262364 0.3665309922015652
918 -1.2313097065657859 3.084930923873183 0.4824437726025523
1031 -4.240669403403183 0.28394231866115704 0.34597677981747804
723 3.0673184529559765 -6.148960644465357 -0.36165053834520194
1395 0.5963806665546476 -2.5819251128986296 3.3653233722196054
66 2.7463352897610234 0.9258168087023966 0.7393304132081443
1207 1.4093721685448162 -1.6545246766493475 -0.4581269549407515
183 1.2654468926403732 -1.697437847485997 3.8070395719825623
1309 0.6195586348000667 0.5233081635486544 3.843626849814266
343 0.5663072212609466 0.5388666214320568 -2.1101793007941487
60 3.7057792344832015 2.9868458458703326 7.86787972026358
748 1.3648334793826518 0.12357552631133194 -2.3987806684679787
722 -5.254167067555456 -7.074889212683897 4.564370733086687
1224 2.007898408835292 4.283459740302299 2.9263694321934404
1498 4.843942456171861 3.724761514084986 0.7815206578667706
151 1.3512351327189405 0.06875838096063086 -2.825345293556549
76 -0.2648376507857625 -1.8269320684148207 4.7065694236852975
158 1.776288744863428 3.90733205914472 6.419984723673199
1217 2.9980694129933347 -1.1358684232284353 2.1676111071488133
925 -2.2538433654213157 -0.8369573629380254 4.669386833563538
1203 2.0754900907335965 1.0143348214479457 0.15590884391693688
1406 3.323341007471627 0.4832653623383418 7.969374936449779
921 0.7485712287423458 3.9480040149304156 0.8178367473668341
441 2.708108313529498 0.9244077172445402 9.945177935486324
264 -1.021799005878585 2.762024462310152 -5.679241002937809
161 3.691995256711022 5.616301199682053 -8.83815422054203
927 -3.962570585739579 -0.2908009328999727 -4.503230707986386
1402 8.015040424567916 5.79573082496067 3.695217763185413
655 -2.646914287984671 0.2860623260507322 -1.8097339726553432
1036 3.8831578703955296 -0.5428981516328176 -9.54978083179445
346 -1.3604740845222152 7.081685194980588 -6.0021039810185055
1311 -2.977495964724125 -3.508956845343062 3.9755065818537965
1299 -0.6113687525022136 -0.4137707538899852 1.928441908126289
1025 3.6783161754294316 3.548533867857544 -1.877058336128509
542 2.4657965722039594 -0.5467634957818048 0.5719702010623513
160 -0.8147011618104705 -5.62739459072604 5.54660048171648
744 2.1085297901990976 2.9077874388808924 2.913331892897874
1017 0.3115639658051016 2.289717205769642 -0.9519696690372002
914 2.531488087147055 0.931388518699886 -1.1591254340822563
823 -2.6059517896240805 -4.295756972633652 3.5709261758204756
1314 0.5339826036749603 -1.8167373789429007 5.192662675577264
1310 -1.6457787184764805 -1.8362294812625828 3.6569780283957085
1209 1.383318395768166 1.3999536909068315 -0.29042466772951825
58 -6.412339437681391 0.3902088812534431 -0.2216953678050182
368 -1.963527763732898 -4.641397959771776 2.0293257033025984
1127 -2.1122767390696437 1.1591578438419372 -2.7427865186882285
1495 1.9326150610551578 1.2026910641205206 -0.6855667710772941
1524 0.09716695823032614 4.6124042907581435 3.4481863968575026
1516 2.9149155776425686 3.717697622461643 7.49170692236522
1107 7.210629616705231 2.4896548648535033 1.1603606823278154
565 2.011534651835806 1.8195548396433499 -3.1990546863909173
1507 1.8057335393371996 -0.3574158277457426 0.4002196442774322
265 -3.9468777435789484 1.535593151475597 4.098139745873624
1407 1.2491072308513607 0.09537125584909496 -5.046104674887503
637 4.029590562176211 -3.7071086406698512 2.429044952940928
434 2.042710710568586 0.9909259100444628 1.5450421601935393
164 -1.8518604913625685 -1.2338547260806616 0.835450272751707
1408 -1.063002330694429 0.6514809828588957 -3.499923334242046
636 -3.61499118546009 2.271732810320043 1.4061622697857408
1119 2.2345439095767947 -2.1470426578304562 -3.634517746874808
166 -1.7781613439679143 1.3698590812904012 0.5245294338963096
361 2.2598573707742617 2.340052712244073 -0.8223815189147325
155 -5.6107403659707815 -3.0874940097653596 9.336427764146592
646 5.834115057763162 -0.1805498129726061 -4.400777839060947
1020 3.9458511712056286 2.83559087780487 0.5985066258402412
165 3.3121327669258602 -2.278247342391879 2.8103070831355845
1124 -6.092935968464573 -2.123774611802832 3.5109093392266546
924 -0.31313920149154956 0.6129273116567537 -1.1111524992128043
552 -0.6641213749379928 6.447742675070323 1.894068233864126
242 -2.4160160736302254 2.586253231121452 -1.9832858841378707
928 -1.4019036742051225 -0.26140523418648776 2.2632023643702395
448 0.22686077427289722 -4.455372931995671 1.9055706604112965
738 1.3278921666856771 5.429259844901558 -7.277164282991413
246 -4.020675900665668 -1.4028230269387971 2.1784434398425088
64 3.430817461498375 6.101758091329503 2.010902518056317
1307 -2.3072438219102818 -2.9783414096876797 0.6628955243343321
74 -4.670181417854794 -3.42495172434516 -5.3261014384518175
749 0.8821205834226468 3.477238893278539 4.27618762013782
447 0.6106252054093385 1.5192667350870896 3.145045186372669
1113 2.7386475258378287 0.9643583754933126 2.6833030985749424
1117 0.788932852092377 3.654421660183163 -3.2164599108549092
357 3.76471345782317 -1.8648596438102196 0.7275578771534181
932 -1.821436638864014 1.0061958965157485 -1.956449652137572
157 0.7194361232250378 6.686036928428037 0.5822954435882632
553 -0.7603073463879353 2.9795473265272165 4.876765386340241
1116 -3.2967541309838966 5.273947245326325 2.893576786096836
826 -1.5942919492296048 -6.62844670087728 -0.8240313253830555
1317 0.13716497039451703 -4.5718426094877715 2.547861708028398
743 2.2625744878568024 -2.007990464894402 -3.7117244445017312
647 2.397656465749113 -3.020708021189832 7.1459711401005706
1315 1.4053284489643354 17.515755520657798 -4.664636024258259
1319 3.9648484511077715 -2.236271408523489 -5.130453914648421
446 0.006887356311701116 -4.107280747122909 0.8712800615318698
1220 5.781819480613873 0.9553601763761373 -7.911556718126449
168 1.0388501555959426 4.022831495573519 -0.35156630292214963
672 2.89844427910623 -6.022513231213177 -3.3974663975335
1018 2.6625416142787146 -1.570069548309999 -1.5187274227975625
627 5.065714961373789 -13.5714771829479 3.8015788807163062
1302 -1.3236026286220113 1.4330136321604101 3.832036648889372
1216 1.5238453309553501 -1.9020244979785665 -3.3943107587347394
1218 2.993125941489551 -4.662474046344007 -0.9552142069087991
461 3.8183527692894215 -2.282486462158054 2.404381778206809
163 -1.795858155740624 -1.6441448034195223 -4.7034489817043745
350 -1.7615322127325121 1.2383787272282625 -5.246360807720193
348 -0.193410912524902 0.8628734956397516 0.17336026833137844
1213 2.0339608161173532 -0.6412030675143737 1.6316807030761054
819 -7.1267082399045725 -6.879841420665826 -5.419456204359482
1120 0.5028493867171582 4.572139400940867 -1.093409720653216
535 1.6409316299706485 -5.509698942320335 0.9369020099901858
940 -4.931109634600615 -0.4430546817844466 -3.7349904192485384
831 -1.9655500123243885 -0.11946819485679527 2.9153358925376076
59 1.517052492906244 6.44927164437091 3.3397128330206893
852 -2.9764034398527546 4.875827782342218 8.385839986249156
1430 3.5171563398033237 1.4922787755797267 0.8098982258320712
1236 6.189776678489308 -11.216527605283263 -4.656836172507136
560 3.9356040691286536 3.4895434395695486 3.0898438409089137
1118 0.3207372113206196 1.0566199380574899 2.918595071310566
827 0.9786354793987181 -0.38664361826159116 -3.5647770717331926
1230 1.1531817499114918 3.026742098928115 1.947160528764807
1136 -1.0558633976324212 0.32287702724959066 -6.813386375611282
1324 0.43442885153676125 10.040617882030007 -4.719879706101315
55 0.5356432745105018 0.24539739328118682 -3.783052811340405
634 1.385236671730037 1.377458810622321 -6.4379321527531514
359 -0.9976472381510606 -3.0572583706233427 1.267758626796757
1026 -9.64480845346514 4.052202735161722 10.037925686212727
442 0.7186143963519231 -1.7010198547068642 0.44935802468873576
472 -2.960686425859104 2.6663036511202503 -0.553408045033401
259 5.7812662487686675 -0.09165074651845317 -5.437137244390461
467 2.2742602122879236 -7.851677125140129 12.324019364091077
1424 3.927771026249161 2.0813119654096774 -5.5307489677411565
830 0.3429432757582289 3.5138587259131597 0.17725866957408887
1316 -0.19659345259745015 0.2964252707436387 7.272267895025464
741 0.5469704403656066 -2.178489697599347 3.8239449914426196
469 -2.3585453745111282 2.5286751158475145 -0.5399147276465444
356 2.132401492701068 1.753208835910416 7.2000352632299744
272 1.0620341195439067 1.2792437666335454 -3.3819362925383545
668 3.9548210797412913 3.5824478184499498 8.3686076929517
549 -4.3494993521000485 4.1949970482334376 2.8430783240920308
1210 1.3156731153395886 3.819468199278064 1.8956525885003352
1223 0.8971278347623814 0.06408854471825301 0.34618478398669306
929 -12.093390419696894 4.867782731343818 -9.662489871021817
462 -2.010658014897201 -1.068828250666067 -1.946160057748708
1321 -1.9990024806202271 3.5818298833410838 2.5930059738888045
71 -1.4325093033702103 -0.6434367536456727 4.485619049151358
51 0.05410381233011909 0.6789710486699354 4.711605990617752
1491 4.421897801604381 -2.834568659826492 1.5089550464536468
79 4.067254064651911 -4.517804084643365 -1.7844692827818813
1122 4.208123384877206 -1.0948477301000956 -4.678894789114978
846 -2.8669004036246704 1.1677476053126434 0.37401534244279944
931 0.9039447809252191 -0.04461866247400256 2.1381407041064597
930 1.8251382462969574 -2.1953948560529875 0.34513857610207893
559 -1.2795322275996934 1.6071608572349514 1.0975483369666559
250 1.710823538586754 0.5031392099930189 -4.074491867736947
177 -1.505853085642467 0.13756631461954827 -1.5664016001008652
70 5.043054789603556 -2.2604216501073444 4.421392026203748
844 2.53638433110904 9.219265598284963 -5.920010656206937
934 1.0677693802021204 6.477086385047993 3.844172157374359
923 -1.765368569869145 1.6306196459111004 0.17846863134405436
173 1.1864935472940132 -0.5105465276468462 -1.7170727256612068
470 2.143475239620511 1.6014224576078555 -1.7128445114560613
1420 2.301848128642993 3.828859669509906 2.3367089388770594
1411 -2.090171103512804 -0.5655424258074203 -0.8276669906048723
758 -1.2537491751382153 -1.8758490297027843 -0.0637804029604646
275 -0.3156491279292301 2.9033414077619684 0.6057304980048076
550 -0.7571806668901135 1.202564417998778 1.170990706971763
364 -1.180210506644797 -1.5711290621069605 -1.3110311621915272
451 0.3240197911030558 -0.266092937431255 -0.1842697970859377
564 -15.453477302243417 8.951242354508878 0.4548415152055199
1328 2.6375094324421924 0.30322320744143955 -0.5573390828708418
736 -1.2933699824795175 3.2918268520963965 0.46688624674336204
1028 -7.957532729229932 -0.8463097662636708 6.731184430551592
765 4.178722907764659 -6.9836617734825275 1.950001718121486
1437 -0.8996595874985076 -4.116073048175352 -0.057086474131413746
175 0.5775130233063888 -3.1595460315327037 0.8677848965510934
1202 5.000414207503776 -2.9199537253364274 -17.97216045590679
84 0.5923115130482755 -1.423289999606098 -0.18228151850183497
254 -1.6706271087742475 -2.5319427303661715 0.44238469743499514
1228 4.6300901441921685 -1.3916012742327697 -0.6691969201218004
1501 -1.3947898342808518 4.579272503028457 -3.222689675733707
860 -0.15548969552736366 -6.4705758557581055 -1.4311671487536237
1126 1.0759275667878343 -1.1895753255305048 -3.059307272341814
273 -0.725838575584692 -5.1718657689386465 -0.5129814101207673
1510 -0.5867250858711915 2.891405577432056 -3.227784857547128
1332 4.506753289122622 0.031241283048199658 1.736848799072512
737 -0.6714621529439684 0.3309935885975249 0.9976658922877008
1405 -0.05085940138217277 2.324039863233748 0.5877074949912371
68 -1.5868853516364556 -1.5386080031189922 -3.326615301098749
1517 -1.361911408146147 -0.6382910089725794 1.889626659658388
546 -0.8115144521230424 0.7302642463192177 -5.209837080370638
1214 1.5095935925903905 0.5455811997046977 -4.0860983023389865
845 0.06114445501078031 -0.779644075159053 0.2336430318873068
761 -2.44167895999376 4.302939423676596 -3.114035314754776
639 0.09874913080805246 3.5670922233746376 -0.5539947847107309
1401 1.3734002385230388 2.2679882801772635 0.20687197542911448
1135 -2.784552535877456 4.568904245109999 2.6860109541235175
1305 -2.515218368401871 -3.6319360293163054 8.492626817127027
1306 -1.2468093952060924 0.12106790951407585 2.246567037681701
1326 -0.018921939818452773 -3.5029344489017453 4.335607507894587
172 -0.6564162450135426 -1.0935546082165646 -0.5665603202984173
464 -3.4126542218553833 4.618061288068214 -1.8383240142703157
169 7.445539836186143 4.247451208443806 -5.458021334320472
838 -2.5197885732395857 2.069278672265395 -0.49469293910733875
345 -5.597965733200055 0.7491341532223157 -0.2741564691277061
757 -2.297974704349219 4.381170468286457 -2.7020963811774203
547 -4.6310008145641905 1.2021201872186047 1.2553518656696048
1520 0.993024234348468 4.247725319403202 2.5155926180044226
1114 3.4916569003708764 -4.496849564026671 2.9137905026025797
656 -2.7185635220232705 0.6202552049274885 0.9005912913036934
185 -1.5530968946360897 4.037239089195766 0.5156898316987434
1421 -1.8652788504247388 1.272417715229698 7.986230503092174
355 -0.019377253370589213 -2.6084797551007504 -2.321914666898864
450 0.9364799255623892 -3.658432648418522 -0.024401895442345695
742 2.5628155281854026 3.8545457628531636 -2.163963744802106
837 2.3688227517543203 -3.9363199768505455 -0.051278527629685884
162 -8.225168319448725 -1.2679429200193333 4.277290520066117
933 -2.073208249403047 -1.6731900146757097 -1.132559438356985
561 -2.940292916796562 -1.2703401200580917 -3.275020677682163
352 3.9343671559174993 0.971600134489876 -0.2497797848751092
270 -1.4882295488285235 -4.615705696222785 2.0170396303602685
179 -4.386982082921074 -0.49026076904984134 2.712756234431571
463 5.19810273144773 1.9114529882883178 -4.394036120043932
87 0.211905953934169 -1.1545561656275547 1.5731834997338279
460 -0.6190257385756835 -0.0715286181461583 1.758374277880681
271 -0.7781937849446359 3.7842135201876146 -1.9517745465900493
