1088 0 1 -1 10.19904955328762 21.526168174770273 9.403890797831107 0 0 0
1084 0 3 1 11.711536549413756 21.709835831887418 11.417625637795702 0 0 0
1086 0 1 -1 13.420599330896868 21.07079616125217 10.059734147891657 0 0 0
1460 0 2 1 21.698930753616544 19.801185560228703 8.774725455461862 0 0 0
28 0 3 1 1.066714255566929 0.9329869479478785 13.31289959359881 0 0 0
409 0 3 1 4.915865844140201 1.5091652913422142 12.87431965553014 0 0 0
30 0 1 -1 4.7422409954076015 -0.7519626000931516 13.321566109428694 0 0 0
416 0 1 -1 7.459083305603977 1.6079310385772283 12.880598939772415 0 0 0
790 0 1 -1 11.4273753625673 -0.062469865393564694 11.81171254874263 0 0 0
1082 0 3 1 10.47936162340239 -1.2797287747010673 13.841567486341582 0 1 0
796 0 3 1 13.82830848290492 -0.22396547406939948 12.327092320267827 0 0 0
893 0 1 -1 14.671408942672773 1.6248823786180009 11.821446079400385 0 0 0
1273 0 3 1 16.777055530972596 1.2576129537069827 12.164442486445843 0 0 0
797 0 1 -1 16.71900112356559 -0.9857979602165801 11.76900544936317 0 0 0
1184 0 1 -1 18.198359903546084 0.5870838873715276 14.24865885119566 0 0 0
1188 0 3 1 16.443069430582796 -0.9537875634507337 14.247849303004113 0 0 0
1274 0 3 1 15.911173397122779 2.0771035156937994 14.434745157727587 0 0 0
1174 0 1 -1 22.03519536981642 1.7346558327309585 12.102389103912092 0 0 0
121 0 3 1 -0.33187908371089014 4.264806145631032 13.112197267571883 0 0 0
118 0 1 -1 2.928428854906864 2.7930300129822774 13.003613229797555 0 0 0
505 0 3 1 3.0908394159854593 5.1918901504761505 11.991209305118787 0 0 0
800 0 1 -1 11.493929469572945 4.253926896295599 13.117468600816519 0 0 0
883 0 3 1 13.666192381130594 3.852432928181713 11.614757513522768 0 0 0
1180 0 3 1 19.1003096155641 2.6359377226410787 12.652842998131998 0 0 0
1280 0 1 -1 20.385412222584918 4.936893485914697 13.187879278106845 0 0 0
599 0 1 -1 0.857517008397289 5.639560471375695 11.72088697288488 0 0 0
18 0 3 1 0.5932093430972092 8.046520472079036 14.45028886423323 0 0 0
124 0 3 1 3.363964300214369 8.056252035734355 12.189057484334015 0 0 0
512 0 1 -1 4.605855432746324 6.14950857459555 14.335102017928893 0 0 0
410 0 2 1 7.175123229733178 5.644053161645739 12.498352198531446 0 0 0
509 0 1 -1 10.006274821227766 7.9042969601122675 11.693264002664726 0 0 0
794 0 3 1 10.174737426674868 6.1898910771387685 14.236189647661767 0 0 0
896 0 1 -1 13.549540248893177 7.309570199814122 14.184548803011314 0 0 0
114 0 3 1 15.558742222780475 5.737171570834108 13.974118214967447 -1 0 0
1270 0 1 -1 17.39250852891174 7.098268870678199 13.920781286145633 0 0 0
128 0 1 -1 2.747680775406811 9.219884842273835 14.192436986853323 0 0 0
211 0 3 1 2.665841611861227 11.365699023715152 14.462064210472477 0 0 0
608 0 1 -1 4.327124551224639 12.097997686333755 13.159209175736951 0 0 0
508 0 2 1 6.689825430427899 10.821383781172619 13.168454833936892 0 0 0
989 0 1 -1 11.323454226826069 11.30489133714934 12.300718244263447 0 0 0
981 0 1 -1 15.671195761142881 9.44577844482993 11.646883566070784 0 0 0
217 0 3 1 16.19927916280097 9.206745436635948 14.19619580557708 -1 0 0
1373 0 1 -1 19.550881186211498 11.31942461924211 14.408601018680379 0 0 0
224 0 1 -1 0.9914436349615303 13.353676580872166 13.448079556901781 0 0 0
220 0 3 1 2.9329144078320626 13.92753943951442 14.306577933168118 0 0 0
604 0 2 1 5.6266150161908195 14.748220591245545 12.106939007051977 0 0 0
983 0 1 -1 8.236167877250693 13.390983489581684 11.7431165679562 0 0 0
985 0 3 1 10.018007620425996 12.64048161714476 13.528593200246497 0 0 0
1000 0 1 -1 11.423440459492113 14.73544925871315 14.198388223474922 0 0 0
1370 0 2 1 14.271217123493612 13.691353682901463 13.872630564032445 0 0 0
1376 0 1 -1 17.177343421601996 14.39716417144132 14.246761002998838 0 0 0
319 0 1 -1 1.617411519632443 17.39394565080449 13.605230617734708 0 0 0
313 0 3 1 3.867076677067584 17.39887000227994 12.957628164273956 0 0 0
602 0 3 1 8.908831978654648 19.234797381531862 13.379669309774634 0 0 0
992 0 1 -1 10.471556226260983 17.93232043425369 12.65521908111317 0 0 0
699 0 3 1 12.394542441680695 16.92155551515348 13.424596190503898 0 0 0
1471 0 1 -1 14.717163839275017 17.127614735723697 13.22082363860326 0 0 0
1075 0 3 1 16.411217201877832 15.95050317204512 12.540347976537888 0 0 0
1472 0 1 -1 18.41724523762891 17.176773183188967 12.49713249779603 0 0 0
1372 0 2 1 21.772717084507853 16.306649663507017 13.229089270105995 0 0 0
1171 0 3 1 -0.2087339753640055 22.494056741865965 11.57861541629513 1 -1 0
320 0 1 -1 1.0484332576268822 22.66530950326382 13.609101535532918 0 0 0
29 0 1 -1 4.217814037451914 19.83574360526991 14.232188598587719 0 -1 0
701 0 1 -1 8.625693944621084 21.697926145213874 13.142536526066863 0 0 0
1081 0 3 1 11.609539933996084 19.52384447031284 13.71688451028098 0 0 0
702 0 1 -1 12.76421837839017 21.45775691530054 13.503404464868304 0 0 0
1466 0 2 1 15.742025481825545 19.605474283925517 11.966360230096647 0 0 0
1183 0 1 -1 16.50137186848209 20.425131419543952 14.600125784486668 0 -1 0
1468 0 3 1 -0.7065248220107805 -0.46746900968075755 17.14258742799747 1 1 0
31 0 1 -1 1.177755453257814 1.321708579924176 16.859341473030742 0 0 0
424 0 1 -1 5.482148873634195 2.1431775653885885 17.098193873723552 0 0 0
700 0 2 1 6.674154509743648 -0.859142518246792 15.722749017266306 0 1 0
507 0 2 1 10.267149870560552 2.1089014106847124 14.92817589721016 0 0 0
415 0 1 -1 10.111657655919078 -0.6787721332282177 16.157191545038696 0 0 0
799 0 1 -1 14.118362996066228 0.9428737395805915 14.841164549681068 0 0 0
411 0 2 1 12.749252526389148 0.5558385032762467 17.603920416056575 0 0 0
127 0 1 -1 0.6878664799018919 5.54334514636111 15.515483783096133 0 0 0
129 0 3 1 0.611340747420746 4.2763364673857645 17.355174671390657 0 0 0
27 0 2 1 3.2862855698578373 3.709902351429924 15.870164019637837 0 0 0
511 0 1 -1 8.433666422463604 4.914767907751451 15.239145776056365 0 0 0
901 0 1 -1 13.047907206775193 3.5813870915365866 17.491633317798193 0 0 0
1185 0 3 1 15.432849629443455 3.027458037205543 17.28188852744716 0 0 0
894 0 1 -1 16.443735368538675 4.128852636695831 15.388678604771545 0 0 0
1275 0 2 1 18.936690024051387 5.547306312154444 16.109784369928917 0 0 0
219 0 3 1 3.859407539319168 8.175584147496284 15.905454033194232 0 0 0
607 0 1 -1 6.712860990347494 8.710181132793377 15.674576789314177 0 0 0
123 0 3 1 7.823236283671168 6.666090730552675 16.44224630625289 0 0 0
895 0 1 -1 10.833648186459435 7.288996621775619 16.23796248243634 0 0 0
889 0 2 1 14.364772001972648 7.636329746487645 17.008482690351492 0 0 0
1279 0 1 -1 17.621582614634043 8.085915891326326 17.04497006563529 0 0 0
119 0 1 -1 21.89257781314963 8.556522196590906 16.019530806301233 -1 0 0
222 0 1 -1 2.244652874432275 12.490261920813332 16.586831227794878 0 0 0
613 0 1 -1 5.3119954601328185 12.055887767056321 17.579308901093057 0 0 0
605 0 1 -1 8.848806231309183 11.956766028261491 15.215190404227812 0 0 0
1283 0 3 1 6.910357683670871 10.924164946039648 16.695529490821272 1 0 0
987 0 2 1 11.807524528752527 9.89832912696404 14.894271218678632 0 0 0
1288 0 1 -1 15.178984738968333 11.128330749484514 15.123599821504882 0 0 0
986 0 3 1 14.473934912944099 12.051374985222044 17.645831442095393 0 0 0
891 0 3 1 16.99194912833177 10.269638093520474 16.98149799076976 0 0 0
1276 0 3 1 20.034086396514965 9.749254618656654 16.493457481939924 0 0 0
218 0 2 1 22.152378794064035 12.133104758256232 15.762085001336164 -1 0 0
317 0 1 -1 4.319344890022004 15.608353146040383 14.84429864584418 0 0 0
601 0 2 1 4.132066484944697 14.775249379810777 17.49615598896149 0 0 0
1371 0 3 1 18.69269338609758 13.259836501084008 15.847859210699315 0 0 0
1469 0 1 -1 20.4212272413249 15.08722703217131 15.872404290264726 0 0 0
225 0 3 1 5.32876721812636 18.180232371299258 15.42060740715647 0 0 0
703 0 1 -1 4.302639737053464 17.939754204054772 17.412545704996912 0 0 0
606 0 1 -1 7.474633914325528 17.621026450873078 14.813959618131587 0 0 0
611 0 2 1 9.144449376332705 16.021700344606803 16.58965800864175 0 0 0
1087 0 1 -1 11.202922162369 19.196293520266895 15.887024609992334 0 0 0
1083 0 3 1 13.186272772980038 19.237287758764168 17.038018995051008 0 0 0
1465 0 3 1 18.681867748418647 16.687404976337362 15.044513425634715 0 0 0
1477 0 1 -1 19.10853723232119 18.53844840577013 16.535868314608905 0 0 0
1467 0 2 1 1.3994653428288255 19.847202428697923 15.150918164254445 1 0 0
325 0 1 -1 0.3574693698010225 19.75744590693333 17.790870126944135 0 0 0
26 0 3 1 3.826030002868407 22.227533810347087 15.087832259708321 0 -1 0
318 0 1 -1 3.839984632087387 22.034431684688062 17.35483894711131 0 0 0
315 0 3 1 4.795258915289911 20.13512691961794 17.67953633347375 0 0 0
704 0 1 -1 6.67208108374054 21.063827362532997 17.872765299748224 0 0 0
1092 0 3 1 10.579321420853772 21.464578404401635 16.830112608064105 0 0 0
1096 0 1 -1 13.287696054877067 21.67841018831781 17.379632193431227 0 0 0
795 0 3 1 15.635098961741386 21.10812545639042 16.501823346100625 0 -1 0
1476 0 3 1 18.45813881833491 20.85270483020683 16.1993054040123 0 0 0
1470 0 1 -1 20.55309638484008 22.33406555255151 16.43936186598909 0 0 0
328 0 1 -1 0.06939204470123472 -1.1368005194341855 19.46181698779036 0 1 0
314 0 2 1 3.378894250597817 1.323082309282809 19.163225895005148 0 1 0
423 0 1 -1 7.020798263878305 0.8640544181488443 20.52576445879808 0 0 0
808 0 1 -1 12.123026127522621 1.7168222096109802 20.152313616661626 0 0 0
417 0 2 1 9.823133811496515 -0.23834622296508368 20.274973287555294 0 0 0
798 0 1 -1 16.103938019266607 0.7523977243180546 18.000072637507266 0 0 0
1178 0 3 1 17.90517024640063 -0.6434109695800001 17.915066647245965 0 0 0
33 0 3 1 17.86921707290881 2.0097223052115964 19.220416260700564 -1 0 0
1189 0 1 -1 19.72962328111089 0.8077994423469819 18.708789983093656 0 0 0
1179 0 3 1 21.736842311239435 1.8453803812726335 19.530318608851676 0 0 0
1286 0 1 -1 2.4789498643133654 4.525707873769967 18.68028181147346 1 0 0
1187 0 3 1 0.9716477000056045 4.065617833069503 20.66042858806129 1 0 0
40 0 1 -1 5.798038057443961 4.5347532797235 20.517106295241014 0 0 0
506 0 3 1 6.542950818931416 3.6529502832607488 18.71222084405033 0 0 0
414 0 1 -1 9.39755697621731 3.8708952026255457 20.70470965208478 0 0 0
897 0 3 1 12.837318701370647 4.094267427305259 19.789806058378694 0 0 0
1192 0 1 -1 16.964313287362636 4.392923679057329 18.763909173377904 0 0 0
1285 0 1 -1 21.99089226220149 4.2463748961433465 18.94520657080308 0 0 0
122 0 2 1 0.43523220760033565 8.008704615647925 18.77989213398052 0 0 0
126 0 1 -1 3.561291285450351 8.429422339135282 18.280551661642495 0 0 0
510 0 1 -1 8.222702922182911 6.174316697979782 18.438872649369998 0 0 0
890 0 3 1 8.464276977483227 5.973985248012806 20.57695175303639 0 0 0
518 0 1 -1 12.027692549230167 6.4550861582192836 19.648046621409353 0 0 0
898 0 3 1 10.602861022949412 5.798793061934278 18.141470550586977 0 0 0
903 0 1 -1 15.128882964899068 8.137449245296885 20.099759009228453 0 0 0
1281 0 2 1 18.459375783548623 8.82627019009282 20.830074852158763 0 0 0
899 0 3 1 16.19944963601256 5.809139777949053 20.554628623267725 0 0 0
1375 0 1 -1 21.42513262364158 8.999621636821573 20.387372647137592 0 0 0
136 0 1 -1 2.503621685173454 11.287127065765942 20.851601862686397 0 0 0
513 0 3 1 -0.3775872658916943 11.458818651422357 20.51448503622029 0 0 0
612 0 3 1 3.680569321484641 10.750686047386369 18.80578968560385 0 0 0
603 0 3 1 10.403623222043217 12.343499083814615 18.650304595391635 0 0 0
999 0 1 -1 9.54164888887357 11.359904855291816 20.508392918464892 0 0 0
904 0 1 -1 12.453798261695493 10.558813092677061 18.321458249140836 0 0 0
1379 0 3 1 13.434340631438033 9.559380160751363 20.676547194848027 0 0 0
1384 0 1 -1 16.31906058901231 11.555212727128062 18.63369617569714 0 0 0
1278 0 1 -1 19.56270802993265 11.55997743649112 17.875256552257735 0 0 0
228 0 3 1 0.2662041518933195 14.412010291500716 20.983232630056683 0 0 0
223 0 1 -1 -0.4979348544014023 13.292059359157818 19.044361988174813 0 0 0
991 0 1 -1 10.488916436522501 14.712783811741712 18.950888587042506 0 0 0
516 0 3 1 12.422180281119239 14.76731672085845 19.999475041398345 0 0 0
990 0 1 -1 14.469732513726868 14.27332138103849 18.40760405571799 0 0 0
900 0 3 1 15.106086668289354 12.751872017206063 20.25979815704544 0 0 0
1380 0 2 1 19.340353417935013 13.529141419551465 20.35133106909733 0 0 0
698 0 3 1 2.1515520662732697 18.66153088861389 19.080034033551037 0 0 0
616 0 1 -1 2.9137470018174367 15.967892652244355 20.003418549106133 0 0 0
709 0 1 -1 8.185913266927589 17.744556557717136 19.521240552444887 0 0 0
994 0 3 1 10.234817883777659 18.216976924439088 20.220191485975487 0 0 0
1093 0 1 -1 15.177035893353432 18.347051081580034 17.89406713425592 0 0 0
1377 0 3 1 15.23980596133278 16.676987701754786 19.205217676370584 0 0 0
1473 0 3 1 17.42849753413826 18.805265059614463 18.161544150609227 0 0 0
1374 0 1 -1 17.935244221953468 16.186092476266143 19.13816944636568 0 0 0
321 0 2 1 21.09515571564119 17.400038946477846 18.27376748525415 -1 0 0
1478 0 1 -1 19.291011215371988 19.098310235113452 20.215062913201358 0 0 0
1481 0 3 1 19.196983746781896 17.019707491013712 20.97717394179276 0 0 0
324 0 3 1 1.5125872316831628 21.64809228185858 18.270026409380602 0 0 0
712 0 1 -1 2.100271774662841 19.941897624216505 20.725952567474174 0 0 0
705 0 3 1 8.249820485817372 19.552089083363544 18.12199982586383 0 0 0
805 0 1 -1 10.116057869888888 20.942968187350473 18.99451328371688 0 -1 0
804 0 2 1 13.196141146041318 20.81457397547445 20.840652884789566 0 -1 0
1480 0 1 -1 17.035177375814385 21.139686571550207 18.27896671907341 0 0 0
322 0 2 1 20.44650632951292 21.690343540842115 19.37010701174304 -1 0 0
35 0 3 1 -0.04247347706595195 0.9550457901243683 23.586315936345766 0 0 0
39 0 1 -1 0.7740463856901854 -1.0364708135131675 23.206304183270948 0 0 0
131 0 3 1 2.6699384917231934 0.14511775787943382 23.831774709545368 0 0 0
37 0 1 -1 4.007920640557368 -0.8288148393535014 21.305054829673487 0 0 0
36 0 3 1 5.921775940791782 0.6089086632310865 22.486485853007537 0 0 0
1090 0 2 1 10.052019291097597 2.053091225368471 23.262828239995194 0 1 0
1095 0 1 -1 14.911833989257039 -0.7109083459763716 21.189850834471084 0 1 0
1186 0 3 1 14.591063085056467 1.6811061091327852 21.331692196920436 0 0 0
421 0 1 -1 14.093920051360616 1.3831739963389023 23.984453705263146 0 0 0
419 0 3 1 13.61578322768967 -0.6750518752547757 23.134796242441865 0 0 0
803 0 3 1 16.281067564783832 0.5321397509517003 22.913158159361515 0 0 0
1191 0 1 -1 17.436725758230082 1.5664025163387398 21.37756722700001 0 0 0
1196 0 3 1 19.3080297841272 -0.606666682765962 23.861003821828287 0 0 0
1182 0 1 -1 0.20796310431381326 2.228310785688192 21.55226805560184 1 0 0
34 0 3 1 7.10634721224832 3.0096400227448843 21.25369476630728 0 0 0
38 0 1 -1 7.204019265008953 2.35178461042072 23.454774093252542 0 0 0
420 0 2 1 7.022011476119367 5.453362468421269 24.134103884984203 0 0 0
806 0 1 -1 14.408250210171355 4.4275241866571164 21.65503073071523 0 0 0
819 0 2 1 19.463517260352837 3.4686337061237547 23.056349652789276 -1 0 0
1293 0 1 -1 1.3302429249240242 6.085159888274932 21.301929565791763 1 0 0
1284 0 3 1 -0.6289901758818791 7.253065537017392 21.816072527420502 1 0 0
520 0 1 -1 1.2256575454163894 8.995881574382283 23.873017970127115 0 0 0
1289 0 2 1 4.500758467270539 6.8887719383984205 21.178228549624198 1 0 0
133 0 1 -1 7.2616406141244 7.657649916171858 21.897229361934933 0 0 0
615 0 1 -1 10.73316193329059 6.463995144772666 24.045270033984238 0 0 0
802 0 3 1 13.739871644622134 6.7991635788522125 21.225040962053484 0 0 0
909 0 1 -1 13.255356867268224 8.193291358814244 22.97588542021612 0 0 0
1287 0 1 -1 18.002196991588725 6.191206577433445 22.263487107027395 0 0 0
902 0 1 -1 21.54173269162503 6.4354969165339835 23.87306539797483 0 0 0
132 0 3 1 0.9933243354371293 11.264429997747655 22.96900209869515 0 0 0
144 0 1 -1 4.457507759015798 11.970923563025469 23.56988139709986 0 0 0
609 0 2 1 6.553822081294752 10.963360413899256 21.54122295044434 0 0 0
622 0 1 -1 8.212869800215875 11.774532598825864 23.95295323442078 0 0 0
515 0 2 1 9.519018490179043 9.302312464157932 23.133799102006073 0 0 0
908 0 3 1 15.450907421159185 9.686301510578238 24.07133030620685 0 0 0
1005 0 1 -1 14.205268671751499 11.291949791562935 21.904559844117216 0 0 0
1383 0 1 -1 17.600271106249004 9.048579197190003 23.716092665030367 0 0 0
1381 0 1 -1 21.822223415722014 11.98948536756892 22.815635433632153 0 0 0
1292 0 2 1 20.826201083042385 9.370497928630355 23.877658565290684 0 0 0
229 0 1 -1 1.7254524178164492 14.289895178524757 22.555789898589687 0 0 0
227 0 3 1 3.821651893925658 15.040394364338464 21.659937707813256 0 0 0
134 0 1 -1 7.052566293428252 14.874434916013097 22.570924828095443 0 0 0
524 0 3 1 6.5302074512362935 13.512936719055652 24.234558509646014 0 0 0
707 0 2 1 9.811394681817292 14.111395636038338 21.87794823977038 0 0 0
997 0 1 -1 11.49083536147915 13.389405413807916 24.186375101138648 0 0 0
1001 0 3 1 14.113932114089915 13.582625186391676 23.945542153322148 0 0 0
232 0 1 -1 15.449942296356562 14.621538565868901 22.214390589249845 -1 0 0
327 0 1 -1 21.661207092849374 15.895247729770354 21.507813119849825 -1 0 0
1388 0 3 1 20.940300942129035 15.30778075813453 23.714828047477052 0 0 0
226 0 2 1 1.0381515115514834 17.65801778617583 22.687073390576384 0 0 0
230 0 1 -1 4.222831563244608 16.258284337517527 23.918293695586073 0 0 0
708 0 2 1 6.71372657677692 17.93732352172607 22.545888147328117 0 0 0
614 0 1 -1 10.759602795300916 19.188625868423227 22.341428020035767 0 0 0
998 0 1 -1 11.849150331247628 16.30648151013775 21.82531219525551 0 0 0
706 0 3 1 11.298979565921616 17.74872303755839 23.82250902582994 0 0 0
993 0 3 1 14.088237402133043 16.484233361809135 21.983614677639647 0 0 0
1479 0 1 -1 14.92280742624133 18.502423110162166 21.21533944633318 0 0 0
1392 0 1 -1 19.04356918280461 16.690163040534912 23.5050489031675 0 0 0
44 0 3 1 1.6949052731415453 22.660096499749066 21.097868618714525 0 -1 0
905 0 3 1 -0.6740260326026117 21.501419304830158 23.817360048894393 1 -1 0
715 0 3 1 4.839268756774984 21.93757892672573 23.763877222698817 0 0 0
711 0 1 -1 7.352468939307068 21.341524711069123 23.946083398994496 0 0 0
1089 0 3 1 9.4861327024746 21.4453631262592 23.13267035304394 0 0 0
710 0 1 -1 11.34842847359848 22.748663548732264 22.806704887542093 0 0 0
1474 0 2 1 17.713944896475482 19.71067318402864 23.21501833253766 0 0 0
1197 0 1 -1 20.729527451828645 22.748477832923513 22.347645509601175 0 -1 0
48 0 1 -1 1.9554169216780917 2.0108243484688755 25.077758350502698 0 0 0
432 0 1 -1 4.863265227081104 0.2519027326698955 24.583760222860477 0 0 0
841 0 3 1 2.929728336966455 0.8918814543933613 27.134392976709307 0 1 0
425 0 3 1 6.9010934831002135 0.8101065895839885 25.336549437113177 0 0 0
717 0 1 -1 9.003252467289714 0.41092752231338214 26.259413589510032 0 1 0
809 0 3 1 12.010033862156666 1.907693027206117 27.453823817618932 0 0 0
60 0 3 1 10.447368453909323 -0.9608696500465796 27.291261486555136 0 0 0
1101 0 1 -1 12.928739335379518 -0.38376580030729446 27.451542393621125 0 1 0
811 0 3 1 15.193051786254031 0.2511934302888603 26.089815721462138 0 0 0
813 0 1 -1 17.128976749875974 -0.04998200870682634 25.23856387357759 0 0 0
907 0 2 1 18.62790136396989 2.0298574550854 27.305889343989342 0 0 0
1190 0 1 -1 20.307249663970154 1.4920313822361932 24.923794442576515 0 0 0
43 0 3 1 20.818532049904896 -1.2217158003233013 26.975578751238785 -1 0 0
1290 0 2 1 1.5567469294427179 5.142029241742825 24.46326408203378 1 0 0
1194 0 3 1 0.3998586914401321 3.1891948315542944 27.488899570456432 1 0 0
429 0 1 -1 6.236198499944879 2.4400372049266985 27.45179433100038 0 0 0
427 0 3 1 8.592359970846086 2.7481747261485143 27.373780936179024 0 0 0
527 0 1 -1 10.76496230854323 3.583601939452591 25.739313292278503 0 0 0
1193 0 2 1 13.81026344248569 4.7920044587431265 24.751891063216895 0 0 0
1295 0 1 -1 17.61117991519923 4.606879115686065 25.959132526801802 0 0 0
143 0 1 -1 21.494281831596034 4.220819041900898 26.988844730715684 -1 0 0
440 0 1 -1 1.4238170542065034 6.31788545480453 27.147071356630597 0 0 0
