LiKCl-CHGNET-layered-diffSpacing-GAP/48.00x-LiKCl-CHGNET-layered-diffSpacing-GAP/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0      82.080000000000013  xlo xhi
0.0                   19.68  ylo yhi
0.0      39.359999999999999  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  1278   0   1  -1.0                  40.125      18.449999999999999      13.530000000000001
  1279   0   1  -1.0      37.524999999999999                   15.99      13.529999999999999
  1280   0   1  -1.0      37.524999999999999      18.449999999999999                   11.07
  1281   0   2   1.0      42.725000000000001      1.2300000000000004                   11.07
  1282   0   2   1.0      42.725000000000001      3.6900000000000004      13.529999999999999
  1283   0   2   1.0      45.325000000000003      1.2300000000000004      13.529999999999999
  1284   0   2   1.0      45.325000000000003      3.6900000000000004                   11.07
  1285   0   1  -1.0      45.325000000000003      1.2300000000000004                   11.07
  1286   0   1  -1.0      45.325000000000003      3.6900000000000004      13.530000000000001
  1287   0   1  -1.0      42.725000000000001      1.2300000000000004      13.529999999999999
  1288   0   1  -1.0      42.725000000000001      3.6900000000000004                   11.07
  1289   0   2   1.0      42.725000000000001      6.1500000000000004                   11.07
  1290   0   2   1.0      42.725000000000001      8.6099999999999994      13.529999999999999
  1291   0   2   1.0      45.325000000000003      6.1500000000000004      13.529999999999999
  1292   0   2   1.0      45.325000000000003      8.6099999999999994                   11.07
  1293   0   1  -1.0      45.325000000000003      6.1500000000000004                   11.07
  1294   0   1  -1.0      45.325000000000003      8.6099999999999994      13.530000000000001
  1295   0   1  -1.0      42.725000000000001      6.1500000000000004      13.529999999999999
  1296   0   1  -1.0      42.725000000000001      8.6099999999999994                   11.07
  1297   0   2   1.0      42.725000000000001                   11.07                   11.07
  1298   0   2   1.0      42.725000000000001      13.530000000000001      13.529999999999999
  1299   0   2   1.0      45.325000000000003                   11.07      13.529999999999999
  1300   0   2   1.0      45.325000000000003      13.530000000000001                   11.07
  1301   0   1  -1.0      45.325000000000003                   11.07                   11.07
  1302   0   1  -1.0      45.325000000000003      13.530000000000001      13.530000000000001
  1303   0   1  -1.0      42.725000000000001                   11.07      13.529999999999999
  1304   0   1  -1.0      42.725000000000001      13.530000000000001                   11.07
  1305   0   2   1.0      42.725000000000001                   15.99                   11.07
  1306   0   2   1.0      42.725000000000001      18.449999999999999      13.529999999999999
  1307   0   2   1.0      45.325000000000003                   15.99      13.529999999999999
  1308   0   2   1.0      45.325000000000003      18.449999999999999                   11.07
  1309   0   1  -1.0      45.325000000000003                   15.99                   11.07
  1310   0   1  -1.0      45.325000000000003      18.449999999999999      13.530000000000001
  1311   0   1  -1.0      42.725000000000001                   15.99      13.529999999999999
  1312   0   1  -1.0      42.725000000000001      18.449999999999999                   11.07
  1313   0   2   1.0      47.925000000000004      1.2300000000000004                   11.07
  1314   0   2   1.0      47.925000000000004      3.6900000000000004      13.529999999999999
  1315   0   2   1.0      50.525000000000006      1.2300000000000004      13.529999999999999
  1316   0   2   1.0      50.525000000000006      3.6900000000000004                   11.07
  1317   0   1  -1.0      50.525000000000006      1.2300000000000004                   11.07
  1318   0   1  -1.0      50.525000000000006      3.6900000000000004      13.530000000000001
  1319   0   1  -1.0      47.925000000000004      1.2300000000000004      13.529999999999999
  1320   0   1  -1.0      47.925000000000004      3.6900000000000004                   11.07
  1321   0   2   1.0      47.925000000000004      6.1500000000000004                   11.07
  1322   0   2   1.0      47.925000000000004      8.6099999999999994      13.529999999999999
  1323   0   2   1.0      50.525000000000006      6.1500000000000004      13.529999999999999
  1324   0   2   1.0      50.525000000000006      8.6099999999999994                   11.07
  1325   0   1  -1.0      50.525000000000006      6.1500000000000004                   11.07
  1326   0   1  -1.0      50.525000000000006      8.6099999999999994      13.530000000000001
  1327   0   1  -1.0      47.925000000000004      6.1500000000000004      13.529999999999999
  1328   0   1  -1.0      47.925000000000004      8.6099999999999994                   11.07
  1329   0   2   1.0      47.925000000000004                   11.07                   11.07
  1330   0   2   1.0      47.925000000000004      13.530000000000001      13.529999999999999
  1331   0   2   1.0      50.525000000000006                   11.07      13.529999999999999
  1332   0   2   1.0      50.525000000000006      13.530000000000001                   11.07
  1333   0   1  -1.0      50.525000000000006                   11.07                   11.07
  1334   0   1  -1.0      50.525000000000006      13.530000000000001      13.530000000000001
  1335   0   1  -1.0      47.925000000000004                   11.07      13.529999999999999
  1336   0   1  -1.0      47.925000000000004      13.530000000000001                   11.07
  1337   0   2   1.0      47.925000000000004                   15.99                   11.07
  1338   0   2   1.0      47.925000000000004      18.449999999999999      13.529999999999999
  1339   0   2   1.0      50.525000000000006                   15.99      13.529999999999999
  1340   0   2   1.0      50.525000000000006      18.449999999999999                   11.07
  1341   0   1  -1.0      50.525000000000006                   15.99                   11.07
  1342   0   1  -1.0      50.525000000000006      18.449999999999999      13.530000000000001
  1343   0   1  -1.0      47.925000000000004                   15.99      13.529999999999999
  1344   0   1  -1.0      47.925000000000004      18.449999999999999                   11.07
  1345   0   2   1.0      53.125000000000007      1.2300000000000004                   11.07
  1346   0   2   1.0      53.125000000000007      3.6900000000000004      13.529999999999999
  1347   0   2   1.0      55.725000000000009      1.2300000000000004      13.529999999999999
  1348   0   2   1.0      55.725000000000009      3.6900000000000004                   11.07
  1349   0   1  -1.0      55.725000000000009      1.2300000000000004                   11.07
  1350   0   1  -1.0      55.725000000000009      3.6900000000000004      13.530000000000001
  1351   0   1  -1.0      53.125000000000007      1.2300000000000004      13.529999999999999
  1352   0   1  -1.0      53.125000000000007      3.6900000000000004                   11.07
  1353   0   2   1.0      53.125000000000007      6.1500000000000004                   11.07
  1354   0   2   1.0      53.125000000000007      8.6099999999999994      13.529999999999999
  1355   0   2   1.0      55.725000000000009      6.1500000000000004      13.529999999999999
  1356   0   2   1.0      55.725000000000009      8.6099999999999994                   11.07
  1357   0   1  -1.0      55.725000000000009      6.1500000000000004                   11.07
  1358   0   1  -1.0      55.725000000000009      8.6099999999999994      13.530000000000001
  1359   0   1  -1.0      53.125000000000007      6.1500000000000004      13.529999999999999
  1360   0   1  -1.0      53.125000000000007      8.6099999999999994                   11.07
  1361   0   2   1.0      53.125000000000007                   11.07                   11.07
  1362   0   2   1.0      53.125000000000007      13.530000000000001      13.529999999999999
  1363   0   2   1.0      55.725000000000009                   11.07      13.529999999999999
  1364   0   2   1.0      55.725000000000009      13.530000000000001                   11.07
  1365   0   1  -1.0      55.725000000000009                   11.07                   11.07
  1366   0   1  -1.0      55.725000000000009      13.530000000000001      13.530000000000001
  1367   0   1  -1.0      53.125000000000007                   11.07      13.529999999999999
  1368   0   1  -1.0      53.125000000000007      13.530000000000001                   11.07
  1369   0   2   1.0      53.125000000000007                   15.99                   11.07
