926 2.3319776867617366 1.6951782863260303 1.9176825313407553
146 0.801406624301277 0.032997768991649155 -0.2123667321679111
274 -0.0640407268974161 1.7851920565567556 1.2890619490829656
446 -2.29482836387366 1.0172191088122857 -2.237084085415646
1011 -0.5732882723244986 -0.9967102170314255 -0.44407138641500354
639 -2.9152487914800314 2.0092209291863816 -1.7154929431347883
243 -0.3386939159867236 0.217928502095407 2.456918333400005
1015 0.6428655062696591 1.6448938335874774 -0.3363330982420877
1024 -2.3083251503595794 -1.51393556700968 0.1534823237837072
835 1.2430600661703515 -3.461978521841918 -0.596529097287871
167 -0.27325573939412157 -1.4828860812318418 -1.4226454959815662
727 -0.33276038034373717 0.2041293598387972 0.7094922079622951
51 3.922622610060537 -6.3142543784485365 -7.398049581040956
822 1.3869510027178613 -0.8718154736992236 1.4570468656800442
818 0.17457882084724977 -0.39948803968035285 1.1695594289329283
1318 -1.0727206417913004 2.936065527678963 -2.1655658444798656
249 1.538169098275211 -0.12353180470882973 -0.5379681244396155
828 -3.12011408003378 -1.3017385050273003 0.5450683840994894
63 0.9805322867129063 0.6844078869910815 1.7370698693521736
1491 1.7482218159517735 0.1356008847445904 1.377390897332672
832 0.3931637742324552 0.17660548459375267 -0.9128328305017975
1025 -1.9600167463365128 1.4227519015437111 0.14721659947681331
1014 -2.0864297015383984 0.3938168886370365 -0.2753553360482786
825 0.4839863771659014 0.437019767069883 -0.3393424875175548
1413 -1.2755180517916296 -1.1422230669821232 -0.1509150484818763
1298 -1.2621158439496654 -0.24451145593767826 0.7781868493542511
1494 -0.8608339089789141 0.7302178273418348 0.892837036556691
1203 -1.2952630837983756 3.2295826795019797 -2.2449859386993127
1310 -2.2033703001384017 -0.17836108063654782 -1.3477236550313694
156 0.5577980864660823 -2.14015981607835 -1.6087363239170949
447 1.1893263140464487 0.3006135132548673 -1.477136755876361
1115 -0.7356172156651748 0.3558345192287499 -3.58530496380181
1503 1.1314284816339524 2.6548280844793557 1.658689634128589
541 1.5532371365686615 -1.487310426494184 -1.4224763791952768
833 -0.023607039500394614 -1.3300374543658238 -3.2322685378335665
454 -0.9664800494461256 0.47807231950067425 1.3601309224070666
258 -1.0022819503562468 0.5060848028687104 -1.4982760672462332
351 0.5245541398523877 -0.38528158429041925 0.22832240424787703
1313 -0.9324888293727375 -1.6361559287845724 1.055297983491741
359 3.0509630389038422 2.032679263035732 -0.6501157638320876
922 1.3078010777317075 0.4067895491119138 1.014664151042419
740 0.9337074977256479 -1.9114575443611677 -0.14860472439492317
1043 -1.3716756129922676 -1.4613531067870387 1.713903296738587
734 -0.17516120508538868 -0.3176673370145612 0.32327500582483215
730 1.9788290674344151 -0.707912809488574 2.3297833033261717
735 0.6443539292207112 2.734950186149453 -1.4697622950064007
1217 1.090349052032517 3.1599960820732944 0.2816238077842933
847 -0.04761000135408296 -1.304142132801648 -0.2710425890075977
925 1.0113564849311234 -3.0910335339210944 -1.455354026804492
57 3.7679273018467248 1.184059302847114 1.7796857138036948
269 3.062652417858015 0.5093602306956495 -1.6638645568578014
924 0.8636821345535894 1.5016111460969306 -0.3520625931545697
1309 -2.3315071816389152 -0.5017363517095609 -1.5134104121233822
826 0.40146623217710986 -1.6585905536360437 0.789100971850477
1207 1.1701568926178405 1.9691220561670548 2.502220327202922
549 -0.0502843127196692 -2.1709296138694407 3.7719564562613983
1403 -0.6290392883408372 -1.8075821951073934 4.305180347309823
1405 -0.6736924517540707 -0.7414962806771798 0.40005032662718387
1516 1.0732922783597554 -4.82998934642459 1.960992083062904
55 0.14885213574750772 -2.5590050102783213 1.8916052238716439
1215 2.2449676017514015 -1.474166550130338 -2.1523820976712433
838 -1.0962932559026255 2.305460455758717 -0.160708696600951
638 -0.8266043222134997 0.2947603831628214 0.862133979592663
1303 -2.536352462387618 -0.15122385719266931 1.1133143193301955
338 2.7779415471852613 -0.023561038733882524 0.9379191415506252
1398 2.763250428780316 1.0324261496803753 0.5827467630303478
251 0.44886072592114784 0.9046008584524501 -0.05863720770962249
50 0.2005051252411389 -3.421163568157307 -0.6799177399606293
827 -1.8485425935313682 -2.2717150216711883 11.220554989763048
1408 -0.6355010909052624 -2.2206461448869175 -1.6462417267740006
442 0.7917069550679164 1.3233353738213953 -0.18793104564139093
931 1.1726143492995256 3.463125748481001 1.6849871952775004
246 0.1246587511892425 2.244225238249273 -0.9618373787973269
1509 -0.8009564713672609 0.25350919317401516 0.9356277600673015
151 4.4088230445004735 -2.2150203603301377 -0.45069991381993024
257 -1.369516136503494 -1.3364866935260429 0.8543590708101341
836 -2.222152102102916 1.0237024649159352 -1.757938153008941
1120 0.5876690344374509 1.598448025009702 -0.8454387062901764
1116 -0.38579719566265225 0.6906819259373729 0.8412113302223858
637 4.360890466832844 0.6432164924294572 1.0783845887776111
1224 0.9873274734797461 1.4787045901191467 -0.15401915435156793
531 0.7225061798496595 -5.948522035225115 -3.0655559081858295
54 1.5096004959536735 -0.006198701016892433 1.577643311875988
254 -1.405623368473859 1.7838522463054045 -0.7751469511486713
834 -1.3108485856712506 1.5104145882186253 -0.7464250285631311
360 -0.4354112165307568 -0.38562785434079544 1.8253978534812736
452 -2.5438912553586803 0.688377143042482 -0.8500959113806297
1010 -1.6254461241464109 3.1288107054931587 5.77114025058165
819 -1.7740671500404714 1.9390003383570984 1.111518661464405
1119 -2.161959937359152 -1.0150676749709815 0.13446390639466357
1411 1.429605172575514 -1.9752037888195235 -0.04887005468876993
1231 1.140262456370114 1.031241838656008 2.498512221852333
626 -0.48385637386814834 -1.109610599515535 -4.240805405988101
62 -1.0483638239583832 -1.6709520427196285 -1.8149619676237188
444 -0.9565749448183284 -1.084855563769018 0.13976298334961623
540 -0.40868024799100255 2.7402258215371544 2.164562069778475
633 -1.402815786025976 3.184065640839082 -0.9700314410762996
653 -0.7846689425433401 0.5854248830337174 0.4039831303197112
737 4.430081261199183 2.359759312326004 3.714210762373416
1029 -2.698777696726279 -2.1582150788690218 0.4219517759298715
68 0.8378161035566639 1.798075097615008 -2.7733252692815102
742 -0.9380503053252628 0.7923475631182725 1.7600245806485515
1299 -2.4268964220426663 -0.8106684531818047 -1.4798379765137721
1519 -0.6285625145968041 -2.4615230150650884 -2.1310892005063473
534 3.1161197500663294 -1.1247321788772477 -4.238940693939918
655 0.44771061957823843 -0.5115525896790152 -1.2588912798245258
1113 1.0339932005472716 -1.9803243029664936 2.4363799437355973
356 -0.6692370182375468 -1.3838251550304692 -0.6393137458680453
1510 -2.7292133894968478 -0.267027486853379 -2.2553002342307984
169 2.0084700910271875 0.692514788625819 1.8569754754168637
1499 0.3561431957559093 -1.7108727466781843 -1.4684121873314036
933 -1.6826880817825276 -0.7570115234904086 -3.373036002122157
545 -2.540632154767859 -0.47472897674329345 -0.8727631426548467
345 3.376022312587579 -9.22738778071553 -3.568718645088402
646 0.9269344020051883 -4.104964860132944 0.013050137953153124
921 -1.4149361575800923 5.128324435953209 -1.0133653025191356
650 3.268289736899305 -1.501456172039471 1.0839913675383677
1507 2.1219214435610967 1.3637520708894841 2.7684686314974267
558 0.5649604422899979 0.10680352130695558 -4.8783476273571456
1498 0.44130114065131726 1.4194584953725573 -0.11914470213599429
845 -1.513884653702571 -1.7570132114533934 0.07244143744249941
1118 -0.15617843870525358 -1.3131086007132269 -0.4549514515061758
270 2.3726217010155786 0.9032555319238095 -1.9618609963134994
349 -0.105588049343863 0.7549802508119885 2.5585266784534215
435 0.8357267403417835 0.04614020363133871 1.691189775281284
1033 -0.48685002221511237 -0.5566287749193948 0.3786806213406563
1311 1.5804003063974148 0.7580032467789333 0.15514794830235898
636 -0.010478750500414344 -2.674337335931723 -1.7281340395610543
644 -1.4517844018707189 0.12267595558919493 -0.9574951900187548
348 -0.17095545120560346 0.5515244793864362 0.5633202082049181
631 -1.1120152382507944 1.3622310379937859 -3.338769449304782
1232 1.1879044925105209 1.8245192267716055 -0.3237738499981077
176 -1.7932992920385888 -1.3981511954709542 -1.4422277955509535
1041 2.3749579369514304 -11.068959228965443 -2.67418672103612
1020 -0.10122497655484601 0.4960820303173009 1.2264226059375647
1229 -0.26022391742712436 -1.963900505425591 -0.5900857004930231
1395 1.7259197559257142 -1.1340748004213317 -0.4904090461506411
744 -0.8354494935504306 1.7664599804791195 -1.6021449194501298
1307 0.6308066643099434 -0.5253917356175342 -1.812725542930131
746 -2.0230460229280762 -1.089797647989874 -0.1936960043973656
1128 4.048360617907318 -2.165334598351687 1.8359975865131366
1018 -0.6321694472372871 2.562887837219479 0.8820316423917538
159 -0.503412632235865 0.828684434504618 -1.4496076540820262
164 -1.2799794984428345 1.757439574692687 -1.8109553761654877
64 -1.2467443997441598 -1.2343287302996704 1.6886901714729734
61 -0.5087264966173641 0.9770520440259984 0.5700395605816871
1216 -0.3971151407327773 -0.03092065841406641 2.4728415316381462
449 1.2001044187667407 1.0245323577407353 -1.9701328452551365
538 1.9067639102439236 -0.07570134585328551 1.5632271979171655
1218 2.0202686849501794 1.3892389895872372 1.758730718566973
279 -0.21181779007297125 0.322020463560616 0.8893364643797942
1401 -1.3398877034706442 -0.4099614711553062 3.228759793303399
352 -1.6761351000580818 0.5650264429801457 -0.78207426151707
848 0.7015561735172742 1.2491128859712322 -2.3284856191067673
1320 1.5736331716558258 0.11346382008734322 0.4820327883690318
1206 0.31537021808942517 -2.0405731483299223 1.4864100564428087
722 2.1112805510083774 -4.1291058096452415 1.9721081825176654
358 -0.06634462839693954 1.5836357038197317 -0.9129173958837776
738 -1.3672950218430844 0.32504473918492693 -1.0305247542407001
1308 -0.5606552466881853 -0.8646731452580274 0.2563719566602528
664 4.233586218240076 1.294770115884293 -1.401950836777705
1234 -0.9277612744456272 -0.029331090667034293 -1.072149766004848
918 -0.5074334409891751 -1.7187954957991114 0.24990513813027168
353 -0.0404765114417504 0.05249701528239563 -0.02376246443265069
829 -1.5932050244660625 -0.26778353985949915 -0.7433937849525065
640 -0.9636980887821468 0.07429011977768851 0.03785005042060174
1524 3.9921737217241224 -1.5819734072535019 0.5591944490333536
445 -1.8199811391685075 0.3337725410371563 -0.26792573820668486
1209 0.7419624833492314 1.1971570154021391 -1.8206539668642532
1202 0.8391477446435075 0.056411553924223326 -0.8515988462195639
278 -1.003836485040194 -1.770184899506828 -0.4420963555630422
852 0.24112038600918972 1.0973644302290209 -1.5702860782061963
556 -0.8044340051505209 -0.04741381720355866 1.0050635304422977
635 -0.11192595079040205 4.118211534007553 -0.4084168760200392
1110 -0.5903824880145699 0.6295678660719379 -0.7408029350724596
1414 0.0384015514312148 -1.376144438801694 -1.868647623885365
1305 0.03315262546011841 1.0228984809072226 0.209579907393152
1501 0.6370698909089328 0.11485731393841624 0.7560094003426894
745 2.8961583121770764 2.0706309629355495 0.036686199414161916
1415 -2.0868812222419537 -0.7299451520970646 -2.7113559750230913
1017 -0.6646917404995232 2.5883489827650514 0.17312352830717886
837 2.3771000997002143 1.0879548987320518 0.984895766719039
347 -3.226398080768249 0.01828849907290982 1.543900388214252
253 0.37233605061286507 0.6837144368650995 -1.493575526076203
943 -1.0005074185823308 0.4552477838628195 0.4813694152686271
465 0.15044886553009867 -1.4726600441910185 2.3718976831823775
539 1.7479047177719809 -0.4440963369880048 6.500992187040097
1133 -0.2104123374244748 0.5612213309069473 1.184902392559235
554 1.7981754840945408 -0.9520632170945852 0.08461903096168244
743 0.13809527060626534 -0.6282271925258952 -0.15211973739371945
1214 -1.7513425749414253 0.5559435133467521 2.3528017843029594
929 0.14731975675430606 2.025543753316933 -0.7555104040789153
1022 -1.1342243145901132 -0.43669635027842596 0.2345884130119855
1417 -1.3270497312194034 0.21932844021655515 -1.6383839967605844
739 1.4663494934195853 0.15829797744208055 1.3231968543044206
844 0.2980186116445484 -0.3849036081782708 1.380920407153371
1334 -0.978447928685705 1.3637873644518235 1.5549380094136593
627 -1.575897491611449 1.6854821121502879 -0.25190839333250714
726 0.015456210000428084 0.2630992448654737 0.8773554567574027
259 -6.929665905230939 -0.455588318787767 1.91045372792694
260 -3.27320770254801 -0.35499908772891153 -0.8898429124798024
935 -0.34015063905790105 0.33035812069238085 -0.15663614896638195
343 1.121739324860405 1.1246262217593375 0.9506074129183679
954 0.3176824580320262 -1.547016148554193 -1.115039440917801
264 -1.168332815654874 -2.59275219442137 0.88505747088969
1026 1.9932025716310664 1.1500057978768776 0.2907112681557784
1302 -0.29520522546256245 -0.35442644265972084 -0.4543879949692568
1124 -2.194189542080444 0.49509795156338515 0.30683928090526086
765 1.791999431522224 -1.5565449375391236 -0.1597710665521969
1107 -0.5364023413932658 7.322683927042903 0.04521970083146503
1027 -0.859844351106328 -0.3781306724793918 1.0698227618015177
276 2.4584044765560478 -0.8165683736718419 0.18641500816733303
1330 1.2255639518351351 -0.8785526349975796 -1.935221400321765
1502 0.3355448853593009 -1.3867213852548603 0.8140661791401884
1042 -0.119290214555154 1.377736894535536 -0.22789210935809134
557 -0.4969404485529578 -0.8637053001602777 0.47273417533030365
846 -2.228611008970455 0.9310952832649214 -0.8269659931917496
658 2.6434671373592664 0.38161588895324966 0.16046839433082416
1021 -1.9940255076487419 -2.139688718769755 2.2632018908960765
368 1.7825543236494688 -1.5476608460618781 2.0415563479974144
153 2.0870812575317523 0.007789885761803146 0.69542599489868
160 0.03400994191596721 -1.5856943853995635 1.424724971721607
1210 -2.184574874571572 0.466479158168079 -0.8810888643459948
285 0.9368909249954229 0.288580006230026 -0.10826591398615587
823 -0.8644695993401302 -2.6881833791336125 -0.13340263477748548
457 1.8920099765105582 1.7325379870506146 0.8992239189104053
161 -0.9513989585192903 -1.8557350470464025 1.853395803817114
87 -0.06191955777752589 0.9138056583577847 -0.5989755114951019
1436 1.239809059180532 -2.7552446950929292 -1.2435391581206419
927 -0.22459285884956795 0.3550899722866481 1.6730458269094095
1418 4.850084044927818 -2.4548961938285294 0.29004158821501796
1333 -0.6049931336802955 -1.3708765040122461 -0.6505385664293781
535 -1.6537286019080932 1.593627544755593 2.833897215560959
641 -1.269613611714183 -0.9935939118162476 -1.777421886977097
464 -2.4655665133611957 -2.110116165711178 -1.1170385558127647
155 1.3176107803017525 1.861636544366819 -2.543677320988834
71 -1.2475912811441814 0.7345270309562031 -0.08033494595537717
355 0.1966653321806633 4.210745614980673 1.0080326468390242
553 -0.07927332087921711 -0.3012430875171185 -2.7973886996195976
1508 -0.38617734660845693 -0.28437454965213416 3.081263154340573
1495 1.4442741065324205 0.39765904878995784 2.3872512228223735
1306 0.6779755421764448 1.410493600069533 0.5365483071115869
1324 0.2134138330292095 -1.3089024889696725 -0.4507640409899446
1223 0.7012048613395242 0.07546746788729317 -0.1394838319471531
154 0.07853663861400988 2.0140997623475037 -1.356207979735015
1136 0.48229634166482227 0.45884308056055123 -0.6018560728836386
940 -0.8162983426919819 0.9171136928546301 -0.14761660173871674
537 1.163672660336334 1.4916729565049487 1.4485019550809966
365 1.0709009878147593 -0.26936138396280396 -0.06283618560812018
371 3.3408032456801666 -2.2699921278141684 -1.7274143767604413
941 1.8509763457258919 -0.45241583053380635 0.7764962618304699
80 -0.06925278586562637 0.3139208272503589 -0.921110107930301
363 -5.046056734276257 1.8640797026625702 -0.06354760475732224
1312 0.48289864440867447 0.3775822741800161 1.9270818387697846
1122 -1.2354739971188684 -2.676962717774366 0.7116386930818339
456 -1.7332731466356839 -0.640896254622515 0.5595736329847858
1123 -0.8405493630501104 0.9750170063067918 0.859264720381086
1500 -1.071036192133627 -0.43293672009282136 3.494019435706109
1031 0.13198325712267434 0.6722811093935273 0.23179291525209336
749 1.177041053329695 1.3573224311306789 -0.9632043194765668
542 0.9149307563953981 1.5439227417073056 0.818465171266499
563 -0.16691118903736393 4.314072885329828 1.2746310869787174
1404 -0.7729391870559714 1.8894387576219844 -0.40368936058788585
648 0.42729808263028024 2.994555485816285 0.46553664475570794
354 -0.5544810796716514 0.20212204702408854 0.8106971229476719
69 -1.198783771671919 0.1390202744278926 -0.43630169665461405
736 -0.5010535416665982 1.1422446799273902 -4.0689346162001945
448 0.08840181125762968 -0.19819410739644588 -1.9482634932229985
723 -1.6726214209730232 0.9575786028087946 -1.0456397888440132
157 0.30811059363540644 1.9365471872110813 -0.5085017596506838
362 -4.99748763784192 1.1626947454619727 -0.47942897688527847
761 1.2144206931198318 0.2873007390750472 1.0762925848805203
250 1.3727560908865155 -1.2137665448723904 0.7109576999121102
1132 1.0385963539355183 -0.06496459168379241 -4.4131788405520105
830 -1.7263918051004075 -0.10459684704706122 0.8675395283557156
1054 -1.189408100777135 1.106418583421599 0.7195849216742191
434 1.7361888696796042 1.2132071685786658 4.027625338829974
1402 0.7536903418247612 -1.7721719540942646 2.9861523389629228
1325 0.5066427465054482 -1.5519589549669592 1.5087322061510224
1230 2.4783681820978485 1.4493628790337059 0.365500205414092
752 -3.2131819884938184 0.12952364208571884 1.9221854623407595
252 3.5315441409138746 -1.9721847038230476 0.1339099558159799
956 0.9525754323952776 -1.2517973709368737 -0.5379469807352885
1039 0.7137849353488414 -1.4499442726865523 -0.5314194767905586
177 0.6823527353119682 0.007077125733417555 1.4853194102380363
74 2.7764463175769025 -0.4837698093035091 1.6272240554331503
1314 -0.09393844383358367 1.596025719921419 -1.4567005863890374
1520 -1.9713055362480092 3.120710506475365 0.6826102026704505
857 -1.2760580263349623 1.4419277116769667 2.570268217546028
375 1.810114174124677 0.3158100401572058 0.8140209315167377
1139 4.022858267060874 -3.606125170844592 -0.6507245129961365
831 -0.5816044686754158 3.878845195011185 -0.36821572217359544
840 -1.8165241453166856 -1.831916415216943 0.22236085059649624
1321 1.6019690380662903 -1.7889180656886239 1.2903367281070321
461 1.6912006609574313 -0.9644012165444953 1.3495670655160084
938 0.9954212303572246 -3.9454035625458928 -5.288494616522849
661 -5.364120333703249 1.1362024342180959 -0.5569001029542083
732 0.975481532110125 1.802402158647105 0.6944675466862336
928 -1.6998737564896735 0.3738842183781973 0.09691367254819531
178 2.360116404279037 -0.3185601934745597 1.3164769506640976
1424 0.8595814680541468 -1.1596787685167458 -3.509770773579799
1032 1.05704971217418 -3.007356136276153 -0.9185517938697264
649 -0.20673187831449985 0.016867841009583023 1.2703070733159898
1023 -2.811261847501781 -0.020873592241820005 3.5733894675448834
947 -1.2252143392590664 -0.8258104289339114 -0.9951497246311618
1407 -1.9677136366163046 0.5457766791624836 -1.631595299910894
1212 0.0637125459898055 3.692820579690209 -0.3256796587485525
147 2.1620972580901374 0.13490081001344298 1.005732508653665
741 -0.833784486015347 -1.3892777487605674 -0.1531687320407332
1125 -0.8771544966995343 -1.2040166323440256 0.21872927727483538
949 -2.5282960663033682 2.0278485399477013 1.9522989431910849
277 -0.8443176061671895 -0.2228894601149561 -0.6365866462391718
914 -0.8772838411952435 3.671974249667476 -3.2112387627869134
1399 0.4874681747561325 0.3749492811140098 -0.667407505827802
565 -0.7996575121188818 -0.4052874936827778 0.09320434495907862
1428 4.1498774144313275 7.327116120048285 1.7623484156882367
1528 3.402448329146032 0.3895409020207482 2.415236848901951
1332 1.8573490294488106 -0.16494093199317417 -0.44034972357328184
733 -0.805206887173232 1.9193291529318304 -0.7218217304908009
652 0.7190452941044807 -1.2606252633600035 -0.07391346686174417
1319 -1.2797597401929652 -0.3227360959451936 0.368520687947114
339 0.799311031021698 2.292513829569255 0.9657655099615587
453 -1.4742443252253 -1.4241453767917926 -2.6210819261963287
183 1.1200760147622066 0.015238517389525433 1.386662568048077
66 -0.6465001630161734 1.3212063127359928 -0.1460926838728803
190 0.028234424678808226 2.5152013672458375 0.1744794480464799
1323 -0.0169294156215141 -1.4440459149969604 -0.05142902072331461
1240 1.2027739147046645 -0.9037564705452933 3.164048267417348
930 -0.2705541258592646 0.27963674524905663 -0.2705212616878212
268 0.9122948406463672 0.4328879501808625 -1.1683110503976009
1317 1.6451745649064455 -0.6985670515972942 -1.5665753460090595
634 -0.885956183084968 0.6652262738597846 -0.5149632472341008
957 -0.39690490279144924 0.8844944030566557 1.7242082581127158
544 -1.5936080545045754 1.3433752659357252 -0.9094530020475433
460 -4.262440135279713 -0.7170491369292947 3.4628873595015275
543 1.3165103688899193 -1.8967607004876847 -1.346490530506724
283 -0.3784466481137243 -0.20118152996447083 -0.1759723352143461
1117 -0.3252835680845325 1.321960587439454 0.1128088460000863
480 1.341790216437122 0.710586911232905 -1.2967622272779742
1228 -2.8494521370976553 0.0317057346550805 1.064804584674429
560 0.1993231426541704 -2.0702565599491103 1.2636882775937799
1130 0.2060681982699988 1.450213821752979 -1.1748527990952822
255 2.668336165545025 -0.6054958622727085 -1.2966105655551141
932 0.2771846733589836 -1.5635712663792307 -2.647573326005373
1036 2.6802467694008154 -1.7401301477531388 0.6127285589427351
1505 -0.5267701440117758 -0.7021167769100289 1.5236264168290072
181 -0.05130379839138505 -1.3372913773020685 1.9194750474323334
1034 0.8105737677167631 -0.5191577174294438 -0.4092517944351231
450 -0.14466880739338916 -3.965301158271505 -0.5714953204620308
1326 0.46409795701137907 -0.3810919383007495 -2.211970414707469
760 1.0472597820901353 1.8074160455126498 0.23377902495069616
864 0.19638947366595771 1.2452479626366209 0.1963713217695083
754 -1.3220885970819944 -5.707884986948092 -1.6928184636931396
645 -2.0965730992272142 0.1749589971972396 -1.5136252029449968
953 0.05312305615078132 1.2455733448785118 -3.8090885565821613
843 -1.5897922441216257 -1.702132840698588 0.17135300779065302
937 -0.3876088578746527 -1.6396502577279928 -0.09717895038249509
166 -0.7278133532453605 0.2744246878390978 0.527035590490489
65 -2.8598574434246298 -0.14799117752736554 -0.08068781028592753
1430 0.48017899075060966 -0.462794894708077 1.2781728853104075
1131 0.29299531992970407 -1.164574831779238 1.306835112890847
936 -1.705253330816855 -0.30165098308383276 -0.6297707978792815
455 -3.425420612605086 0.19277030666785347 -1.6818805191550552
951 0.18985278308392323 2.2597005886911163 1.0370207447295186
548 -0.49259688129351714 -3.7147858348197342 0.7466942049384835
552 1.7387849959997836 -0.39615370506973324 0.7396686733768775
58 1.840319420161527 0.305085435848833 -1.7492872603796177
256 -0.19167727716816338 1.385447286828053 3.0022919909947046
439 -0.8755304925129522 -0.003932268791727631 2.439206830800918
1329 0.6854999821824147 0.15629232487801836 0.3378757499576649
1150 0.6282292679336019 1.1471590753861125 0.3508708994807936
630 4.521516096052598 3.04286810706352 -0.6343539679990258
1220 0.610562056495354 2.00222406628606 -4.144501790091005
162 1.8723517443737094 0.24735501955961567 -0.5493548569196963
842 -0.6277876644319859 1.7388460730782798 0.5237322814472852
654 0.4258802002502988 -1.938191220901314 -2.4802597020814465
731 -1.7158751735702922 0.5885389010187276 -1.3186455152780308
647 -0.27094199161003424 -0.3766216790995265 -0.6656077729406848
1137 3.26762785504363 -4.2737838744173615 -0.7632990592457588
839 -1.1093080984096912 -2.8872085209256726 2.9639440263945165
458 -8.985669223564463 -0.7805645311961882 -1.4881386672923849
1053 0.4215974823091663 -3.2989172007922947 0.12708969429285796
90 -2.5068076072088643 0.339248363562956 0.22743090411079114
1227 0.366321877193805 -3.6259348013758554 -0.20966294918544412
576 -0.3062756426437185 1.7197943152275874 -0.9202934579007948
1145 1.8743429295563747 -0.14728995713015378 0.9016984156759107
1518 1.6153404419521598 0.19378983566774435 -1.1993893876036616
559 -1.408171839650996 -0.928367632023345 1.2736227039912726
1037 -0.0654734418697218 -0.7332739654277474 -2.535246120706414
667 3.50098386540444 -11.703981690940706 1.06709275361125
853 -0.35454348202890257 0.3545607029921599 -0.6082850185398074
467 2.648034349638321 -2.1742538969506997 -1.472213652735146
1338 1.2588348255609285 2.0682929320710626 0.6835759285915374
89 -0.4807080242277446 1.619527113076496 1.7424848007378448
1248 0.7583189863438955 0.4997066232001261 1.8557236501972367
70 0.932374413527919 2.107206524903115 1.7532262284972069
76 -0.4325319572849212 0.3896339577740663 0.468072785523403
357 1.8577840393245657 -0.40268374497312703 1.0476678783951565
1521 3.409134632707659 -1.8203644243754349 -2.5544553567706108
1030 0.023654021476752038 1.3706239979382877 0.9222190679707992
1506 0.9860792218896751 0.774235033061136 0.5801976689623954
265 1.24951066933619 -1.7475614995531417 0.558425536145125
1134 3.3921029488752503 -2.4010317687929033 3.5433869309382735
185 1.2268283890404663 1.3626363373930883 -0.8414424038267974
263 0.8103551206981277 -0.30430150826450875 2.1895410857747994
1141 2.285117413355063 -2.0600340783967783 -0.7561068390140813
1135 2.1267408971105164 -1.032405361054107 -2.026775328995839
643 0.4652706854242427 0.44506416122605336 2.184683756797116
1429 -1.5457063871380574 -1.3314443497979975 -0.6079348074398838
361 -0.2671566250817992 0.12582888022680042 -0.2951673235550462
86 -1.7867444448644054 -1.1140919618263196 0.023359725985343992
659 -2.4623776777211672 -0.14782866808531825 -0.2872215044377784
550 -2.2606187933492756 2.2331031636678778 1.2679514539356311
451 3.125583358268907 0.4604651294756296 1.5503007008560599
1514 -0.6236861826564066 0.4994251320508266 1.4844261498704436
192 0.5547039282663537 0.38859201759741085 -0.7775882183959144
1211 0.2532836958588886 0.10031276870676882 -0.13849938557045918
366 0.8251801311680433 0.7234366070485061 1.0191294374379156
555 -1.9793626477296666 0.40507157717254993 2.3010374866945527
364 3.3515023100971506 -3.8020942369322017 -3.28554907014712
1144 0.7891043945484982 -1.1609517461697416 2.747543864950495
370 0.05964129619717374 -0.33010323874012626 0.7681425750880777
1225 -3.3616979504753215 1.2944889544548182 -1.0200402418918406
158 -2.001781686781434 -2.442764471550124 -1.97133829939697
170 -1.5456897062145536 -1.1132929494542783 -0.8146164016015011
479 -0.07364541694882235 0.16128004331427437 -1.6816019704095306
378 1.4155540020565147 -1.5089007275283326 0.7552060569260801
77 1.085414523803542 -0.6219019244070014 -1.0064855145124807
381 -1.1338921092147882 -1.8786575567965664 -1.5930474638340983
463 -0.810221842093222 -1.908044063208183 0.3333072190605063
1435 2.281469056027805 1.6024372779762268 -0.8929238870551592
350 1.7392807539545851 -0.15718115699994925 0.35265238701471835
850 -2.2532600896512918 2.042338846117931 2.077145333644778
182 1.4131008243154628 -1.237286953399114 0.8248251813749108
1126 0.1992594778760677 -0.5714911879434169 2.8696610101067317
1239 -0.9135857325445015 -0.30323579108570187 1.9885886692439125
1421 -1.3008033634536629 1.3250524686045224 1.04864506594227
841 0.6294541802978617 0.25805183779916396 1.1758994821890794
93 -1.100419421594899 0.5363043062484342 -1.2244047637768294
342 0.5225909109156501 -0.8322093384969868 -0.0018205907549074217
441 3.7335174247822898 0.8841534372763676 0.32389210247229894
262 2.459844908823372 0.9045268387307029 0.7317161775873483
1315 3.204804189563501 -0.3846711728141109 3.8154619863747046
1038 -2.5648958428183253 0.74653985259419 0.36501286469332966
1316 -0.5874590136262773 1.9996549778006854 -2.3578770120560595
1047 -1.291897175944267 -1.6030939337969858 -1.008622605588673
546 -0.6738107644901742 0.14252439038447945 0.2749555095327524
346 0.15002259799899428 0.8451027310756548 4.638777443446088
952 1.8055795592614452 0.33497656718072816 -2.0741699590628344
191 -3.2567137811986284 -0.46826122268426196 -0.6371958013928627
1532 -6.713198900785786 -3.6321713768140262 -0.7566511886070477
1438 0.5854333498788774 -2.6434739699229755 0.577391697706373
179 0.5948512285371976 0.47370314410633846 -2.2877561816362513
934 0.07603756846593646 1.2866531418983977 -1.899813691262602
380 -3.4772039310512204 2.3163755101356687 -3.6838119818286827
1439 -1.6474950866619977 -0.33724549055747344 0.29551318564012136
459 -2.0962111751783623 -1.1691359570098154 1.672860434389255
1237 1.174786597747714 -0.29903732657808224 -2.4466388941760675
1048 -2.2789549105823004 0.6476369751615854 -1.43236879656345
188 2.2098033683622376 1.999510210407274 0.36800361173172635
1431 2.0191185686177127 -1.478951949101907 1.479398656549133
75 -0.07138750786383749 -0.4200662938977228 0.19773456409060014
469 -0.6888189618601083 -2.877940158967794 -0.11183212804376182
