878 0 1 -1 13.06580073119549 14.84216649828692 8.655452413117395 0 0 0
1451 0 3 1 17.854261865649065 14.194338990908337 9.023048547867855 0 0 0
789 0 1 -1 16.80460158460273 15.627008239994517 10.438676938472188 0 -1 0
216 0 1 -1 -1.9227960567383064 16.88239185702178 9.306300558306187 0 0 0
594 0 2 1 6.850127573424508 17.80765777271834 8.3387903929776 0 0 0
704 0 1 -1 5.607535679471056 19.186433853247873 10.779480864766509 0 0 0
701 0 1 -1 10.623765288628814 18.53750013651399 8.940126594039459 0 0 0
1376 0 1 -1 14.92873826280943 19.959444175173747 10.047423627593876 0 0 0
1375 0 1 -1 19.757230933775766 18.344295283043806 10.594783967646293 0 0 0
682 0 2 1 -0.6468894002458279 20.099723541540154 10.728120154309483 0 0 0
696 0 1 -1 1.5673443997923013 21.901202491046327 9.644191929834662 0 0 0
29 0 1 -1 7.251330261848727 22.45716846563784 9.440834509379116 0 -1 0
409 0 3 1 4.990402841194679 20.935144758286814 9.16252221282167 0 -1 0
123 0 2 1 9.641902922489782 20.985227829264772 10.871674560371218 0 -1 0
980 0 2 1 18.660286942598134 21.114334177761872 10.447894242723581 0 0 0
402 0 3 1 23.853243041186218 22.16752034663263 9.733146619041381 -1 -1 0
215 0 1 -1 22.541100689314305 20.994144478786893 11.259635488506206 -1 0 0
25 0 2 1 -0.76896623179658 1.06279598629827 14.184974421506954 0 0 0
1467 0 2 1 4.616332400288708 1.3135729887379357 14.181910725156406 1 1 0
317 0 1 -1 7.413209109447726 1.7826667883875102 14.007450705606953 0 1 0
807 0 1 -1 9.835711248412899 -0.20311750314457544 12.049045507339532 0 0 0
27 0 3 1 9.10752536605156 -0.059235066695441874 14.125977951026645 0 0 0
414 0 1 -1 11.473373552705125 1.8789639155888436 14.245533852177068 0 0 0
693 0 1 -1 16.959529750857683 1.14290653866662 11.537837996514114 0 1 0
35 0 2 1 18.354970455613703 1.7079021892148059 14.047686750634472 -1 0 0
39 0 1 -1 22.91511005219222 0.4401196899142221 13.629119537428743 -1 0 0
601 0 3 1 0.1607220363091435 3.719518950048662 12.18190149435545 0 0 0
128 0 1 -1 0.863347106975199 3.2540897606922004 14.236931279696279 0 0 0
504 0 1 -1 0.7842406266702837 5.9298229889298675 11.95935827642764 0 0 0
129 0 3 1 3.1414252257102806 5.996651584637963 12.061395537410643 0 0 0
602 0 2 1 6.1424388889111405 5.032073254420318 11.792264306306109 0 0 0
318 0 1 -1 4.935131378572291 4.909513763392372 14.474190239585297 0 1 0
420 0 3 1 9.408978049596234 2.8268589131395934 12.888775360265427 0 0 0
791 0 1 -1 9.215189689393904 5.518641790363411 13.420938165657542 0 0 0
796 0 2 1 14.374845370389162 3.039651285799162 13.019881981500305 0 0 0
507 0 2 1 11.591842179961333 5.102391423448817 11.757142447117548 0 0 0
1267 0 2 1 17.033870962781712 5.9187328783679805 11.36840703767233 0 0 0
1184 0 1 -1 17.075439042036862 4.938351506339976 14.343859289109425 0 0 0
31 0 1 -1 24.16954860338388 3.2257703060806673 11.924318703955244 -1 0 0
26 0 3 1 22.23752709698605 2.7718457906408935 13.425773183246047 -1 0 0
116 0 2 1 -1.8198771380336414 9.244504085471647 12.573307609001777 0 0 0
36 0 2 1 0.3705293530590841 6.831664622763872 14.45128119326829 0 0 0
502 0 1 -1 3.6823604009067905 7.805525992144265 13.344278386577614 0 0 0
1271 0 1 -1 7.899811207876446 9.491745749748478 11.376055209197208 0 0 0
508 0 2 1 10.052006674385952 8.333592672209567 12.637006399782113 0 0 0
991 0 1 -1 12.742486210125834 7.42573403907565 13.919081628113066 0 0 0
894 0 1 -1 16.82100253351561 9.234082551644331 11.415011365492433 0 0 0
1369 0 2 1 18.497528211113554 8.596737483848557 14.09416941550623 0 0 0
1277 0 1 -1 20.47695500429422 6.895517585385245 12.903774620828347 0 0 0
1182 0 1 -1 23.57490156116956 6.841530162316808 14.039142657773674 0 0 0
221 0 1 -1 1.519757327367206 10.918067042884768 14.071654784143742 0 0 0
228 0 2 1 4.948418345616336 10.42814665070996 13.961419453605071 0 0 0
1278 0 1 -1 13.029122500461572 11.752373514557556 13.762541889729828 0 0 0
1178 0 3 1 12.647755467646096 11.6009469680265 11.491810326538427 0 0 0
882 0 2 1 16.456521625957592 12.887942978201687 11.94914821540139 0 0 0
110 0 1 -1 23.135415000714588 11.6409037948557 11.362783804321339 -1 0 0
1276 0 2 1 22.182265266892898 13.082467408393756 14.024262077473818 0 0 0
315 0 3 1 1.2936052040003125 13.264152278020683 12.816637804000312 0 0 0
319 0 1 -1 -0.5034066594713442 14.120417663294118 13.674096103960647 0 0 0
608 0 1 -1 3.4633863195940915 14.398385922890007 13.393463721482252 0 0 0
212 0 2 1 6.478268926736311 14.156708324029797 13.130793343324974 0 0 0
220 0 2 1 24.062448968294078 15.111267244556965 11.675714046837701 -1 0 0
1373 0 1 -1 21.518505309183766 15.924220280311886 12.908103961936845 0 0 0
320 0 1 -1 -0.4455487978612085 17.925624059139352 12.84998223664342 0 0 0
219 0 2 1 1.7623431683280661 17.4918952177907 14.268854189042848 0 0 0
1079 0 1 -1 13.107187576784304 16.69445374980566 12.333030466847209 0 0 0
988 0 3 1 13.31863707870109 18.824344477195655 11.58392065454856 0 0 0
1361 0 3 1 15.367948264943488 17.100354762253975 11.804730964858976 0 0 0
982 0 1 -1 17.490690989548455 17.30040952822335 13.3787457396373 0 0 0
314 0 3 1 19.667629194134463 17.71560851287964 13.131873081891367 -1 0 0
217 0 2 1 23.25948287470665 18.56094921914636 13.219875987995419 -1 0 0
1468 0 2 1 3.3849781933419356 20.8891076429172 12.20756617392924 1 0 0
407 0 1 -1 5.074890480927562 22.48272307905466 14.243741971983034 0 -1 0
1470 0 1 -1 12.025928225094242 20.554201524917996 12.561341895040638 0 0 0
891 0 2 1 14.016369451226987 22.290754375521086 13.597109095834217 0 -1 0
1480 0 1 -1 17.391479340053607 21.23973789085236 13.825178030319972 0 0 0
135 0 1 -1 -1.440694057797291 2.033412405924291 16.987846855381182 0 0 0
30 0 1 -1 2.16201770300923 0.15928471473346684 14.862084007619075 0 0 0
126 0 1 -1 3.9426888906286326 2.271136430712549 17.255687221835537 0 0 0
801 0 2 1 11.864161472825142 2.006881300278011 17.088346759508994 0 0 0
795 0 3 1 16.17774590883313 1.0464166385686133 17.072388800940207 0 0 0
1192 0 1 -1 18.9061265734033 0.23288707167439537 16.658091255922606 0 0 0
132 0 2 1 22.151301004745434 0.994244762899323 16.628064844945737 -1 0 0
1179 0 3 1 1.8159992557571867 2.9895345118901306 16.316786749130063 1 0 0
690 0 3 1 4.343960259617856 4.379139425655492 16.990357645111466 0 1 0
520 0 1 -1 1.9569558195771584 5.219188476402286 17.4539143409013 0 0 0
28 0 2 1 8.15060512542877 5.26022581645534 16.05066133365828 0 0 0
1086 0 1 -1 14.555122587470573 2.8802847515112546 16.435926189424364 0 1 0
1180 0 2 1 19.3196928529535 4.241720304568672 17.44915610336879 0 0 0
40 0 1 -1 21.103000251892205 3.671073906610424 15.221911440080646 -1 0 0
121 0 3 1 22.906774784897614 5.760039134681763 16.04687766854619 -1 0 0
506 0 3 1 5.047247066732746 7.3723798258656785 15.397223068012615 0 0 0
509 0 1 -1 6.769172674171067 8.683088772624547 15.78703859135506 0 0 0
605 0 1 -1 5.648232092106414 6.2160224551740155 17.61618505281378 0 0 0
895 0 1 -1 11.037694409698048 6.824729498762085 17.134886125603543 0 0 0
603 0 3 1 9.74611625701693 8.700495776150532 16.451633588090115 0 0 0
889 0 3 1 12.398334376909437 8.381622252504819 16.02234812691475 0 0 0
1177 0 2 1 15.172654463476638 6.287816799422357 15.983311879267603 0 0 0
1287 0 1 -1 20.34880698934427 7.206765575281246 17.152180119471907 0 0 0
498 0 3 1 21.40538987137853 7.238499392269917 14.763872249419933 -1 0 0
232 0 1 -1 -1.2591941663601114 12.948254916282217 17.478865642075647 0 0 0
987 0 3 1 7.868346557690149 11.041069497814526 16.569914284888984 0 0 0
1087 0 1 -1 5.6860421274267 11.49691610683655 17.610639721449427 0 0 0
1082 0 3 1 11.010388189658856 11.84626317987206 14.703998167925619 0 0 0
992 0 1 -1 8.806735001709304 12.244767246376117 14.660019261300125 0 0 0
896 0 1 -1 11.185005613022769 10.66346717293617 16.49460525724952 0 0 0
1279 0 1 -1 17.139554001538556 10.298856238773851 16.129881130768776 0 0 0
1275 0 3 1 19.250344521959754 10.641988010942535 16.651352172047343 0 0 0
127 0 1 -1 20.720232627325004 10.58175187377181 14.738671522797258 -1 0 0
1363 0 3 1 -1.4138739652656247 14.936482117243903 16.464669910761206 1 0 0
604 0 2 1 1.5830937052926348 13.435650921578748 16.214910718132213 0 0 0
1366 0 1 -1 1.536005687714638 16.26720760984244 17.051176469384973 1 0 0
985 0 3 1 9.561818207892287 13.494965866909126 17.685650127231007 0 0 0
1083 0 2 1 13.780690294927782 16.270892155359846 15.230988841185923 0 0 0
1096 0 1 -1 11.637008212481263 14.525559076944948 16.75517372634678 0 0 0
1465 0 2 1 17.955176423808624 16.40276649579676 16.101213869982175 0 0 0
990 0 1 -1 16.098564478093692 14.62538006555902 17.597986292616014 0 0 0
1365 0 1 -1 23.057833615542357 15.999446187668443 16.246913455342575 0 0 0
803 0 3 1 6.9085386969600115 16.67285497582772 16.412210352383124 0 -1 0
999 0 1 -1 9.172093305860784 17.735327213091825 15.287618802363156 0 0 0
700 0 2 1 11.25041132721009 19.607606908714295 15.48206392071707 0 0 0
1085 0 1 -1 14.718312539116722 19.421400515645637 16.663180694737708 0 0 0
804 0 3 1 17.057328950284095 19.440618472675265 15.095238171786761 0 -1 0
1469 0 1 -1 19.738935808286783 18.894836684872 15.469840810485408 0 0 0
1372 0 2 1 21.903916492847102 18.274336043544057 17.40370900598431 0 0 0
33 0 3 1 2.8011475328013153 22.615278052546408 15.209645329121798 0 -1 0
328 0 1 -1 2.1420215997991043 20.18489892039655 14.944659835724384 0 0 0
697 0 2 1 6.666282129015306 20.462604877422567 15.95732895080448 0 0 0
415 0 1 -1 8.171080166439285 23.20407763627258 17.626924906928064 0 -1 0
808 0 1 -1 12.875400738856886 23.368507953710655 16.80866981379844 0 -1 0
899 0 2 1 20.3346191513349 21.748794545681985 15.493364169252995 0 -1 0
1474 0 2 1 1.5136584949402008 0.7858774858971196 18.67971325865507 1 1 0
511 0 1 -1 4.603232549859178 2.251592476914508 20.749926532921435 0 0 0
410 0 2 1 5.801051444911641 0.09348667645192521 19.137946809838915 0 0 0
709 0 1 -1 12.457866900163676 1.3018413647433604 20.372044365932638 0 1 0
1285 0 1 -1 16.1922591475699 0.2990465859762035 19.019991197340058 0 0 0
1479 0 1 -1 22.79896109355998 1.4594819199918607 19.70182619760137 0 1 0
1189 0 1 -1 -0.4451165439410114 3.542210506773263 19.91951999037854 1 0 0
702 0 1 -1 10.750876658022827 4.66088245785403 20.19223769803452 0 1 0
897 0 2 1 14.762148669863423 3.507458866932282 19.6358407200582 0 0 0
1296 0 1 -1 17.3003353591781 5.764874041793249 19.14274115466261 0 0 0
902 0 1 -1 20.272832105972547 3.670659238091856 20.740589816204402 0 0 0
1281 0 3 1 24.364472422678055 2.8223752593910802 18.811864153397824 0 0 0
133 0 1 -1 23.283565631784334 5.135076437548247 18.22421448503558 -1 0 0
229 0 1 -1 -0.3791498827067181 9.593322029993631 18.610802580137424 0 0 0
1274 0 2 1 -1.5029351037651466 6.995570349834628 18.9085679366512 1 0 0
606 0 1 -1 3.203512891944092 8.993382864862516 18.717397198998405 0 0 0
521 0 3 1 3.5177225799139418 6.4825971330422885 18.77632642442495 0 0 0
612 0 3 1 3.547379526468079 8.348571355483653 20.951844549317254 0 0 0
412 0 3 1 5.811629734211277 8.45467181911383 18.369532885894223 0 0 0
607 0 1 -1 8.129580001408598 8.989864912082009 18.632409524862787 0 0 0
904 0 1 -1 14.524507260928546 8.086122325110912 18.19698456116213 0 0 0
986 0 2 1 11.830404452665478 7.317158427783992 19.954297086107754 0 0 0
1284 0 2 1 17.449530474763492 8.622828976929192 18.783349133610812 0 0 0
38 0 1 -1 23.017957527548916 8.181533623064428 20.992328242883893 -1 0 0
1091 0 3 1 -0.253096178292777 11.656851383903502 19.00194849768854 0 0 0
222 0 1 -1 2.3305757049192444 13.05575888725039 19.053854814573533 0 0 0
708 0 3 1 3.462895852725328 11.337595555671518 18.607016278228166 0 0 0
628 0 2 1 7.9308182060416215 11.319781756923675 20.630335972199717 0 0 0
900 0 2 1 14.24274481877009 11.947120339802705 18.06974478338261 0 0 0
1384 0 1 -1 17.954025791858818 12.034549533912068 21.03734360142073 0 0 0
1288 0 1 -1 20.090522427757072 10.757070647897587 18.534634091017722 0 0 0
122 0 2 1 23.058964920598875 9.956381109762454 18.42285355784654 -1 0 0
210 0 2 1 -0.1133819706944248 14.833873177920587 19.894989893872154 0 0 0
705 0 2 1 4.322844857805733 15.390425408337983 19.41246882287561 0 0 0
1088 0 1 -1 7.377613161809759 15.146593792527467 18.097195408952775 0 0 0
610 0 3 1 7.890304399401739 14.684943487346821 20.53193178882162 0 0 0
997 0 1 -1 9.872826957791869 13.53044910279661 19.94146130674693 0 0 0
1093 0 1 -1 14.038757082552626 16.37336519289088 20.945084729362556 0 0 0
1377 0 2 1 19.591339335891526 13.653827297536347 19.162743958519272 0 0 0
323 0 2 1 2.2747681746428254 20.035414083887765 19.108218066898267 0 0 0
703 0 1 -1 5.537049185173701 17.6802665959813 18.006932204968216 0 0 0
1092 0 2 1 10.976581463145237 16.770480748752107 19.230218620366024 0 0 0
798 0 1 -1 10.988600340180184 19.6556227239446 19.281530749003792 0 -1 0
1370 0 2 1 16.08489623718716 17.846261148197033 19.304538822202776 0 0 0
1193 0 2 1 19.880725830515715 19.23195466716177 20.33119039701818 0 -1 0
1477 0 1 -1 19.13680980337631 16.784385783057672 18.870304021683015 0 0 0
224 0 1 -1 23.149844079699392 18.2487658685867 20.483414494278545 -1 0 0
1191 0 1 -1 0.46259639182845325 22.174515659461104 18.179091339189828 1 -1 0
37 0 1 -1 2.8484845196535984 23.38732892899339 20.44822402074863 0 -1 0
698 0 2 1 7.11876781676961 20.71569400700328 20.416007805645613 0 0 0
707 0 2 1 10.115681626164347 23.139009783697965 19.40866447060537 0 0 0
1471 0 1 -1 17.76207858265974 20.15006313320895 18.086337051399052 0 0 0
996 0 2 1 14.88652374641393 21.988701697779888 18.687663505783537 0 0 0
1190 0 1 -1 21.5729341613309 21.48796343222488 18.153361076399804 0 -1 0
1484 0 2 1 24.278271806716603 22.116505823985932 19.418838563664732 0 0 0
316 0 3 1 -1.0213984182050733 2.354502490841194 21.68770337636091 0 1 0
47 0 1 -1 -1.2408558981194378 -0.24654470878699186 21.466285150284317 0 0 0
411 0 2 1 3.38768497767198 0.15773773298084603 23.111488575471657 0 0 0
810 0 3 1 7.666881436155318 1.031188409977538 23.408265399762218 0 0 0
139 0 2 1 11.852172922234942 -0.47436688444128006 24.296031801422643 0 0 0
1185 0 2 1 15.687175437705703 0.7724756152719161 22.13746440333349 0 0 0
794 0 3 1 20.702220312569075 1.3062097477983747 21.303014652516254 0 0 0
1488 0 1 -1 18.681068570041973 -0.5492689626254713 22.808312388109762 0 1 0
905 0 2 1 18.998366750756723 2.3193288198264477 23.53037477815823 0 0 0
1188 0 3 1 24.36763121151356 -0.4038413429874434 23.58012894763239 0 0 0
719 0 1 -1 -1.5522186427866127 3.330179272759729 23.594258749221613 0 0 0
41 0 2 1 0.9866195109591795 5.0842704549379425 22.358718052491174 0 0 0
514 0 3 1 4.6005174856014115 3.8075488682755907 22.33409697697739 0 0 0
419 0 3 1 10.934534284183076 2.9165583560611887 21.26495244735428 0 0 0
134 0 1 -1 8.581092619733232 2.737106747243278 21.98134640459793 0 0 0
525 0 1 -1 8.304453453348597 5.746989970207862 24.224680903879452 0 0 0
1009 0 3 1 9.203166197916802 3.041988503839791 24.254568824878717 0 0 0
806 0 1 -1 13.17582474851594 3.594630311498535 23.569938870363238 0 0 0
517 0 1 -1 16.663927392934866 4.060027282460681 22.19088575461838 0 0 0
1282 0 3 1 18.72170936435066 5.358046861696418 21.87901110183712 0 0 0
893 0 1 -1 20.09318584270325 5.809796137463085 23.620411256286083 0 0 0
233 0 2 1 22.415719465935148 5.299604447277651 21.82076432816249 -1 0 0
912 0 1 -1 -0.9558509216464692 7.314396768662558 22.743810528439436 1 0 0
615 0 1 -1 3.941352745382348 6.169203059303845 21.096219585380574 0 0 0
711 0 1 -1 5.713830525401541 9.20464555859801 21.322716318774916 0 0 0
227 0 2 1 5.429342759722284 7.402484300451597 23.743678422149046 0 0 0
611 0 2 1 8.74813392215506 6.646491932663142 21.221977126856824 0 0 0
613 0 1 -1 13.84340977814009 7.267243148876595 22.543824521226743 0 0 0
890 0 3 1 15.892986228193587 6.448748892016063 21.629692425348615 0 0 0
1295 0 1 -1 17.62134873000062 8.022752044905639 22.148569102567812 0 0 0
1283 0 3 1 18.473568295395218 7.680312037894545 24.266089136922353 0 0 0
1374 0 1 -1 -0.7654527345765763 11.741824691539023 21.57068359385146 1 0 0
1006 0 1 -1 11.04722507847267 9.771481068750655 21.42922601871236 0 0 0
993 0 3 1 11.405878788219646 12.031054431977424 21.7103799667779 0 0 0
1008 0 1 -1 13.804852639003197 12.660686463276411 21.253416971374335 0 0 0
1490 0 2 1 15.738738380279008 10.798138313277672 22.433690148913232 0 0 0
1292 0 2 1 20.227721401472643 9.97688001861095 21.840960442288015 0 0 0
225 0 3 1 24.09166996902414 9.650741995225836 22.371607957217748 -1 0 0
218 0 3 1 23.868079390562166 12.897188540910685 22.053702135304643 -1 0 0
1381 0 1 -1 23.02527569984761 11.038311875488688 23.73688267083069 0 0 0
1090 0 2 1 0.9678803721357387 14.98819195909637 24.001421552720586 0 0 0
418 0 2 1 5.583439055522621 16.197399300643124 24.108897014660776 0 -1 0
1101 0 1 -1 6.538522053638697 13.708439092820853 21.732070941838764 0 0 0
908 0 3 1 13.898123510634045 14.83768450154195 22.59340837966387 0 0 0
1016 0 1 -1 11.512431459502075 13.167589840416733 23.923540576300454 0 0 0
995 0 2 1 17.30361071363162 15.199806423104466 21.995159491616747 0 0 0
1102 0 1 -1 15.422395053130318 14.853236908979863 24.287275167339267 0 0 0
223 0 1 -1 21.904210014687365 14.09370403633538 21.10728992852015 -1 0 0
327 0 1 -1 24.67124962629839 15.735144266905717 22.572947512314183 -1 0 0
325 0 1 -1 1.348719750147136 16.719049333448776 21.92227215576081 0 0 0
1476 0 3 1 -1.1980368982222132 17.818453913647122 21.579035489408753 1 0 0
226 0 2 1 2.3154295981233464 18.99931458084324 23.297397517554337 0 0 0
141 0 1 -1 5.316978071885905 18.45032733439879 22.26667167741944 0 -1 0
1095 0 1 -1 9.806756313362104 17.143057053105103 22.199127913416078 0 0 0
812 0 3 1 10.22053375879823 19.580318582646825 21.572138505328898 0 -1 0
321 0 3 1 14.404609658791257 18.00866998873462 22.682325927817164 -1 0 0
1094 0 1 -1 12.812859513316443 17.40960562171621 24.33733264023426 0 0 0
1183 0 1 -1 16.467915669926917 18.41482694599933 22.101424972095113 0 -1 0
1089 0 3 1 17.89445411107112 18.452788170346587 23.94615634048813 0 0 0
1487 0 1 -1 19.475357552044905 16.581843916212186 24.125344404521137 0 0 0
1371 0 2 1 22.488208228792878 18.264842498870234 23.565881778859865 0 0 0
1186 0 3 1 0.6194053754422102 22.8619945104821 21.360842017841136 1 -1 0
1478 0 1 -1 -1.2063258188363295 20.493260006325613 21.893809203871214 1 0 0
45 0 1 -1 1.3884342286755773 21.997320308902488 23.429881205709457 0 -1 0
322 0 3 1 -0.979053691997447 20.74504279136333 24.29801350933532 0 0 0
423 0 1 -1 6.314774018757289 23.165483590581328 22.03047235046861 0 -1 0
1104 0 1 -1 9.53968561992531 21.814491012646155 21.706964670356523 0 0 0
1197 0 1 -1 14.740335127674141 22.80835589029155 24.18345097333836 0 -1 0
1187 0 3 1 21.144987237029234 23.49742754330345 23.429381587484354 0 -1 0
417 0 3 1 5.085337151857922 -0.31389665257953125 26.763735512548408 0 0 0
421 0 1 -1 5.601987326741573 1.1359230503741877 25.29073082526085 0 0 0
903 0 1 -1 9.3098891628495 0.9719883360802279 24.82987792685308 0 0 0
909 0 1 -1 12.993407923998436 -0.07243003031711748 27.34786163661684 0 0 0
1200 0 1 -1 16.281063767299216 1.6709116245408415 25.197744346118185 0 0 0
1205 0 1 -1 17.892792071539652 -0.7282893452814914 26.651806010346434 0 0 0
811 0 3 1 14.8662058655993 0.11230061824418225 25.841350165063908 0 0 0
1293 0 1 -1 20.264713431956636 2.4596893650974616 26.475015521874788 0 0 0
1289 0 3 1 18.034386548762797 1.9579415185871514 26.74679368145693 0 0 0
336 0 1 -1 22.555505615902185 0.3713364053665724 24.45208920986564 -1 1 0
231 0 1 -1 -0.622093116945543 5.7081373673709885 26.214862226956527 0 0 0
519 0 1 -1 3.5286225817697767 4.3331420859378875 24.48768889615925 0 0 0
131 0 2 1 3.842461114110545 3.108239813353964 27.33008545841149 0 0 0
994 0 3 1 14.005225572076865 5.554419710674032 24.41575968596483 0 0 0
898 0 2 1 13.814324400669765 3.0350060015352898 26.944971053857664 0 0 0
518 0 1 -1 16.116658519095026 6.022921950695 26.060007227850605 0 0 0
148 0 2 1 19.24994121949628 5.83112857801064 26.96256956102804 -1 0 0
324 0 2 1 23.719978954493286 3.5316142672665345 25.965888090931905 -1 1 0
617 0 3 1 -1.5413229253321488 7.25737146969073 24.728548045335735 0 0 0
237 0 1 -1 -1.571224304572069 9.197536551447381 26.182563238544773 0 0 0
