   406   0   1  -1.0      7.8000000000000007                      13                      13
   407   0   1  -1.0      5.2000000000000002                    10.4                      13
   408   0   1  -1.0      5.2000000000000002                      13                    10.4
   409   0   2   1.0      5.2000000000000002                    10.4      15.600000000000001
   410   0   2   1.0      5.2000000000000002                      13      18.200000000000003
   411   0   2   1.0      7.8000000000000007                    10.4      18.200000000000003
   412   0   2   1.0      7.8000000000000007                      13      15.600000000000001
   413   0   1  -1.0      7.8000000000000007                    10.4      15.600000000000001
   414   0   1  -1.0      7.8000000000000007                      13      18.200000000000003
   415   0   1  -1.0      5.2000000000000002                    10.4      18.200000000000003
   416   0   1  -1.0      5.2000000000000002                      13      15.600000000000001
   417   0   2   1.0      5.2000000000000002                    10.4      20.800000000000001
   418   0   2   1.0      5.2000000000000002                      13      23.400000000000002
   419   0   2   1.0      7.8000000000000007                    10.4      23.400000000000002
   420   0   2   1.0      7.8000000000000007                      13      20.800000000000001
   421   0   1  -1.0      7.8000000000000007                    10.4      20.800000000000001
   422   0   1  -1.0      7.8000000000000007                      13      23.400000000000002
   423   0   1  -1.0      5.2000000000000002                    10.4      23.400000000000002
   424   0   1  -1.0      5.2000000000000002                      13      20.800000000000001
   425   0   2   1.0      5.2000000000000002                    10.4                      26
   426   0   2   1.0      5.2000000000000002                      13      28.600000000000001
   427   0   2   1.0      7.8000000000000007                    10.4      28.600000000000001
   428   0   2   1.0      7.8000000000000007                      13                      26
   429   0   1  -1.0      7.8000000000000007                    10.4                      26
   430   0   1  -1.0      7.8000000000000007                      13      28.600000000000001
   431   0   1  -1.0      5.2000000000000002                    10.4      28.600000000000001
   432   0   1  -1.0      5.2000000000000002                      13                      26
   433   0   2   1.0      5.2000000000000002                    10.4      31.200000000000003
   434   0   2   1.0      5.2000000000000002                      13      33.800000000000004
   435   0   2   1.0      7.8000000000000007                    10.4      33.800000000000004
   436   0   2   1.0      7.8000000000000007                      13      31.200000000000003
   437   0   1  -1.0      7.8000000000000007                    10.4      31.200000000000003
   438   0   1  -1.0      7.8000000000000007                      13      33.800000000000004
   439   0   1  -1.0      5.2000000000000002                    10.4      33.800000000000004
   440   0   1  -1.0      5.2000000000000002                      13      31.200000000000003
   441   0   2   1.0      5.2000000000000002                    10.4      36.399999999999999
   442   0   2   1.0      5.2000000000000002                      13                      39
   443   0   2   1.0      7.8000000000000007                    10.4                      39
   444   0   2   1.0      7.8000000000000007                      13      36.399999999999999
   445   0   1  -1.0      7.8000000000000007                    10.4      36.399999999999999
   446   0   1  -1.0      7.8000000000000007                      13                      39
   447   0   1  -1.0      5.2000000000000002                    10.4                      39
   448   0   1  -1.0      5.2000000000000002                      13      36.399999999999999
   449   0   2   1.0      5.2000000000000002      15.600000000000001                       0
   450   0   2   1.0      5.2000000000000002      18.200000000000003      2.6000000000000001
   451   0   2   1.0      7.8000000000000007      15.600000000000001      2.6000000000000001
   452   0   2   1.0      7.8000000000000007      18.200000000000003 -7.0244229445992457e-33
   453   0   1  -1.0      7.8000000000000007      15.600000000000001 -3.5122114722996229e-33
   454   0   1  -1.0      7.8000000000000007      18.200000000000003      2.6000000000000005
   455   0   1  -1.0      5.2000000000000002      15.600000000000001      2.6000000000000001
   456   0   1  -1.0      5.2000000000000002      18.200000000000003 -3.5122114722996229e-33
   457   0   2   1.0      5.2000000000000002      15.600000000000001      5.2000000000000002
   458   0   2   1.0      5.2000000000000002      18.200000000000003      7.8000000000000007
   459   0   2   1.0      7.8000000000000007      15.600000000000001      7.8000000000000007
   460   0   2   1.0      7.8000000000000007      18.200000000000003      5.2000000000000002
   461   0   1  -1.0      7.8000000000000007      15.600000000000001      5.2000000000000002
   462   0   1  -1.0      7.8000000000000007      18.200000000000003      7.8000000000000007
   463   0   1  -1.0      5.2000000000000002      15.600000000000001      7.8000000000000007
   464   0   1  -1.0      5.2000000000000002      18.200000000000003      5.2000000000000002
   465   0   2   1.0      5.2000000000000002      15.600000000000001                    10.4
   466   0   2   1.0      5.2000000000000002      18.200000000000003                      13
   467   0   2   1.0      7.8000000000000007      15.600000000000001                      13
   468   0   2   1.0      7.8000000000000007      18.200000000000003                    10.4
   469   0   1  -1.0      7.8000000000000007      15.600000000000001                    10.4
   470   0   1  -1.0      7.8000000000000007      18.200000000000003                      13
   471   0   1  -1.0      5.2000000000000002      15.600000000000001                      13
   472   0   1  -1.0      5.2000000000000002      18.200000000000003                    10.4
   473   0   2   1.0      5.2000000000000002      15.600000000000001      15.600000000000001
   474   0   2   1.0      5.2000000000000002      18.200000000000003      18.200000000000003
   475   0   2   1.0      7.8000000000000007      15.600000000000001      18.200000000000003
   476   0   2   1.0      7.8000000000000007      18.200000000000003      15.600000000000001
   477   0   1  -1.0      7.8000000000000007      15.600000000000001      15.600000000000001
   478   0   1  -1.0      7.8000000000000007      18.200000000000003      18.200000000000003
   479   0   1  -1.0      5.2000000000000002      15.600000000000001      18.200000000000003
   480   0   1  -1.0      5.2000000000000002      18.200000000000003      15.600000000000001
   481   0   2   1.0      5.2000000000000002      15.600000000000001      20.800000000000001
   482   0   2   1.0      5.2000000000000002      18.200000000000003      23.400000000000002
   483   0   2   1.0      7.8000000000000007      15.600000000000001      23.400000000000002
   484   0   2   1.0      7.8000000000000007      18.200000000000003      20.800000000000001
