  1511   0   1  -1.0      17.985683296145055      1.3835140997034663      65.025162686062899
  1512   0   1  -1.0      17.985683296145055      4.1505422991103984      62.258134486655969
  1513   0   3   1.0      17.985683296145055      6.9175704985173301      62.258134486655969
  1514   0   3   1.0      17.985683296145055      9.6845986979242635      65.025162686062899
  1515   0   3   1.0      20.752711495551988      6.9175704985173301      65.025162686062899
  1516   0   3   1.0      20.752711495551988      9.6845986979242635      62.258134486655969
  1517   0   1  -1.0      20.752711495551988      6.9175704985173301      62.258134486655969
  1518   0   1  -1.0      20.752711495551988      9.6845986979242635      65.025162686062899
  1519   0   1  -1.0      17.985683296145055      6.9175704985173301      65.025162686062899
  1520   0   1  -1.0      17.985683296145055      9.6845986979242635      62.258134486655969
  1521   0   3   1.0      17.985683296145055      12.451626897331195      62.258134486655969
  1522   0   3   1.0      17.985683296145055      15.218655096738125      65.025162686062899
  1523   0   3   1.0      20.752711495551988      12.451626897331195      65.025162686062899
  1524   0   3   1.0      20.752711495551988      15.218655096738125      62.258134486655969
  1525   0   1  -1.0      20.752711495551988      12.451626897331195      62.258134486655969
  1526   0   1  -1.0      20.752711495551988      15.218655096738125      65.025162686062899
  1527   0   1  -1.0      17.985683296145055      12.451626897331195      65.025162686062899
  1528   0   1  -1.0      17.985683296145055      15.218655096738125      62.258134486655969
  1529   0   3   1.0      17.985683296145055      17.985683296145055      62.258134486655969
  1530   0   3   1.0      17.985683296145055      20.752711495551988      65.025162686062899
  1531   0   3   1.0      20.752711495551985      17.985683296145055      65.025162686062899
  1532   0   3   1.0      20.752711495551985      20.752711495551988      62.258134486655969
  1533   0   1  -1.0      20.752711495551985      17.985683296145055      62.258134486655969
  1534   0   1  -1.0      20.752711495551985      20.752711495551988      65.025162686062899
  1535   0   1  -1.0      17.985683296145055      17.985683296145055      65.025162686062899
  1536   0   1  -1.0      17.985683296145055      20.752711495551988      62.258134486655969
