   381   0   1  -1.0      59.942766000000006      16.579913999999999      1.2753779999999981
   382   0   1  -1.0      59.942766000000006      19.130669999999999      3.8261339999999979
   383   0   1  -1.0      57.392010000000006      16.579913999999999      3.8261339999999979
   384   0   1  -1.0      57.392010000000006      19.130669999999999      1.2753779999999981
   385   0   3   1.0      62.493522000000006       1.275377999999999      1.2753779999999981
   386   0   3   1.0      62.493522000000006      3.8261339999999993      3.8261339999999979
   387   0   3   1.0      65.044278000000006       1.275377999999999      3.8261339999999979
   388   0   3   1.0      65.044278000000006      3.8261339999999993      1.2753779999999981
   389   0   1  -1.0      65.044278000000006       1.275377999999999      1.2753779999999981
   390   0   1  -1.0      65.044278000000006      3.8261339999999993      3.8261339999999979
   391   0   1  -1.0      62.493522000000006       1.275377999999999      3.8261339999999979
   392   0   1  -1.0      62.493522000000006      3.8261339999999993      1.2753779999999981
   393   0   3   1.0      62.493522000000006      6.3768899999999995      1.2753779999999981
   394   0   3   1.0      62.493522000000006      8.9276459999999993      3.8261339999999979
   395   0   3   1.0      65.044278000000006      6.3768899999999995      3.8261339999999979
   396   0   3   1.0      65.044278000000006      8.9276459999999993      1.2753779999999981
   397   0   1  -1.0      65.044278000000006      6.3768899999999995      1.2753779999999981
   398   0   1  -1.0      65.044278000000006      8.9276459999999993      3.8261339999999979
   399   0   1  -1.0      62.493522000000006      6.3768899999999995      3.8261339999999979
   400   0   1  -1.0      62.493522000000006      8.9276459999999993      1.2753779999999981
   401   0   3   1.0      62.493522000000006      11.478401999999999      1.2753779999999981
   402   0   3   1.0      62.493522000000006      14.029157999999999      3.8261339999999979
   403   0   3   1.0      65.044278000000006      11.478401999999999      3.8261339999999979
   404   0   3   1.0      65.044278000000006      14.029157999999999      1.2753779999999981
   405   0   1  -1.0      65.044278000000006      11.478401999999999      1.2753779999999981
   406   0   1  -1.0      65.044278000000006      14.029157999999999      3.8261339999999979
   407   0   1  -1.0      62.493522000000006      11.478401999999999      3.8261339999999979
   408   0   1  -1.0      62.493522000000006      14.029157999999999      1.2753779999999981
   409   0   3   1.0      62.493522000000006      16.579913999999999      1.2753779999999981
   410   0   3   1.0      62.493522000000006      19.130669999999999      3.8261339999999979
   411   0   3   1.0      65.044278000000006      16.579913999999999      3.8261339999999979
   412   0   3   1.0      65.044278000000006      19.130669999999999      1.2753779999999981
   413   0   1  -1.0      65.044278000000006      16.579913999999999      1.2753779999999981
   414   0   1  -1.0      65.044278000000006      19.130669999999999      3.8261339999999979
   415   0   1  -1.0      62.493522000000006      16.579913999999999      3.8261339999999979
   416   0   1  -1.0      62.493522000000006      19.130669999999999      1.2753779999999981
   417   0   3   1.0      67.595034000000012       1.275377999999999      1.2753779999999981
   418   0   3   1.0      67.595034000000012      3.8261339999999993      3.8261339999999979
   419   0   3   1.0      70.145790000000005       1.275377999999999      3.8261339999999979
   420   0   3   1.0      70.145790000000005      3.8261339999999993      1.2753779999999981
   421   0   1  -1.0      70.145790000000005       1.275377999999999      1.2753779999999981
   422   0   1  -1.0      70.145790000000005      3.8261339999999993      3.8261339999999979
   423   0   1  -1.0      67.595034000000012       1.275377999999999      3.8261339999999979
   424   0   1  -1.0      67.595034000000012      3.8261339999999993      1.2753779999999981
   425   0   3   1.0      67.595034000000012      6.3768899999999995      1.2753779999999981
   426   0   3   1.0      67.595034000000012      8.9276459999999993      3.8261339999999979
   427   0   3   1.0      70.145790000000005      6.3768899999999995      3.8261339999999979
   428   0   3   1.0      70.145790000000005      8.9276459999999993      1.2753779999999981
   429   0   1  -1.0      70.145790000000005      6.3768899999999995      1.2753779999999981
   430   0   1  -1.0      70.145790000000005      8.9276459999999993      3.8261339999999979
   431   0   1  -1.0      67.595034000000012      6.3768899999999995      3.8261339999999979
   432   0   1  -1.0      67.595034000000012      8.9276459999999993      1.2753779999999981
   433   0   3   1.0      67.595034000000012      11.478401999999999      1.2753779999999981
   434   0   3   1.0      67.595034000000012      14.029157999999999      3.8261339999999979
   435   0   3   1.0      70.145790000000005      11.478401999999999      3.8261339999999979
   436   0   3   1.0      70.145790000000005      14.029157999999999      1.2753779999999981
   437   0   1  -1.0      70.145790000000005      11.478401999999999      1.2753779999999981
   438   0   1  -1.0      70.145790000000005      14.029157999999999      3.8261339999999979
   439   0   1  -1.0      67.595034000000012      11.478401999999999      3.8261339999999979
   440   0   1  -1.0      67.595034000000012      14.029157999999999      1.2753779999999981
   441   0   3   1.0      67.595034000000012      16.579913999999999      1.2753779999999981
   442   0   3   1.0      67.595034000000012      19.130669999999999      3.8261339999999979
   443   0   3   1.0      70.145790000000005      16.579913999999999      3.8261339999999979
   444   0   3   1.0      70.145790000000005      19.130669999999999      1.2753779999999981
   445   0   1  -1.0      70.145790000000005      16.579913999999999      1.2753779999999981
   446   0   1  -1.0      70.145790000000005      19.130669999999999      3.8261339999999979
   447   0   1  -1.0      67.595034000000012      16.579913999999999      3.8261339999999979
   448   0   1  -1.0      67.595034000000012      19.130669999999999      1.2753779999999981
   449   0   3   1.0      72.696546000000012       1.275377999999999      1.2753779999999981
   450   0   3   1.0      72.696546000000012      3.8261339999999993      3.8261339999999979
   451   0   3   1.0      75.247301999999991       1.275377999999999      3.8261339999999979
   452   0   3   1.0      75.247301999999991      3.8261339999999993      1.2753779999999981
   453   0   1  -1.0      75.247301999999991       1.275377999999999      1.2753779999999981
   454   0   1  -1.0      75.247301999999991      3.8261339999999993      3.8261339999999979
   455   0   1  -1.0      72.696546000000012       1.275377999999999      3.8261339999999979
   456   0   1  -1.0      72.696546000000012      3.8261339999999993      1.2753779999999981
   457   0   3   1.0      72.696546000000012      6.3768899999999995      1.2753779999999981
   458   0   3   1.0      72.696546000000012      8.9276459999999993      3.8261339999999979
   459   0   3   1.0      75.247301999999991      6.3768899999999995      3.8261339999999979
   460   0   3   1.0      75.247301999999991      8.9276459999999993      1.2753779999999981
   461   0   1  -1.0      75.247301999999991      6.3768899999999995      1.2753779999999981
   462   0   1  -1.0      75.247301999999991      8.9276459999999993      3.8261339999999979
   463   0   1  -1.0      72.696546000000012      6.3768899999999995      3.8261339999999979
   464   0   1  -1.0      72.696546000000012      8.9276459999999993      1.2753779999999981
   465   0   3   1.0      72.696546000000012      11.478401999999999      1.2753779999999981
   466   0   3   1.0      72.696546000000012      14.029157999999999      3.8261339999999979
   467   0   3   1.0      75.247301999999991      11.478401999999999      3.8261339999999979
   468   0   3   1.0      75.247301999999991      14.029157999999999      1.2753779999999981
   469   0   1  -1.0      75.247301999999991      11.478401999999999      1.2753779999999981
   470   0   1  -1.0      75.247301999999991      14.029157999999999      3.8261339999999979
   471   0   1  -1.0      72.696546000000012      11.478401999999999      3.8261339999999979
   472   0   1  -1.0      72.696546000000012      14.029157999999999      1.2753779999999981
   473   0   3   1.0      72.696546000000012      16.579913999999999      1.2753779999999981
   474   0   3   1.0      72.696546000000012      19.130669999999999      3.8261339999999979
   475   0   3   1.0      75.247301999999991      16.579913999999999      3.8261339999999979
   476   0   3   1.0      75.247301999999991      19.130669999999999      1.2753779999999981
   477   0   1  -1.0      75.247301999999991      16.579913999999999      1.2753779999999981
   478   0   1  -1.0      75.247301999999991      19.130669999999999      3.8261339999999979
   479   0   1  -1.0      72.696546000000012      16.579913999999999      3.8261339999999979
   480   0   1  -1.0      72.696546000000012      19.130669999999999      1.2753779999999981
   481   0   3   1.0      77.798057999999997       1.275377999999999      1.2753779999999981
   482   0   3   1.0      77.798057999999997      3.8261339999999993      3.8261339999999979
   483   0   3   1.0      80.348814000000004       1.275377999999999      3.8261339999999979
   484   0   3   1.0      80.348814000000004      3.8261339999999993      1.2753779999999981
