LiKCl-CHGNET-finetuned/12.00x-LiKCl-CHGNET-finetuned/initial-solid.data (written by ASE) 

1536 	 atoms 
3  atom types
0.0      23.935472478112807  xlo xhi
0.0      23.935472478112807  ylo yhi
0.0      71.806417434338414  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  1505   0   3   1.0      19.447571388466656      1.4959670298820511       67.31851634469227
  1506   0   3   1.0      19.447571388466656      4.4879010896461518      70.310450404456375
  1507   0   3   1.0      22.439505448230758      1.4959670298820511      70.310450404456375
  1508   0   3   1.0      22.439505448230758      4.4879010896461518       67.31851634469227
  1509   0   1  -1.0      22.439505448230758      1.4959670298820511       67.31851634469227
  1510   0   1  -1.0      22.439505448230758      4.4879010896461518      70.310450404456375
  1511   0   1  -1.0      19.447571388466656      1.4959670298820511      70.310450404456375
  1512   0   1  -1.0      19.447571388466656      4.4879010896461518       67.31851634469227
  1513   0   3   1.0      19.447571388466656      7.4798351494102535       67.31851634469227
  1514   0   3   1.0      19.447571388466656      10.471769209174356      70.310450404456375
  1515   0   3   1.0      22.439505448230758      7.4798351494102535      70.310450404456375
  1516   0   3   1.0      22.439505448230758      10.471769209174356       67.31851634469227
  1517   0   1  -1.0      22.439505448230758      7.4798351494102535       67.31851634469227
  1518   0   1  -1.0      22.439505448230758      10.471769209174356      70.310450404456375
  1519   0   1  -1.0      19.447571388466656      7.4798351494102535      70.310450404456375
  1520   0   1  -1.0      19.447571388466656      10.471769209174356       67.31851634469227
  1521   0   3   1.0      19.447571388466656      13.463703268938456       67.31851634469227
  1522   0   3   1.0      19.447571388466656      16.455637328702554      70.310450404456375
  1523   0   3   1.0      22.439505448230758      13.463703268938456      70.310450404456375
  1524   0   3   1.0      22.439505448230758      16.455637328702554       67.31851634469227
  1525   0   1  -1.0      22.439505448230758      13.463703268938456       67.31851634469227
  1526   0   1  -1.0      22.439505448230758      16.455637328702554      70.310450404456375
  1527   0   1  -1.0      19.447571388466656      13.463703268938456      70.310450404456375
  1528   0   1  -1.0      19.447571388466656      16.455637328702554       67.31851634469227
  1529   0   3   1.0      19.447571388466656      19.447571388466656       67.31851634469227
  1530   0   3   1.0      19.447571388466656      22.439505448230758      70.310450404456375
  1531   0   3   1.0      22.439505448230754      19.447571388466656      70.310450404456375
  1532   0   3   1.0      22.439505448230754      22.439505448230758       67.31851634469227
  1533   0   1  -1.0      22.439505448230754      19.447571388466656       67.31851634469227
  1534   0   1  -1.0      22.439505448230754      22.439505448230758      70.310450404456375
  1535   0   1  -1.0      19.447571388466656      19.447571388466656      70.310450404456375
  1536   0   1  -1.0      19.447571388466656      22.439505448230758       67.31851634469227
