1401 -1.6731301153114706 1.0968910190743728 3.8433142935550766
829 -2.3322456673113487 3.42029719473177 6.9008359230406136
1498 -1.7264905598893088 -2.387194523880401 3.3099243918293784
1491 4.027676288067691 5.2774689637724705 3.1570715091556583
49 -1.025582691447934 4.785862530927521 -13.258622621479775
53 -0.595485725091235 -7.078586498443515 3.307585196979489
1113 -3.479599314741232 -8.492376164407835 -0.016509390623648854
1496 -2.4632113800353497 -0.27213582399943237 3.022111278462467
338 0.48410484496342304 1.4340595744937723 0.2886173840499741
821 1.6521550121511344 -3.7751520776668075 3.3831684465306235
431 2.9329761936114584 8.103231442261249 -4.664120292650782
426 -10.531603522525256 3.785567789977788 5.440679611286706
529 4.456710558681712 -1.5146380120965295 3.691399267888763
820 -6.193568883484578 3.1530722255440367 -1.1350416880642906
630 -1.5589356930142861 1.7815103584166725 1.7572018337712167
56 -3.3107203327956585 -1.4061721396597735 0.6495268031469319
148 -6.553942353108984 -6.937021649524035 -1.2738200560530677
526 -4.718964116855903 1.9551088348395778 3.6961516565361765
530 6.834682793081278 2.9857451188562867 2.201720093665772
440 -2.6670561361986853 -0.6496357679971471 2.959048419813297
907 0.7069733100012445 -3.705824071536526 -0.92814522883011
1015 -4.143095720945649 -1.3476537872265721 0.4906903902858868
244 3.137502869457661 0.020269197832938738 -4.074903505804045
1493 -0.04956684494908635 -5.541755949962724 8.1270424974715
152 -7.1571539413274685 3.318939454549009 -6.728641148381821
745 7.37128281042803 -3.037751590070685 -1.4725061069831968
647 4.235493828628479 -3.128606197031526 -7.8347102395643144
1393 -4.478523026773926 2.5691894608350854 -1.647231008576702
256 -6.124976860906794 5.7566147514498995 3.0884862756281093
636 -3.7353986222730167 3.2795740853378272 -2.3032066460148224
341 2.490372434466606 -8.881103846970747 2.9211173587040977
1002 -8.741274896069346 -1.3492968580838056 1.917611639272774
531 -3.4678922254373794 -1.273007938865949 -0.558456381659498
1304 6.311190515665307 -1.1102159078096827 -3.6004177919004205
722 2.5445372405267226 -2.2433257521320566 -2.3491712854933473
235 -3.1080957923128776 0.5141942384434138 -0.9983965014596212
352 9.913330294414642 3.92802996431072 7.810278181153646
622 -0.5875977563185404 1.4124253990327869 7.297012568479608
1013 5.004813380038751 -1.1602925821115642 3.7394450317007717
154 2.046590085525289 -4.985180471204239 -2.1787631566663936
628 -0.30920156986799907 1.3701607029463694 -0.8668658033006991
918 -3.3265239261173085 4.7343015867273746 5.606866046431123
914 -6.707051141597079 5.049039218810156 3.7427286929562946
80 5.828135650473668 1.1016718683164337 0.8498122952914086
1483 3.14350636011191 -2.0665607225487976 3.871750328206599
824 5.9087682623491915 -2.1131148754511933 0.34874244633538193
43 -2.8866529282255526 -8.271977374757157 2.9930288899708355
52 2.47857607350138 4.629249837017094 8.168504355175568
168 -0.8684404832881851 -11.510633636876173 2.523898598891532
537 -2.2594095865805452 0.4121220323890889 3.076285416564258
1316 2.171953034624904 -8.793562512018477 4.015657338904399
1399 -3.6466576238470663 1.495801878180547 5.9449382996647415
1105 4.877384236166384 -3.03055653669561 1.562717471087509
640 3.3171457626697296 -5.06090212893599 -1.9470768768636868
1112 -8.938280240671274 -1.383486186696935 -6.952887823202369
1018 0.34397866566850016 -1.8747788955647982 -3.9336863221788154
1117 2.938956787894328 2.725262037306659 2.7090418410712918
810 7.792317531576587 -0.3638478644412618 2.925338793302036
923 4.039138010614736 6.212760337477972 2.134468041721527
527 -4.675445312495477 -9.76682663374652 10.990185428720968
1299 0.7378851287511496 -4.530735647046799 3.1988265837886933
60 1.178941459336541 1.516779627892086 0.865409762402291
439 3.6949929497894747 3.575614849547097 -1.2688149139999216
1014 -0.9274779613875895 -2.1707295249979333 3.6933402891425082
1394 -2.044353949891389 3.2574493088465903 5.908169796958883
339 -6.127208855376288 -0.4988116161261408 -3.303253157443482
728 0.5816736981361845 2.504068639019111 -5.115659109296098
920 4.787035328557064 -0.37130453936749036 8.488987210349409
533 6.160811065472418 -4.793744819834572 -7.5944639363890305
916 3.5982325697662563 -3.9233574193223193 6.146929353832303
456 -1.44011290800572 3.545147036515872 8.174190020356896
149 -2.141171151625535 4.43806474355071 -5.1153362809317295
522 -3.3824958975979644 2.092417951585038 -3.052411934749522
356 -6.675914542043152 -4.135544440473768 -2.6974522768558997
1406 4.657519223693079 4.948874785676393 6.406035922207449
75 -5.14341290458259 2.895311251769837 -9.869652758020028
536 0.15791878778614576 -3.162471760491592 -3.4814277343242153
1300 -4.357140668717484 -5.528050908315919 -6.237399264335524
1009 2.507391664762399 0.038549062585616675 -3.5414563061356295
623 -4.385992914212941 -3.920644694900671 5.403434858919116
252 -0.3987763277841102 2.1397067334879427 -4.3117824511237135
1487 0.5863824635711976 -6.657562500948922 5.105231724828772
50 -3.6266909996500023 6.337547880701473 -4.642925148777282
541 1.2727882986535866 -4.359141105723927 5.769368108074031
447 6.642535825079959 -2.0530666644576057 3.7006149630794094
340 3.5146339514193543 -0.9776471544956825 11.393114402210022
1099 -4.738015226259054 2.855142072072744 -1.3978406497459026
331 -1.843145212364695 8.171175087382448 -8.219103568244032
725 -4.376482819635504 1.0160034957159043 -3.7697786572366194
629 -0.5315821233372466 1.6847085071115806 -2.1586607903781663
925 3.034430959502358 4.067857222451057 -1.3890945166297761
1387 4.606715596721296 4.535834545974567 -2.8051741079797745
1205 3.728472964166291 -5.261118083555374 -1.3470159817848988
441 -7.063484186484134 -4.754619440202001 4.122612933978342
1215 3.352094643086104 11.58455017990631 -9.86771382265291
1127 -0.824045045137253 -3.074918042450468 1.4650010049220772
249 1.3790760767472643 -7.057166852133256 6.517377885299658
632 -1.233543222299149 3.6297249184556697 -0.17796891430626582
733 -4.046138782092667 -6.107986097196222 11.063785542244693
241 -1.9510064443351176 -0.4027052239982678 -1.7480924027786378
438 -6.138019632888956 -5.941738465789331 -0.19938273412747784
1017 1.470208292855246 -6.125928696785401 -1.1067854067411544
449 6.912656972914106 -1.3273925402410545 -7.632892150163558
157 -5.2721360518399 -0.6057664953488704 14.606049724533296
1490 2.6150550521985862 -0.8593376877192294 3.106042590461078
345 -1.28923005761659 2.9891617781840893 0.16043826705835
1298 10.779606927565863 1.5737796258532197 -0.6725261994439957
159 0.3575685031952849 2.5671867903404526 7.440683016414338
342 -0.6974211837558973 3.8295522370090156 -6.557915269410652
251 -1.3620737949397297 8.092098302543908 -9.975755873506419
1038 0.9091669353253706 7.46241258766529 -1.350743726502203
819 -7.810395961797664 -2.4587448364213027 -0.9280161422466279
1495 -1.3688880722348093 5.783703469952106 -14.87932278907381
171 -7.720308480382077 -14.045610721827243 -6.223921618309963
826 3.359028389111043 11.486703997610169 -1.2966042505775761
646 2.93411533661586 5.14649046044098 -7.0958762420044685
1208 -6.95347039632748 0.23424528914799567 -3.7553676458949568
1019 -6.552383727066947 10.160113645465316 -2.9754934754546514
66 5.498123589592226 -8.357542756257011 -5.637157109301074
1499 2.1458688858355783 -8.288365240744001 4.861995732465887
831 0.5688063153471236 -0.5715988261396383 -0.1388848517519565
631 -4.538047009038751 -0.582701705477274 4.477719111674962
1027 4.13244983359588 -7.188702582101499 0.4879288685602394
830 -1.9964494862719588 5.782758110803989 -1.3818312435683173
538 -5.241474734094626 2.4505445660848637 -1.7283782023125982
1229 -8.20397624142343 -5.401694686033922 4.0689416024466105
532 0.8394285948018981 2.6886421207494413 -7.650831051097021
1016 7.142509749019689 -2.1135489055633965 -6.282393314944811
1207 -2.048000972689403 -2.3901104264652404 1.9322731156582524
61 0.5150326504687867 2.3840022191485093 5.115288176130327
1309 -3.6433285337295906 5.828839016384552 4.044908667365311
435 5.694762339185573 1.6264397556229382 1.9299553956364666
539 -9.77706297365741 1.1524162518066055 5.98282342036413
243 10.324843842000906 -3.021620208986951 -0.052345590952473174
1400 -3.9999043445964926 -3.383684475329503 -9.490369431617586
915 0.7308752039610034 -0.136480929536306 10.490085804536022
625 -5.515362300587117 -3.9789748572564907 -0.292563652355141
739 -2.5252665324374246 0.4794588494919168 3.2873128391205104
1106 2.178143344844688 6.949459794883752 -5.349392678640486
740 5.255190248807017 1.0314018891740162 -2.7797369347599963
1140 3.224055496949425 -7.573981151748678 2.632336311191968
736 -2.860024047583567 4.799996802648812 0.193136835199085
1416 -8.988251041131111 6.6189978120312745 -1.3373342119732257
250 5.907112746591109 -5.923344570687719 -4.776241882273656
1144 6.4165438993217485 3.0152192646806304 -6.313076510799685
1116 0.16107341398446257 -3.5270748177302234 1.393004776034568
351 11.632704217289533 -11.06844331839642 -13.884985783408194
742 -4.4014387671127375 2.224987640697104 -3.8860178552559477
823 7.500827593869408 -2.6597475812698788 -3.674601237238778
817 4.55110054108283 8.467848081337854 2.4902972145865223
1224 1.0225776859720885 -4.338347406585348 6.197273107403734
723 -2.633102241693776 0.7179776219307472 0.7841887381385713
247 -1.251329102253119 -7.352682369345119 6.024599708823961
433 3.151465457866856 2.5464141539413347 -0.9383978719625278
1120 5.699605974399553 -1.3065766583308493 -2.5093166208324598
57 0.9914403625278521 2.3680836179267537 -1.0982136603542785
444 12.58566281788886 1.8730305227480066 0.21048177345738064
1512 -2.0755080218035187 -1.9218393077226315 -1.966132251890819
741 0.17070451231552347 4.0902102243930845 8.533599062601953
68 10.169576315169184 6.277510162504785 3.579214767467223
929 7.243651112269863 -8.266757232690104 0.36510993423107974
919 -2.5196336945171316 1.8960135544732089 2.009563267481245
445 -5.37240802463157 -4.095928051107114 0.6263771832009931
1404 3.013535316553412 2.004807023558925 2.238760188403507
1303 -13.78435131620196 9.861622538617265 5.55280523697157
1011 -3.3016628354074244 -0.6509434368586418 -2.8643872818667533
79 2.266468210401041 -0.21797027037969713 0.9661229926556166
542 -0.48867451929781963 -8.055931055350513 -0.6148198626900705
1407 -12.099668338444587 7.854834994047834 -6.798568094121485
1023 1.1529212921449494 4.13830692103149 3.6333328305724666
1528 -1.4696664493858034 -4.400604258541051 -3.901587722404867
259 -0.43029592589577964 9.997435721129342 1.4246027437083073
1497 2.9588556924514755 2.8842404178281473 4.787068907198128
1020 6.030975125589283 -3.6820143072924996 -6.862628331162471
343 -1.9913491586368024 1.742683742233676 6.410429662548428
651 1.4254200876259853 0.8350420234291921 -4.688192806375692
543 -5.0518661967516625 4.649435715004713 11.179188451929702
1137 7.377262636612678 0.5086372605186883 1.5121324285408813
1408 0.387204911036768 -4.4564138056008735 -1.9826981493991724
544 8.531684846663119 4.052330990213347 -2.3582755725487736
1110 6.280300358501599 6.4762365656069445 6.009676942618447
836 4.993490322750862 -0.9699369130251264 -3.326843063370361
158 -5.559745298180454 -6.3169853696488785 -3.949288433255379
1500 -0.8398528217690724 10.776731029171442 6.835695087982272
1029 -2.048768105306061 13.091514668325608 -3.649447133457592
535 -0.32315820622501873 -3.5876790967418133 5.2275474759846805
752 -5.927780602070531 -3.8760465921113143 -1.683119895184946
834 -4.294447092584542 6.313836661807739 8.756239831320777
442 4.408687243782883 -6.155200884554626 5.0636383848318385
634 1.4645198564540933 3.4322099826949537 -4.813361347884708
1124 0.7597631080551236 12.211078202451336 2.8510746416399284
167 -1.830097384462895 0.5416124660283247 -3.2909913272420948
839 -14.936822506947683 2.971127222584665 -3.654600573685289
721 3.7806411383575615 1.115845338698605 -3.0037104897606985
1210 -4.355782231114761 -0.37316091731325746 6.8225699307835015
437 -4.9157697061896 6.707392199186096 4.526697056779782
1220 -10.172852610450597 9.244364148384616 5.05225789451962
662 -0.5515054301567571 -3.916088780850831 -13.740763871883647
540 -5.997073071686557 -2.75626252140486 2.915208351327999
748 1.3809444924928016 -1.1360564637771138 -5.67701124059874
832 2.500226329542146 5.71103996891666 -2.1429146521818327
58 3.1819504761458766 -9.224849696028294 0.1701907295742737
1397 11.988862453623847 -2.671100782804118 -0.4566849749135047
1010 -3.3162942189412297 6.275907506870359 2.556180909874459
921 7.961987231095389 3.011636002072234 7.607307641267034
1135 -1.1320971104097213 2.7315400845817783 -2.3554819212933453
730 1.283846716515195 -3.8601861160568975 -2.8604574425018034
156 -0.4297115149535612 0.48799521419075026 -0.24222184727069807
453 -5.820131873695646 -3.030653472843145 -1.9387437737051239
450 -2.2258669675822174 -8.27467666651841 4.830037705243816
933 0.11397554725250454 1.1896134640480787 1.7406522239520372
1214 -2.260302197618136 -1.6065896334005418 5.8688204114321625
928 5.678590815551343 7.202479098894507 -15.180981294442386
626 8.638278745376338 -1.1847427921577969 -5.478500453311383
1395 3.982140186681106 -0.8542329602972606 2.071810446231269
549 -3.429547358006177 -3.4280084024757955 10.4270261960933
744 8.08809296764707 -6.309139394849137 -10.822112211595806
1411 -1.8584169453740635 -6.960237297458571 4.218997234508467
828 0.6142892335587202 -11.27918287167954 3.5544216394069035
645 -8.08936881138245 8.725752190421353 1.5535779828781813
162 -3.5824299992263504 -4.20761404196077 0.4748159438223911
724 1.1567506130750567 10.760837818645172 7.561757959532294
552 5.604741624428945 -1.2646467411791515 11.025527367459917
643 2.9227849123209224 4.991771585814622 -3.6073901269578674
242 -3.4124309970462052 -5.584967133300719 5.044103515460175
1305 2.0768692685764933 1.4749661252060997 3.7735633824188852
1504 3.5277021912190873 10.817909060228507 3.1212136270320228
1526 -0.7611790250120232 -6.180604185564988 4.198785627509511
164 4.004580232026109 7.947256597915884 3.562697116698715
69 3.329185060950387 -1.8340804270169837 16.212587131535614
1312 -2.7066688729104578 -3.3328468804637645 2.0904576666524917
924 0.18218840835989253 6.269090449618874 5.990264504005714
254 -2.4604286869853382 0.885005381104961 4.2859297357413775
913 0.7559144365927678 1.4092288775827602 -0.4727412145512091
926 3.783688588623413 0.9194405855935447 -1.3814631210200583
357 -2.3714258840489397 2.7917484292196124 -4.48559744022617
1503 2.0476026796654194 2.2575565730367875 7.775921977006553
59 -1.1212690061134318 -5.161659224030577 -0.42393835831938953
368 -5.2149669564976255 1.6431971842531479 0.1397153108649691
837 8.284833995029402 6.879819976868054 2.4606136018134266
74 -2.3226688485165154 -0.9931966259786464 2.577969576254326
738 -9.887375885089051 5.747851859388802 -4.772780842700624
1030 3.608680362530619 -3.2532411243567836 13.236423434517414
841 -0.06143741708372207 -3.3722148257174753 -3.008533175152521
54 4.4988043173663215 9.680838426896646 4.182582511835071
833 -5.1193045385895735 0.754479611592213 11.215452635040409
62 -2.8269055999143746 -3.262378347641727 -3.503135050009131
443 -2.0389145914237474 3.790412880346353 0.5184399559769549
1028 1.0746316019436009 9.138431145652206 -2.0396462454663356
150 6.65219253882757 -7.457821404229601 2.3752838092195177
1398 -2.26011079718783 6.082904852808765 -1.4446966113811703
1225 -0.09611967807629873 -4.540043450428078 0.46933586227867663
1118 -1.6233189189995707 0.9127448003267389 -1.5930789840540658
635 8.393241146965439 1.1594438709460748 4.31216632234123
76 -4.20681903884158 -0.1147677425725041 -1.1324786057520848
146 -17.51321400679414 -1.2593285084501635 -3.4164047192042877
1111 2.683478716367783 -2.1878989394721233 -7.197975858661302
1511 1.2204789980893813 1.1596627469712038 -1.1261185484977383
931 -2.187119889622747 -6.757704459317723 -6.620872557902512
627 1.3229154460973462 1.7511709683336645 4.08394414507598
448 2.8978268134091314 2.4118085737154713 -3.565360365862292
642 -0.563460805110786 -5.012578432046801 -5.36849507130245
534 -6.53678501865762 5.896236199539779 -2.412025803356869
434 1.9635178595163223 -1.9741991796209302 -7.9459525525484445
1231 -5.177252330392475 0.19376680018005038 10.900734617925794
347 -4.180375710256248 -3.130107942519913 -2.044701600548271
246 5.79212961177633 4.119238924446745 -1.8185491210232922
1108 1.3165235105849395 0.8708250032087241 -4.810104908237647
175 5.795424774541896 -0.07570928553935775 -6.508964675072904
70 4.225297475969548 -7.147114025299237 10.727393936958963
1026 6.590080588962671 8.55690493696039 1.2239361813367688
1206 9.583263711283 5.317779245038149 -2.9868424002643503
755 -2.8362820284048915 -4.528342362413277 -6.371820394855265
551 -2.274767810217474 -3.8739142888752487 -1.2724379806854598
360 8.488180735048335 -11.25392180568187 -7.720302308869614
747 0.15531792694278024 -1.1887132366071325 5.277194375339488
248 5.943488198990813 3.0415424126271784 -1.2227121904598897
936 -7.6165994658599985 -1.9610692505655685 3.0177510350169854
1508 0.008329669922618846 -4.175815410296141 -3.842408038900949
1311 3.1560668561521297 7.260792364503404 -0.8556014839805991
1339 -3.472360560445326 -2.591381008169108 -3.7469936254238405
638 5.744241532218075 -1.0021907693022893 -10.72338158045039
548 -0.2737036335211596 -10.782642257996454 1.5510777406352232
362 -5.1371610390073945 5.599318689698867 0.033308769529639404
1306 -3.414929231611057 2.2739685432941514 -13.093789569686152
1133 2.36507322299752 13.808760949232598 6.870772694860923
1329 0.49623017035663275 1.251946426769312 -4.458446952584954
1131 3.5787705862728547 -4.970148474347881 3.763671300874435
253 7.628606234015323 -8.978251243096873 -0.4543251610768756
953 1.2735357597019314 -3.052586534557023 3.8568894789339847
1322 4.385824760045165 -0.6281127377771721 -0.2583996962221975
470 -0.048840665962554534 5.474022255738529 5.872190387712343
637 1.3722419093402314 -1.8688254804376534 1.2568772267015045
959 2.3511546128185588 -4.405110477765291 0.12331799279822545
1302 7.443483352070866 3.714867373024264 -3.5458218106060766
1236 0.067381134220128 -9.066673857785053 5.853199953658639
750 -4.131556902944085 -9.422137567651731 -13.800252684567289
350 3.468193925065487 -3.5777848974045763 2.904160186477056
1223 5.866430827767754 0.15633279686390952 3.94663118185437
161 -0.3564243934232376 8.237984763021604 1.7226500225798373
260 -5.21528701537193 -0.4594398658829556 2.2540850812116537
930 3.0045835983548077 0.06064666219583341 1.4799460889151876
1325 -0.2038391855819135 -1.1234522858958789 4.095944308861578
257 -9.025710834921826 -6.3668163993535085 -0.774297565166258
1328 3.6806465059572946 5.300799090876386 1.4679317901008075
180 1.058212486505601 -10.969184695277805 6.098496321115848
1122 -6.8344413868739595 -2.1824026619417296 1.4997518721930359
941 -5.4205361737484505 -0.14541889712387898 -3.061200549862353
1221 -0.7562172048365086 2.63558485379231 -1.6280768353200115
948 4.6848291217691225 13.42779820902538 3.10440085563681
1424 -3.989477416527592 0.6982843060463436 -3.6037989745875394
451 -1.6221187232431984 3.657044863284143 1.078392091100198
1212 -3.8802168771602212 -5.429522419928231 5.345943763325038
1125 5.8215021868546835 -3.405373574801005 7.086693357747777
641 -5.100746304569751 -5.776086315656384 4.213316835136482
657 -0.8964669860672205 6.017128644118517 0.40686281259699836
1032 4.756803404349766 -2.1910149477355096 -4.572469375057596
827 -9.634933487545176 0.5858963097654837 0.049834482463933676
648 -4.123083457999866 -8.481983726874386 -3.3819419509498014
835 7.532428592120243 -10.450242189629002 -0.0773375032436944
471 -6.836167915103507 -4.122429814400765 10.292545871604165
452 -6.903698233613298 12.086807319350502 1.5259472400239356
734 -2.8283214896239643 1.335950167364269 1.0023329901606546
1313 -4.489493702282099 -1.802988772126984 0.5295596355959312
656 1.840363736607327 -5.917850401456312 0.7139505957222468
373 -8.837273005266278 9.194711741617757 0.3494595798234936
861 0.5493338155269686 -8.357222936691286 8.444697271975816
282 -4.826746895403812 3.0552471377184336 7.233609191685087
1031 2.7510078872444677 -2.0059528912166225 2.0957923739342164
348 -1.959548865260001 -7.544279364990467 -2.05075934585487
261 1.7474794429025908 -4.886089951747675 -4.185479252634223
1115 13.889719704228385 -8.51781602714999 -4.554814072843372
72 1.3055310533517552 -7.408169824209189 0.8383169217134823
922 3.0778454732101843 9.017018916707109 8.235582787912069
1235 10.125231750582902 -2.2866514953077366 -2.0548986898250567
840 -0.28328304169975993 -1.0274232599920956 8.708433633142807
1119 7.355786316769028 5.761569964473274 0.5788961694000047
556 0.3112021240760856 5.021770597781941 -2.226281419305811
822 2.805207347326281 -6.9066951004988235 3.662120274789407
1216 0.15261172856970548 -5.196921005162999 -6.513567629906647
51 -3.851412738384606 -2.941794763927174 2.7413285729351617
1507 -1.2927572720770952 3.4513542101545527 -0.4228865132806586
729 3.9618178802659747 -2.027038589395224 1.5652928275733933
1227 2.4755900314229815 2.611595662819836 5.149474787838218
446 -1.7267603881400715 8.234534947475005 -8.761667785400254
1114 9.962286274333037 -4.584380585778274 -0.5948239950441361
1310 5.7416008295347245 -5.358868228060024 4.385726233726638
934 10.76481223120855 10.238272274488272 0.37154910390122764
1402 3.90485053077441 2.6231437192220213 9.898552139431665
270 6.680931729396733 10.463894767163122 -3.982299582677585
1025 6.980794030204369 -0.20269277534220137 0.7392562817255292
737 1.3750262067305379 -1.0198834355730266 -6.752094571999997
354 10.260642925053173 -0.22819157085233058 -1.0679457182629102
1318 -1.327836376718241 -3.6911550153232606 5.593974326330941
1323 -7.2666539717335334 2.7700420273207835 4.038641319067681
1040 5.265887196414912 3.092385638377635 0.4685379606106975
818 0.013290990402774084 -4.0672708473494 2.599560458593174
160 1.0260523558572257 5.133892516291063 6.817069459503805
546 -6.343486279862354 -2.01127801184456 3.033887006321958
181 10.932099070004297 -0.9024263231779116 -2.364587108459394
165 7.4741440873406795 -0.1222988048577956 -3.3545515525743905
474 -7.482570905666677 -0.6191775697166337 4.49190641919895
932 2.4689473438613074 8.262635661366843 -5.122614290451442
1134 -2.072990432995671 -5.281487745668503 -0.8595372202394944
764 8.593986394070926 5.466799945395279 5.747126681228819
1317 -4.034301410940252 -0.47340255189896746 4.027633011912512
1022 -0.9808484490861088 -1.367682289356243 -1.2255411437569366
1217 -3.5423789529778134 -0.08116862003035064 13.71510022202261
943 0.05283151440810334 0.1143728617337827 -0.7109232590323129
1129 1.5396617789198883 4.168284025762913 -4.127764868040702
461 -4.2641942828476465 1.3186711247981926 3.785305659968814
258 -0.5289126739389278 4.688168441714204 -1.6224954479212836
1107 -0.46538238428191964 -8.603831575493063 -10.96231735882298
64 -4.168399045298409 -6.9465724156886 -3.9985148740742713
1132 1.7417514521195443 0.4908395577896177 0.2813003130976396
639 -8.030621319128604 -4.28728097575919 11.940367782966037
87 -12.442233058194628 5.653245480036227 4.16899400093368
1041 8.271544868041783 -2.801654648125336 2.164270683553136
1307 2.9609566529017406 -3.446974941506784 3.4836420984950016
940 9.07449390012428 -0.40890857457482954 1.8435304741737464
1202 0.5809008335457073 1.6978469843559192 9.617602026773007
751 -6.923716656502222 -8.808129572566623 -2.105625358403271
665 3.593909467807759 -1.097498978365289 -2.1162235315870683
472 8.789966257417698 -1.401328325936876 1.3425036567420259
1319 3.5005553715308038 -0.5117319327069756 4.497594432504602
266 7.138889829096618 -6.211078955679066 -0.3080971644670145
183 12.3617426676404 1.4234850316481737 2.4072101918116378
1121 0.14986338665350812 -2.660404151290842 8.422354541998656
1425 4.267756830899757 0.13294214508781188 -1.9190125876019102
1213 5.9670236446833345 5.44153835009172 -0.275247407823218
353 -0.24561042871126862 -0.7952783189348804 -1.396173408216545
633 1.779557565686175 -2.3782409375201454 -2.806113566078875
361 -2.8448061315587916 -1.300129884129407 -0.5614859831023268
1152 3.4920312317708295 -10.88774707700294 -3.4488944370233665
169 -2.2996199769422563 -0.7622502099976011 -2.930681633333964
1222 -2.0825104674811024 -3.4935052096847223 -0.1108131777417314
1536 2.5431437469910487 0.6732976793086424 -2.5278432473141925
55 0.6671987603994853 -3.050345907673954 -2.4899237508954886
661 -3.580620199643406 4.496132219924834 5.558511486202555
731 -8.571359030717742 -3.4374143141684343 8.171107292154591
455 -6.2866841200073855 -12.837431926648062 -2.040925422511083
364 -4.88569866523268 3.4614314578208645 1.0108103569006868
667 -6.829155789154362 -6.961501813222231 1.011898326723454
757 8.1994305350186 -12.001635289594446 -7.8529360999614815
825 -4.580375755276064 2.270906212827742 -4.509472549392541
760 9.947213660428996 -14.658242976558004 0.6660822511821769
67 4.957968029789309 -0.7484082359220606 7.522521124974952
1128 -7.732258870065819 3.667196487316243 -2.585511897631718
652 2.3222897558846016 0.775450440582768 -5.886721901473018
1333 2.873490512763431 -0.2387519463935969 2.626551533327009
1044 0.9325885897202595 4.665066581264246 3.0358161961844985
749 2.1887075194021546 -4.3154451909014915 4.080501520616005
727 -2.2097156808264646 0.9893216507367518 -3.2998806821150013
94 -5.29293242349175 2.58418972874928 1.6659594603383305
1501 9.82379034886302 -0.09916649501605877 8.601219198383601
467 6.964674781600631 5.005255376553948 -4.0895825986228616
71 3.409575579562225 -3.873312366873718 2.5298539248214373
1033 5.784841735418542 7.256141697418537 -6.155662029164788
280 3.2148484417304934 -0.8614415116411157 -7.250861163843664
1244 1.239894048908928 10.718809756954784 -0.5705793462955364
1130 -16.28629429816068 8.672304166438456 0.9816483046914832
1247 -4.386093445141546 6.819657212451437 -3.0550944665701634
670 -1.877734316870748 8.788474493684994 -1.377580080549451
460 3.7840822749546152 4.119456269548032 9.865615988460403
762 -4.181362096438389 -3.0118906456861207 0.5825027268499188
1024 0.3108250336155441 -1.1245570229570838 1.1058501014801525
1417 -3.644305580647232 -1.216406692233937 8.457304880765205
1334 -9.940898504739588 -0.4980814170691303 -0.15517890769607726
475 -3.6324988606658453 -1.5074174681025083 6.903933395817943
555 7.261740005243828 -5.540831353713505 4.309187679375763
735 -3.1293254386577916 5.414224056264092 -4.887922717138175
376 9.929371094448785 -9.243679476095704 -5.789797142743106
264 13.95053917106508 -10.843669616027265 5.7981451379240285
1314 1.753841098840347 -0.016906268902725924 -2.481888135741911
1344 -4.141973597022596 -1.305608009773131 -3.3919738081786788
1243 8.424124635096533 -7.862405725113712 8.050185385965934
349 -1.7009369462182404 4.631115796381949 1.9856333598481797
1211 -7.629087352487922 12.16362798184061 9.559812225337838
468 -0.7948332679567903 0.14310771226161648 0.4019015119061411
1315 -0.4867759626657041 -2.930416563210455 -2.757167398954729
1525 6.663280188930871 -4.240886779570341 1.428891266169158
1516 -2.9547510142669067 5.644030914357486 -3.354654252431276
153 2.5445772213458047 -4.411705766870551 -0.7388793726798323
726 -9.667529169182762 4.045908615157374 5.765200767937169
147 -3.252897720741239 4.692803759225144 -2.2181603086189523
944 7.249830840818379 2.457039905271743 12.044000312761566
172 -3.5678707098069067 2.333316322402609 -2.8971186276257335
845 6.879527795973345 -0.18358687523774944 4.654727381215154
1308 1.6552849326619958 -2.6174607231566034 5.049638773020498
952 4.083118399733956 -4.017023981808561 0.2905774458657955
655 -1.3491508870108477 -13.226375051036953 8.544482259900455
63 -4.864254888489311 1.9380690963261196 7.124159487814331
644 -5.083205827203058 -8.14234309649357 -0.114965780649171
843 -1.5233757581145826 1.2417632441773163 0.921808670719582
176 6.896334192865768 -7.766136730599 2.061327705143935
454 -0.5644355790104603 -5.46606394013989 8.880763257455392
853 1.8919353932961054 -1.2160666464054237 0.48157531096177936
1420 6.615249577429751 0.7235726128481019 -6.8552080523953505
355 -9.207791301719901 -3.8211487229961487 3.9997019911835987
187 -8.621279255163152 7.173890166024383 -3.0409357270437445
568 2.7862944618610173 3.3506633489128568 0.7424440068984451
553 -0.27561564688433277 8.288501297924492 1.6819059563630518
1509 -2.3123001729642625 7.1411792904869715 4.000177990722236
367 2.4667313328503493 -0.16897023503978084 4.394938108088576
561 -0.475173745172383 1.856633488872 7.042964633293239
469 -10.735223285240309 -1.4190153187959442 -7.572477049439089
1415 -6.253832155087559 3.1983057775225654 2.4116105815981888
1241 -1.5942993102158391 -1.8198155112259544 3.9006638792991812
1419 -1.8053250674129695 5.935985013866375 2.28406927808949
1423 -11.061180794610996 -8.761273875762589 -1.0655866548248236
1036 3.9026345285273427 3.373693624713784 0.2996132712966932
1505 -7.813599374087309 -4.257673548249455 5.122178125624822
346 -3.7890346733679268 7.918931749110914 3.815166480483383
1126 4.502923435438638 -2.327171202596391 -3.406194846926703
767 -2.603582776962683 -0.8235619272545827 5.601855661772435
1524 2.3957285325890796 2.715899682013758 1.8893771871024667
465 3.7219566216679953 1.8534097956581603 -5.382212530017618
191 9.48699545850077 0.9386166007527728 -3.010681748527304
170 -2.7638744353005764 -1.1710819599973539 2.263733704186922
371 -5.854341574739366 -0.1905415710169603 -6.597583653656147
