   378   0   2   1.0      69.005310297371025      23.001770099123679      4.6003540198247359
   379   0   2   1.0      72.072212977254182      19.934867419240518      4.6003540198247359
   380   0   2   1.0      72.072212977254182      23.001770099123679      1.5334513399415801
   381   0   1  -1.0      72.072212977254182      19.934867419240518      1.5334513399415797
   382   0   1  -1.0      72.072212977254182      23.001770099123679      4.6003540198247377
   383   0   1  -1.0      69.005310297371025      19.934867419240518      4.6003540198247359
   384   0   1  -1.0      69.005310297371025      23.001770099123679      1.5334513399415797
   385   0   2   1.0      75.139115657137339      1.5334513399415779      1.5334513399415794
   386   0   2   1.0      75.139115657137339       4.600354019824735      4.6003540198247359
   387   0   2   1.0      78.206018337020495      1.5334513399415779      4.6003540198247359
   388   0   2   1.0      78.206018337020495       4.600354019824735      1.5334513399415794
   389   0   1  -1.0      78.206018337020495      1.5334513399415779      1.5334513399415797
   390   0   1  -1.0      78.206018337020495       4.600354019824735      4.6003540198247368
   391   0   1  -1.0      75.139115657137339      1.5334513399415779      4.6003540198247359
   392   0   1  -1.0      75.139115657137339       4.600354019824735      1.5334513399415794
   393   0   2   1.0      75.139115657137339      7.6672566997078917      1.5334513399415794
   394   0   2   1.0      75.139115657137339       10.73415937959105      4.6003540198247359
   395   0   2   1.0      78.206018337020495      7.6672566997078917      4.6003540198247368
   396   0   2   1.0      78.206018337020495       10.73415937959105      1.5334513399415799
   397   0   1  -1.0      78.206018337020495      7.6672566997078917      1.5334513399415797
   398   0   1  -1.0      78.206018337020495       10.73415937959105      4.6003540198247359
   399   0   1  -1.0      75.139115657137339      7.6672566997078917      4.6003540198247368
   400   0   1  -1.0      75.139115657137339       10.73415937959105      1.5334513399415797
   401   0   2   1.0      75.139115657137339      13.801062059474207      1.5334513399415799
   402   0   2   1.0      75.139115657137339      16.867964739357362      4.6003540198247359
   403   0   2   1.0      78.206018337020495      13.801062059474207      4.6003540198247359
   404   0   2   1.0      78.206018337020495      16.867964739357362      1.5334513399415801
   405   0   1  -1.0      78.206018337020495      13.801062059474207      1.5334513399415799
   406   0   1  -1.0      78.206018337020495      16.867964739357362      4.6003540198247377
   407   0   1  -1.0      75.139115657137339      13.801062059474207      4.6003540198247359
   408   0   1  -1.0      75.139115657137339      16.867964739357362      1.5334513399415799
   409   0   2   1.0      75.139115657137339      19.934867419240518      1.5334513399415801
   410   0   2   1.0      75.139115657137339      23.001770099123679      4.6003540198247377
   411   0   2   1.0      78.206018337020495      19.934867419240518      4.6003540198247377
   412   0   2   1.0      78.206018337020495      23.001770099123679      1.5334513399415803
   413   0   1  -1.0      78.206018337020495      19.934867419240518      1.5334513399415803
   414   0   1  -1.0      78.206018337020495      23.001770099123679      4.6003540198247377
   415   0   1  -1.0      75.139115657137339      19.934867419240518      4.6003540198247377
   416   0   1  -1.0      75.139115657137339      23.001770099123679      1.5334513399415803
   417   0   2   1.0      81.272921016903652      1.5334513399415779      1.5334513399415794
   418   0   2   1.0      81.272921016903652       4.600354019824735      4.6003540198247368
   419   0   2   1.0      84.339823696786823      1.5334513399415779      4.6003540198247368
   420   0   2   1.0      84.339823696786823       4.600354019824735      1.5334513399415799
   421   0   1  -1.0      84.339823696786823      1.5334513399415779      1.5334513399415797
   422   0   1  -1.0      84.339823696786823       4.600354019824735      4.6003540198247368
   423   0   1  -1.0      81.272921016903652      1.5334513399415779      4.6003540198247368
   424   0   1  -1.0      81.272921016903652       4.600354019824735      1.5334513399415797
   425   0   2   1.0      81.272921016903652      7.6672566997078917      1.5334513399415799
   426   0   2   1.0      81.272921016903652       10.73415937959105      4.6003540198247359
   427   0   2   1.0      84.339823696786823      7.6672566997078917      4.6003540198247368
   428   0   2   1.0      84.339823696786823       10.73415937959105      1.5334513399415803
   429   0   1  -1.0      84.339823696786823      7.6672566997078917      1.5334513399415799
   430   0   1  -1.0      84.339823696786823       10.73415937959105      4.6003540198247377
   431   0   1  -1.0      81.272921016903652      7.6672566997078917      4.6003540198247368
   432   0   1  -1.0      81.272921016903652       10.73415937959105      1.5334513399415799
   433   0   2   1.0      81.272921016903652      13.801062059474207      1.5334513399415803
   434   0   2   1.0      81.272921016903652      16.867964739357362      4.6003540198247377
   435   0   2   1.0      84.339823696786823      13.801062059474207      4.6003540198247377
   436   0   2   1.0      84.339823696786823      16.867964739357362      1.5334513399415803
   437   0   1  -1.0      84.339823696786823      13.801062059474207      1.5334513399415806
   438   0   1  -1.0      84.339823696786823      16.867964739357362      4.6003540198247377
   439   0   1  -1.0      81.272921016903652      13.801062059474207      4.6003540198247377
   440   0   1  -1.0      81.272921016903652      16.867964739357362      1.5334513399415803
   441   0   2   1.0      81.272921016903652      19.934867419240518      1.5334513399415803
   442   0   2   1.0      81.272921016903652      23.001770099123679      4.6003540198247377
   443   0   2   1.0      84.339823696786823      19.934867419240518      4.6003540198247377
   444   0   2   1.0      84.339823696786823      23.001770099123679      1.5334513399415808
   445   0   1  -1.0      84.339823696786823      19.934867419240518      1.5334513399415806
   446   0   1  -1.0      84.339823696786823      23.001770099123679      4.6003540198247377
   447   0   1  -1.0      81.272921016903652      19.934867419240518      4.6003540198247377
   448   0   1  -1.0      81.272921016903652      23.001770099123679      1.5334513399415806
   449   0   3   1.0      87.406726376669965      1.5334513399415779      1.5334513399415799
   450   0   3   1.0      87.406726376669965       4.600354019824735      4.6003540198247368
   451   0   3   1.0      90.473629056553136      1.5334513399415779      4.6003540198247368
   452   0   3   1.0      90.473629056553136       4.600354019824735      1.5334513399415803
   453   0   1  -1.0      90.473629056553136      1.5334513399415779      1.5334513399415799
   454   0   1  -1.0      90.473629056553136       4.600354019824735      4.6003540198247386
   455   0   1  -1.0      87.406726376669965      1.5334513399415779      4.6003540198247368
   456   0   1  -1.0      87.406726376669965       4.600354019824735      1.5334513399415799
   457   0   3   1.0      87.406726376669965      7.6672566997078917      1.5334513399415803
   458   0   3   1.0      87.406726376669965       10.73415937959105      4.6003540198247377
   459   0   3   1.0      90.473629056553136      7.6672566997078917      4.6003540198247377
   460   0   3   1.0      90.473629056553136       10.73415937959105      1.5334513399415806
   461   0   1  -1.0      90.473629056553136      7.6672566997078917      1.5334513399415806
   462   0   1  -1.0      90.473629056553136       10.73415937959105      4.6003540198247377
   463   0   1  -1.0      87.406726376669965      7.6672566997078917      4.6003540198247377
   464   0   1  -1.0      87.406726376669965       10.73415937959105      1.5334513399415806
   465   0   3   1.0      87.406726376669965      13.801062059474207      1.5334513399415806
   466   0   3   1.0      87.406726376669965      16.867964739357362      4.6003540198247377
   467   0   3   1.0      90.473629056553136      13.801062059474207      4.6003540198247377
   468   0   3   1.0      90.473629056553136      16.867964739357362      1.5334513399415808
   469   0   1  -1.0      90.473629056553136      13.801062059474207      1.5334513399415806
   470   0   1  -1.0      90.473629056553136      16.867964739357362      4.6003540198247377
   471   0   1  -1.0      87.406726376669965      13.801062059474207      4.6003540198247377
   472   0   1  -1.0      87.406726376669965      16.867964739357362      1.5334513399415806
   473   0   3   1.0      87.406726376669965      19.934867419240518      1.5334513399415808
   474   0   3   1.0      87.406726376669965      23.001770099123679      4.6003540198247377
   475   0   3   1.0      90.473629056553136      19.934867419240518      4.6003540198247377
   476   0   3   1.0      90.473629056553136      23.001770099123679       1.533451339941581
   477   0   1  -1.0      90.473629056553136      19.934867419240518       1.533451339941581
   478   0   1  -1.0      90.473629056553136      23.001770099123679      4.6003540198247386
   479   0   1  -1.0      87.406726376669965      19.934867419240518      4.6003540198247377
   480   0   1  -1.0      87.406726376669965      23.001770099123679       1.533451339941581
   481   0   3   1.0      93.540531736436279      1.5334513399415779      1.5334513399415803
   482   0   3   1.0      93.540531736436279       4.600354019824735      4.6003540198247386
   483   0   3   1.0       96.60743441631945      1.5334513399415779      4.6003540198247386
   484   0   3   1.0       96.60743441631945       4.600354019824735      1.5334513399415806
