  1509   0   1  -1.0      19.628182193766143      1.3085454795844098      58.884546581298423
  1510   0   1  -1.0      19.628182193766143      3.9256364387532288      61.501637540467243
  1511   0   1  -1.0       17.01109123459732      1.3085454795844098      61.501637540467243
  1512   0   1  -1.0       17.01109123459732      3.9256364387532288      58.884546581298423
  1513   0   3   1.0       17.01109123459732      6.5427273979220475      58.884546581298423
  1514   0   3   1.0       17.01109123459732      9.1598183570908684      61.501637540467243
  1515   0   3   1.0      19.628182193766143      6.5427273979220475      61.501637540467243
  1516   0   3   1.0      19.628182193766143      9.1598183570908684      58.884546581298423
  1517   0   1  -1.0      19.628182193766143      6.5427273979220475      58.884546581298423
  1518   0   1  -1.0      19.628182193766143      9.1598183570908684      61.501637540467243
  1519   0   1  -1.0       17.01109123459732      6.5427273979220475      61.501637540467243
  1520   0   1  -1.0       17.01109123459732      9.1598183570908684      58.884546581298423
  1521   0   3   1.0       17.01109123459732      11.776909316259687      58.884546581298423
  1522   0   3   1.0       17.01109123459732      14.394000275428505      61.501637540467243
  1523   0   3   1.0      19.628182193766143      11.776909316259687      61.501637540467243
  1524   0   3   1.0      19.628182193766143      14.394000275428505      58.884546581298423
  1525   0   1  -1.0      19.628182193766143      11.776909316259687      58.884546581298423
  1526   0   1  -1.0      19.628182193766143      14.394000275428505      61.501637540467243
  1527   0   1  -1.0       17.01109123459732      11.776909316259687      61.501637540467243
  1528   0   1  -1.0       17.01109123459732      14.394000275428505      58.884546581298423
  1529   0   3   1.0       17.01109123459732       17.01109123459732      58.884546581298423
  1530   0   3   1.0       17.01109123459732      19.628182193766143      61.501637540467243
  1531   0   3   1.0       19.62818219376614       17.01109123459732      61.501637540467243
  1532   0   3   1.0       19.62818219376614      19.628182193766143      58.884546581298423
  1533   0   1  -1.0       19.62818219376614       17.01109123459732      58.884546581298423
  1534   0   1  -1.0       19.62818219376614      19.628182193766143      61.501637540467243
  1535   0   1  -1.0       17.01109123459732       17.01109123459732      61.501637540467243
  1536   0   1  -1.0       17.01109123459732      19.628182193766143      58.884546581298423
