799 0 1 -1 9.522689402054372 1.1070235475774668 7.0495612803110355 0 0 0
1082 0 2 1 13.53671498298554 0.41211563187785494 7.818370250109844 0 1 0
510 0 1 -1 12.492915238401821 2.1547406548739634 8.098295936276735 0 0 0
410 0 2 1 10.66197397258845 2.089051329055385 9.215399046894554 0 0 0
1266 0 2 1 16.538717007081388 -0.13094169519839893 7.761192799697014 0 0 0
1280 0 1 -1 16.629267973140777 2.8007217912221662 8.003951364985554 0 0 0
1367 0 1 -1 18.522536360307257 -0.28598462926211904 6.391633511742338 0 0 0
223 0 1 -1 0.8876023604622945 5.795163360326405 7.692122911488784 0 0 0
211 0 2 1 2.0377533821336002 4.033055138690532 6.517552582635442 0 0 0
416 0 1 -1 3.5448931456703656 2.9610216858901435 8.21429526185861 0 0 0
887 0 1 -1 7.8278644164817095 4.4845174273344 7.862580514862852 0 0 0
498 0 2 1 10.05601156925681 5.615439505974803 7.018296605099728 0 0 0
1375 0 1 -1 13.653350769074736 5.864435314200072 8.413764321258814 0 0 0
788 0 2 1 16.959205331611358 5.2560248119965935 9.129835117155181 0 0 0
224 0 1 -1 17.394398728212373 6.152862210634812 6.856687635520178 -1 0 0
1466 0 2 1 15.43121439680843 4.190367937158805 6.824039414182781 0 0 0
322 0 2 1 2.515299391521339 7.130278653772829 8.356972860267959 0 0 0
912 0 1 -1 3.632941667448139 9.12856665067996 9.152701745282169 0 0 0
516 0 2 1 6.193227149899161 9.719122783139225 8.779914990443803 0 0 0
889 0 2 1 12.77730606497826 8.266583672969233 8.74910897711261 0 0 0
1086 0 1 -1 10.565917012369109 7.8562828449559525 8.788390798744818 0 1 0
1079 0 1 -1 14.796262696515058 9.158085762770384 8.35188791091231 0 0 0
1467 0 2 1 15.03364185681479 7.069888337212544 6.986523478863841 0 0 0
900 0 2 1 18.227087357680468 8.544939978600965 6.762633366375457 0 0 0
228 0 2 1 3.3457839929155604 11.418733912506347 9.36079514588825 0 0 0
231 0 1 -1 5.7119214711475434 11.903766278694437 7.69184741356624 0 0 0
985 0 2 1 10.063520600299748 10.183042367082162 8.678807248468754 0 0 0
1183 0 1 -1 13.080596515469894 13.388324420446336 6.802597084592989 0 -1 0
996 0 2 1 10.883807500172981 12.528063838593994 7.292521694724336 0 0 0
520 0 1 -1 11.817868073775767 10.252334541801606 6.920455315967789 0 0 0
1469 0 1 -1 17.119384029192844 13.125499789363769 6.334560985238777 0 0 0
232 0 1 -1 19.272610378977163 10.478663892639068 7.199477495438483 -1 0 0
1372 0 2 1 1.25710751387951 15.299127331859383 7.487701830258722 1 0 0
320 0 1 -1 3.2685551700561923 16.136021525999084 8.031862869850517 0 0 0
315 0 2 1 4.844214619753716 14.756907141902365 7.0301798383049885 0 0 0
604 0 2 1 11.218529199633206 14.980772531616655 6.330537384554667 0 0 0
306 0 2 1 13.579436282422208 15.464342897057291 7.685491346000454 -1 0 0
703 0 1 -1 11.23883781731557 16.270825660850875 8.503905310499785 0 0 0
1458 0 2 1 17.584049468660744 15.290408840994738 6.6893672289753745 0 0 0
1175 0 1 -1 20.4741573690552 14.933245615807559 6.726961318721283 0 -1 0
227 0 2 1 20.445004070374623 16.905581618989558 8.308935830220829 -1 0 0
311 0 1 -1 18.00471187361496 15.092373910268314 9.476424076162058 -1 0 0
409 0 2 1 10.037745763628804 20.692004850654314 7.448794060242026 0 -1 0
413 0 1 -1 12.890240049539349 19.687838419769072 7.609754743043595 0 -1 0
699 0 2 1 12.872906862790773 18.218685614721664 9.538244197495722 0 0 0
23 0 1 -1 20.944504696769066 19.016809492889656 7.498263970501146 -1 -1 0
25 0 2 1 18.731880659299293 19.03817048595775 6.6197441560836445 -1 -1 0
18 0 2 1 3.4294608718297432 2.331305682503405 10.341417038469451 0 0 0
30 0 1 -1 4.6236259220917475 0.40030318525884057 11.027975378711922 0 0 0
424 0 1 -1 8.906652074090543 2.208388315078779 10.74226081871316 0 0 0
924 0 2 1 8.258934770341318 0.017815695844032642 10.507838210668979 1 0 0
1083 0 2 1 15.384520286694984 2.0109985462732847 9.8674457782766 0 1 0
896 0 1 -1 15.314582616788273 -0.29801314096680886 9.593595415404003 0 0 0
895 0 1 -1 17.62852295967719 2.1662046313731524 10.91719437988117 0 0 0
1275 0 2 1 19.67164563127755 2.59087880524015 10.65772333514344 0 0 0
29 0 1 -1 2.5162775165639273 3.0065266657776464 12.548450263889674 0 0 0
1371 0 2 1 0.49296690224761464 4.464184489683404 9.758841378079978 1 0 0
240 0 1 -1 1.8378319464502515 6.227831947760823 10.930074682182621 0 0 0
506 0 2 1 4.061890006737989 4.8544787794262145 12.587602363962212 0 0 0
37 0 1 -1 6.249556960218838 5.547681545616286 11.597553806120136 0 0 0
505 0 2 1 7.957548738014292 5.092092510937491 10.07135450045342 0 0 0
894 0 1 -1 14.821991751270888 3.3067198171245398 12.10611240857773 0 0 0
507 0 2 1 16.18341218160726 5.024489628123339 12.35426887298556 0 0 0
1279 0 1 -1 19.306434255906005 5.475694069978311 9.875133823986797 0 0 0
38 0 1 -1 8.112996391224693 9.355400287673994 10.46292109605725 0 0 0
412 0 2 1 10.729046000681965 7.7771990674041955 11.386654391914426 0 0 0
414 0 1 -1 12.637609888038174 8.772238026468466 11.211940947577943 0 0 0
1081 0 2 1 15.181356920163523 9.10372641113367 10.82490939074728 0 0 0
1288 0 1 -1 16.426736950667085 6.740257976108097 10.816475804393452 0 0 0
1369 0 2 1 18.77207521922417 10.161550592184907 9.927554345750696 0 0 0
1374 0 1 -1 19.926962211899543 8.70403392397481 11.010883852951952 0 0 0
1379 0 2 1 18.79101555633094 6.692939733447422 11.677160428799088 0 0 0
128 0 1 -1 1.9892284976999899 11.304073832204264 11.182178552903778 0 0 0
225 0 2 1 0.309299999003966 13.040762699580808 10.595404873364465 0 0 0
1380 0 2 1 -0.3379500231097162 10.272590123185607 11.819053869669034 1 0 0
1388 0 2 1 3.259200074908266 12.88124541461145 12.68042748735914 1 0 0
1098 0 2 1 8.353377407150912 11.159754118810083 11.823560322786935 0 1 0
229 0 1 -1 10.257329727388724 12.781546987776727 9.733694693013629 0 0 0
1376 0 1 -1 16.853515990296202 10.892334905665134 11.39705356269912 0 0 0
420 0 2 1 17.235506289287635 12.993763944395717 11.61608450021755 0 0 0
133 0 1 -1 20.01058872094623 11.946926742499285 11.37265850019919 0 0 0
1383 0 1 -1 1.9008589448831712 14.735809274491086 12.604609552249919 1 0 0
31 0 1 -1 -0.14758399136388445 15.525309207606854 9.938131538886495 0 -1 0
325 0 1 -1 4.981380500607562 14.157647697691345 11.216304885264542 0 0 0
324 0 2 1 3.243550830739222 15.857026092912507 10.497168966177568 0 0 0
705 0 2 1 6.972882706325554 15.041305327607274 11.651768805808974 0 0 0
132 0 2 1 9.948830591462704 15.235273559726343 10.046537965987415 0 0 0
230 0 1 -1 8.172536417182352 16.578861444469815 10.603218393423369 0 0 0
891 0 2 1 12.770549571612472 14.374683920931266 11.081353322094138 0 -1 0
1087 0 1 -1 11.2102764006195 15.838466949375887 12.009454717891728 0 0 0
321 0 2 1 16.685699287246187 16.85218053968913 9.971239961265628 -1 0 0
1470 0 1 -1 14.394715075001052 16.254685675317127 9.700588230782472 0 0 0
1481 0 2 1 19.421490802859587 15.976899331125088 11.650011441737146 0 0 0
1276 0 2 1 3.330605820759242 20.453428558308865 11.610825027590948 1 -1 0
1092 0 2 1 6.447298116759125 17.99404653632495 11.398191277829273 0 0 0
327 0 1 -1 3.702204144341091 17.89537846788179 11.2284794525517 0 0 0
218 0 2 1 5.7948448448426575 20.777078248164635 12.757571802850126 0 0 0
317 0 1 -1 7.1519154875108555 20.03710108045601 10.001925372519153 0 0 0
610 0 2 1 9.374089719813627 18.565425673366846 10.062483212687692 0 0 0
415 0 1 -1 10.214596315253742 20.646166368598713 10.918401570969984 0 -1 0
1189 0 1 -1 13.11022463263986 18.899912447433216 11.62377748030249 0 -1 0
1471 0 1 -1 17.30355113060766 18.90890424785787 11.424064399202106 0 0 0
602 0 2 1 15.493546347347545 20.420075447429674 11.27959642336987 0 0 0
1178 0 2 1 0.31439714097615923 1.1833785387508622 13.365262364270329 1 0 0
127 0 1 -1 2.014982473209081 2.430582113921325 15.550372256354876 0 0 0
513 0 2 1 7.186934183454035 2.4958297206222992 14.20441885258234 0 0 0
801 0 2 1 9.699947366264837 1.8580316566723867 13.021429773399166 0 0 0
1190 0 1 -1 7.748801536541944 0.40077312217309546 12.963350983523725 1 0 0
800 0 1 -1 11.946943203602844 0.7144776677027698 13.61611512145663 0 0 0
419 0 2 1 12.769243452344018 0.23882315758401984 15.444154857090886 0 0 0
805 0 1 -1 16.16469288322409 0.3752628722058078 13.60007543246931 0 0 0
1195 0 2 1 15.651458479591264 -0.527038820390564 15.766481390416729 0 0 0
804 0 2 1 14.905031468925772 2.6282194468799545 14.26629498587991 0 0 0
28 0 2 1 17.113655938033496 2.3342402689437267 13.00698879912676 -1 0 0
1277 0 1 -1 20.469126858083598 -0.5060502555550886 13.11383137077246 0 0 0
129 0 2 1 1.114391903098624 4.1752140591359765 14.101075530937862 0 0 0
136 0 1 -1 1.0000534348044272 6.342587123044921 15.41494728812544 0 0 0
126 0 1 -1 5.438659148308171 4.2390928537233235 14.448296498080573 0 0 0
122 0 2 1 6.412676135554741 6.283035745650987 13.811391057503243 0 0 0
421 0 1 -1 9.067561564974321 4.10641489441462 13.778044392800279 0 0 0
522 0 2 1 9.387730034160802 6.0703845043659586 14.706117956738666 0 0 0
515 0 2 1 12.962731038307592 6.245269766144892 14.624904365973116 0 0 0
901 0 1 -1 16.859418304798993 3.8190878163674276 14.856826962269043 0 0 0
1285 0 1 -1 20.50201572068668 3.1394767202159954 13.494317268689656 0 0 0
130 0 2 1 19.243667700446544 4.326308895899837 15.148383805748072 -1 0 0
794 0 2 1 1.7921984211457134 7.571625595265266 12.819372815491334 0 0 0
519 0 1 -1 -0.015352315482607848 9.09331259455136 13.903453279447387 1 0 0
707 0 2 1 5.368519076419592 9.392924377584013 15.11502723006259 0 0 0
711 0 1 -1 4.216992524485664 7.706127567363023 14.275442168910693 0 0 0
518 0 1 -1 10.958071928257434 7.038136958132499 13.613641818579794 0 0 0
897 0 2 1 13.598164671769183 9.260206914493667 13.71588577687297 0 0 0
904 0 1 -1 14.929301964989062 7.80374148176541 14.761544838577585 0 0 0
1278 0 1 -1 18.482567466973556 6.7549051758085055 13.97538114932625 0 0 0
987 0 2 1 19.255304499238363 9.053398218571212 13.763627123602678 0 0 0
326 0 1 -1 3.642596056925181 12.244804992089337 14.92417086184281 0 0 0
35 0 2 1 6.027374267842275 12.678017319227486 15.34637576700381 0 -1 0
134 0 1 -1 8.506635861143824 13.638208401222617 13.309732147021752 0 0 0
511 0 1 -1 6.603754550668936 10.420571137127487 13.635890231416589 0 0 0
902 0 1 -1 12.754461560544263 10.449969049268724 15.248370689988057 0 0 0
1476 0 2 1 0.28671340072241247 15.512452754965063 13.858773745197837 1 0 0
1095 0 1 -1 0.8576182419468827 15.33010369261462 15.993858092166299 1 0 0
611 0 2 1 2.9071708354666397 14.5765572640403 15.126819905499051 0 0 0
712 0 1 -1 4.102538288291973 16.574940287214027 15.229268971693937 0 0 0
323 0 2 1 9.67544892445044 15.698192005024561 13.622412554256307 0 0 0
621 0 1 -1 9.068734567318069 15.993331179917265 15.866025968433107 0 0 0
1473 0 2 1 12.388337599834243 17.36042592698402 13.366069587068946 0 0 0
702 0 1 -1 14.38181088079651 15.760404852620896 13.83448025958591 0 0 0
899 0 2 1 16.44575769625183 14.61941341392579 14.5786718107245 0 -1 0
998 0 1 -1 17.277176117206587 17.4172003014694 15.172595509411366 0 0 0
613 0 1 -1 18.256064355272102 14.604214306128236 12.96947764915085 0 0 0
1477 0 1 -1 20.731207778318122 17.282730611502778 12.969273334484168 0 0 0
1182 0 1 -1 2.0017588419879897 20.831160660981638 13.49103998404074 1 -1 0
314 0 2 1 0.15876626891285128 19.379739985447678 13.660047171942956 0 0 0
1196 0 2 1 3.4290594289483716 17.827935125076174 13.41280405599084 1 -1 0
40 0 1 -1 5.634211941944241 18.778044597823914 13.510439901088379 0 -1 0
417 0 2 1 5.633185375968642 19.100040045339327 15.843875899845308 0 -1 0
616 0 1 -1 10.997729573352089 18.26742226243241 15.007866172073186 0 0 0
715 0 2 1 11.375978904085269 20.512022192794213 13.2202791013713 0 0 0
1096 0 1 -1 13.778440855340438 20.057760391853087 15.260942357462675 0 0 0
1179 0 2 1 14.791366337766435 17.99457825436688 15.536619051431497 0 -1 0
1187 0 2 1 18.357250293811056 18.028812197328122 13.35981924633749 0 -1 0
1382 0 1 -1 20.480870396861548 18.872534845896666 15.700270605284306 0 0 0
1468 0 2 1 19.26145938554626 20.921062118157927 15.000012485733457 0 0 0
706 0 2 1 0.41748145890391397 2.07817575378112 16.952280487530867 0 1 0
1191 0 1 -1 2.0772452890907447 0.8127689794024449 18.858861940793158 1 0 0
123 0 2 1 4.419400691190253 2.647616509670088 16.304725107103234 0 0 0
423 0 1 -1 4.989874763857928 0.059737943778746305 16.456256124295585 0 0 0
1298 0 2 1 7.206529119451011 0.19267790388995687 17.951602161940407 0 0 0
806 0 1 -1 9.195431481855273 -0.3506852588987908 17.200595801539745 0 0 0
1186 0 2 1 9.950276803180614 1.8089641663955152 18.063477726893417 0 0 0
1192 0 1 -1 11.674526602584335 2.889387003882196 18.59011788754552 0 0 0
798 0 1 -1 13.940823948650658 2.1345083993062848 16.312790521960085 0 0 0
994 0 2 1 16.231807695229044 2.5191662114763256 17.357182263297556 0 1 0
1181 0 1 -1 17.801963008630892 -0.32632992413471956 16.79623916043727 0 0 0
1180 0 2 1 18.74367261931704 0.320139465352121 18.717117736511234 0 0 0
1185 0 2 1 18.859606705662706 2.8442263965193413 18.93321017489885 0 0 0
237 0 1 -1 4.3374211754923335 4.639309329653192 18.065055649590047 0 0 0
617 0 2 1 6.590845620537196 4.242382537086215 19.12975827798546 0 0 0
624 0 1 -1 7.924409308001428 5.859314177455248 18.630277397621498 0 0 0
1282 0 2 1 13.03072584119175 4.193341162581823 16.981107106702122 0 0 0
517 0 1 -1 11.414289598882757 5.6116163366827 16.550366577637433 0 0 0
807 0 1 -1 15.186372852612603 4.731697496743577 18.41289399014687 0 0 0
1480 0 1 -1 20.056702005739957 3.184965804261768 17.274843113467536 0 1 0
1370 0 2 1 -0.6710887480021367 8.0988001964889 16.109161234348612 1 0 0
1389 0 1 -1 -0.22070588971893934 10.165699177256194 17.34565180627163 1 0 0
34 0 2 1 3.172571683067927 6.648843701824968 16.51940071879117 0 0 0
1286 0 1 -1 3.55019531508548 8.869561960735412 17.197040686084886 1 0 0
422 0 1 -1 7.277561038703915 7.71490903949967 16.075516271563234 0 0 0
236 0 2 1 7.618957816243325 8.095757279192618 18.234543117685774 0 0 0
135 0 1 -1 10.268374255508148 9.301005353348586 18.38560461483117 0 0 0
1097 0 2 1 10.891696879190189 10.078242568028038 16.506869167452624 0 0 0
716 0 2 1 10.380953256733184 6.789728613264038 18.26545805230737 0 1 0
1274 0 2 1 16.6502664999566 6.915804177420839 16.005999103008286 0 0 0
1287 0 1 -1 16.992970363982415 8.435807565965053 19.15840769264714 0 0 0
997 0 1 -1 18.703452596357927 9.056828003432216 16.164584974458897 0 0 0
140 0 2 1 19.50637989449759 9.338429145087732 18.266368517307335 -1 0 0
233 0 2 1 1.8911975258629572 10.910874073900636 16.45917926831954 0 0 0
709 0 1 -1 7.991091577082983 12.754117114878806 16.99924783034228 0 0 0
708 0 2 1 8.789055117429662 11.499953724884467 18.703198785688482 0 0 0
1102 0 1 -1 11.431133146158896 12.560587297558127 17.55716973763461 0 0 0
993 0 2 1 13.56725346062044 12.142510787424891 16.220743981447107 0 0 0
1384 0 1 -1 15.543958905996957 13.552520901633914 16.479797148522458 0 0 0
1008 0 1 -1 14.325183166023924 11.403695280430258 18.51140555202461 0 0 0
1377 0 2 1 16.642429417444127 12.702945792466315 18.134944852166473 0 0 0
1188 0 2 1 2.310073467113738 16.936060886323226 16.74458014605014 1 -1 0
614 0 1 -1 5.0390923333730155 14.722313497343624 18.021468522758337 0 0 0
1002 0 2 1 5.4815305152305465 16.588598277887336 19.162873833883168 0 0 0
131 0 2 1 10.102052063737338 13.978138304116268 16.417100793747437 0 0 0
812 0 2 1 7.020153895276224 15.18898878833867 16.901809358869855 0 0 0
1378 0 2 1 16.759483640302705 15.601461682509848 17.45484168351615 0 0 0
1197 0 1 -1 18.335344890374984 16.807681818107774 18.319664419526855 0 -1 0
26 0 2 1 3.833471707332908 21.028573697646642 18.68113461453909 0 -1 0
39 0 1 -1 3.2731890544818136 18.824649106589106 17.805088074735302 0 -1 0
36 0 2 1 9.822257192197206 18.682901193533745 16.907208454155857 0 -1 0
999 0 1 -1 7.3384918282728755 18.325225263403752 17.254159441963296 0 0 0
890 0 2 1 12.512998635199923 18.91787957770635 16.90984627611053 0 0 0
328 0 1 -1 11.386564516569528 18.98222005362502 18.745391694128298 -1 0 0
1200 0 1 -1 15.157592681943404 18.227404264887227 17.883700831627223 0 -1 0
1090 0 2 1 18.90782592363543 18.965753212690245 17.5513398530082 0 0 0
1478 0 1 -1 19.7420131814794 20.242057058509744 19.082662948710222 0 0 0
802 0 2 1 1.065737918467782 1.5553142330120369 21.10558502174699 1 0 0
1293 0 1 -1 4.904759476432858 -0.7072375691108084 20.789117654118364 1 0 0
1283 0 2 1 3.855434908441021 2.0074039264460075 21.510882951209396 1 0 0
1000 0 1 -1 7.486455629466084 2.1262260585793658 19.45205742714562 0 1 0
898 0 2 1 6.596066727864027 0.8565601193248078 21.346575837428 0 0 0
803 0 2 1 11.935700093936564 1.8670494359808227 20.869815787366143 0 0 0
1094 0 1 -1 12.872989287067007 -0.41734578517887666 21.93693436500555 0 1 0
1381 0 1 -1 17.09969461498357 1.552799365149086 19.512501038597627 0 0 0
831 0 1 -1 20.179279107714535 1.777241509038591 20.757660664530192 0 -1 0
45 0 1 -1 2.1848642635984654 3.741579820207182 21.040479454486082 0 0 0
137 0 2 1 3.4697613940891108 5.3642986890389945 20.145556202835124 0 0 0
1009 0 2 1 5.955833553816035 5.927134619477136 22.2033828240138 0 1 0
808 0 1 -1 9.864360709657987 2.9473009559687084 21.971584441412297 0 0 0
1290 0 2 1 10.48671883105238 5.113856417049464 22.268257605601235 0 0 0
411 0 2 1 13.245613887743387 4.628478696783336 19.986485747745633 0 0 0
525 0 1 -1 11.343204126793182 6.240929311761178 20.882026698428945 0 0 0
1296 0 1 -1 13.860638853911826 3.096180234241348 21.470537006651718 0 0 0
1289 0 2 1 16.199402254880894 6.4817101350176065 19.484879903777937 0 0 0
1091 0 2 1 16.055103069257214 3.3017391577178046 20.568835380384996 0 0 0
1483 0 2 1 19.28627675699353 3.0219193019869413 22.27911465076717 0 0 0
903 0 1 -1 18.282665209177054 4.594541805199524 20.380041238850076 0 0 0
1482 0 2 1 0.5387152573848992 10.070947155641209 19.819761870704617 1 0 0
816 0 1 -1 6.319095069019044 10.074803601781987 19.729562925917058 0 0 0
342 0 1 -1 4.273557030542171 7.3437554363402935 20.592269541461683 0 1 0
52 0 2 1 4.059101953870133 9.500803758680597 19.44973500864517 0 0 0
995 0 2 1 12.650701782206601 7.696994575534074 21.85358006646122 0 0 0
814 0 1 -1 14.69219118244763 6.830556059940295 20.98207035295456 0 0 0
1198 0 1 -1 20.46698236253723 8.68916918780416 20.184689187483308 0 0 0
1017 0 2 1 18.193446056991277 8.657858951131919 21.113560299452494 0 -1 0
333 0 1 -1 -0.652848938357507 12.81815131234143 21.240977741058636 0 0 0
48 0 1 -1 2.8625838529398577 11.511767032054657 19.566479005781012 0 0 0
1105 0 2 1 1.716420398335302 12.823350167372014 21.304118861304495 1 -1 0
235 0 2 1 3.7329802634947526 13.684675483671803 19.639783653091378 0 0 0
343 0 1 -1 9.469635467941062 11.861653350388053 21.086259896186583 -1 0 0
1193 0 2 1 7.15465350748203 10.823969821521597 21.509632465493738 0 -1 0
636 0 2 1 12.060917625783965 12.340863045840823 19.8607055199833 1 0 0
160 0 1 -1 12.979605439267276 10.759994131620607 21.725557337996534 -1 0 0
1001 0 2 1 14.852319129068192 11.068475176711022 20.697527260232256 0 0 0
1101 0 1 -1 16.498615745575748 11.937045949630587 22.24084986557355 0 0 0
615 0 1 -1 18.16223528744115 13.450190148071533 19.421028067828992 -1 0 0
1488 0 1 -1 1.9717414802000004 14.997974072333912 20.2805855585269 1 0 0
1109 0 1 -1 5.543355966125476 14.447971010555513 21.1721631265237 0 0 0
719 0 1 -1 6.530957112720186 17.385202044330384 20.974828059846324 0 0 0
717 0 1 -1 9.721707204782778 16.03971597851075 20.572409054546895 0 0 0
44 0 2 1 7.532254722426096 15.618585797536985 21.802216018988126 0 -1 0
1093 0 1 -1 13.312413760899613 14.49833002800283 20.297577256269662 0 0 0
620 0 2 1 12.238266892352629 16.62513547622573 19.633994445503113 0 0 0
1100 0 2 1 10.337569590121424 13.888716116747503 21.448266879923892 0 0 0
49 0 2 1 16.108283138500802 14.416365791156373 21.128428440478956 -1 -1 0
1484 0 2 1 19.574310513510582 14.601306790550563 21.332140068591492 0 0 0
336 0 1 -1 0.27690710287568443 19.86091235349525 22.377895428472826 0 0 0
331 0 2 1 5.921141409247393 19.3730793245567 22.05972568454699 0 0 0
612 0 2 1 8.910642533251565 18.027776576303715 20.102060341001454 0 0 0
1104 0 1 -1 9.053672401090273 19.904240004448084 21.243986318472622 0 0 0
1089 0 2 1 16.86956448685303 18.447075506507403 19.22452924249493 0 0 0
