623 1.5328666098790433 1.013391855629611 -0.6686044756737417
1016 -1.325403343526121 0.9899611427278762 0.4730923745882898
1009 -2.753056064359963 -2.7150046908876497 0.44892105152122386
1013 5.475115642531895 2.2602570675590576 3.5054396373881596
1397 6.510386172259418 -6.132547518307039 0.6708288560012371
241 4.13880335106421 1.932255872242596 3.5106056795884233
248 -4.164442034474936 3.0682302966138155 4.257485797440854
337 -1.0129384453924188 -0.2306147235478157 1.4734343223307191
341 -1.7451397947560712 6.606587779172874 1.4412800817334488
721 2.2931418981109966 5.326568773715797 0.10890965919616565
725 3.9192342084822314 4.255569780351858 2.0111417139480667
1386 0.34969338731801786 3.2555328784480837 0.7755181052060783
1109 -2.655696468087702 1.3741365371756857 4.562802666032923
1396 -2.030677090275807 -2.0219293766073863 3.4443585548212354
1493 2.8135791776445647 -1.4125510661032137 -5.754853669599902
340 0.7829630456285829 0.06859931061488372 0.25633427278599624
360 -0.9298240524946019 2.567340852939715 1.0015553000075554
722 -4.836388933071454 -1.0483101912438808 -7.562075069480202
1492 -2.643734164593413 -1.5122217051458613 4.292931425252403
627 3.6923036983640642 4.03187423669566 -1.9386659098283747
726 3.3957204131315333 0.9929139347427882 5.5693628922766365
433 3.2206099796963534 2.3444834179398275 -6.415683395124397
927 5.988064640833122 -4.691021462584333 1.0284509767221939
636 2.5499391480874416 -2.356467726665476 -0.3340172071828461
1309 2.869895232446103 3.2055120090861338 -4.853890268017971
1108 -2.1204066073482832 -0.9027215730214818 -2.0284491166691176
1201 -0.3947193445895587 1.833163275028583 -1.4111149230471316
1205 -1.5199600110354579 0.3890771176106349 2.7261574548263843
1408 -0.9705172976067657 -8.798945247637215 1.5816667041304273
436 -2.9230350993118344 5.669928068741201 1.863368087982126
631 3.602383576367433 -3.686994751861455 -1.3944385632075484
77 8.016627762304651 -7.895791190157598 0.11044855594235853
820 7.776353503597621 -12.308999628250882 17.837772846176634
1214 -4.893420992387572 2.312096747035103 5.393648790857991
443 -1.4641925600801615 2.988580388856041 0.40430676941978677
1204 -3.9623134560546127 -2.5430861183425297 0.13791009191285028
151 2.858915790599684 6.193660162041711 -0.29002092256000056
338 0.3892652603701354 -0.41386763274843436 3.729999036896086
529 -8.252806374022995 0.7900271219901994 -4.845274317060791
656 -2.16802437383345 -1.8250139408611612 -5.481073290121359
1403 -0.7475961443045558 0.6044658445015653 7.799360763288886
1301 4.329846835910927 -3.0118351310972185 3.0778860700302086
145 -0.756583788018569 -3.6370365277361474 3.7037931063515344
937 2.540282343376524 -3.2938360335899675 0.9570240423440437
1310 4.12094531937261 1.3920241090586678 -0.31983238843212886
914 1.2869076073108965 -20.32474583937177 -13.383678277285014
1308 -2.82191963796996 0.04980942475754956 1.543445659858119
933 4.616335265306256 -1.2888131795473348 -4.937648437734846
1300 -0.00549163341460061 -5.487905167089632 -0.3474287028321513
1406 -1.9264243223236384 -6.032267354810321 -2.6969288347338316
152 -8.16950933606733 4.002352705238252 5.2188206476186805
1115 -2.175615651258607 -0.06568077455789835 23.38999992382354
926 2.123965035883773 2.9494483695924587 -4.083906072234639
532 2.066531034613731 2.6030547478173656 3.019305245567696
1222 3.0580743774029737 -3.3597119319626465 5.035899144835732
918 -1.3310219692335148 -0.0009387653435111167 -0.6709902707216081
169 1.6210909848643036 2.547157686252462 -2.3418731517042053
72 0.8143730912778698 1.3762691952438455 8.889221659351833
1509 -1.1125512364734356 4.835790768146072 4.307252275199263
837 3.9482499768886674 2.327620582665844 -3.2930020829861406
628 4.930680956716955 -4.084689807052862 4.152314551666275
740 -3.179057350768981 6.032837805497617 -2.860117017159131
454 -1.4036015310925765 1.152694474681624 0.12637337720562747
1217 4.222779077653699 4.892954399380493 -0.17633937383681492
146 -3.8475544905798045 -1.6338722835772799 4.136318499029154
1218 7.50457128095791 -3.90121813943694 2.4540732410048314
1311 -4.994196008187868 1.8878464578187049 0.20862687338102054
1105 3.362162597243091 -7.13467207183169 0.6664207333119986
1489 8.021072008986987 3.1030312878109854 3.956483002252241
1113 -7.5182326856194415 -2.5945142211978904 -6.369640076800029
1400 1.54456697125474 -2.124885080796801 8.82013787867055
57 0.4030070999246957 -8.052313386045611 -3.6986599232291684
247 3.005252765420495 -1.751194767065311 -1.9341995805084655
857 -4.505747819669665 3.839788182376211 0.18202046478845305
447 -3.647885227051059 -2.0646951088162444 -0.24245140518515995
931 5.777923902455656 -4.576746007499957 -1.829292863215014
150 5.003697935243356 -0.7729156485067824 -3.162346667529384
1496 -4.065051921869326 -6.336233083606785 -1.7355307593834717
1504 0.6059024763269563 -2.698991671812887 0.7589488349399873
835 0.877051164869425 4.414342292550128 -2.8089470025737695
553 3.5011233264162853 -3.2426896809620134 -4.977684683259754
352 -2.9895469043491616 -1.7117894289338538 2.1236162671351924
1514 -3.427846312109849 2.3418666463856757 4.99959119778526
1512 -8.988704043418785 2.6797816739817315 -3.119312612845403
818 1.3637477549623978 1.7985171442661547 -0.3246939266397314
1501 -7.057044558143454 1.0383115263545872 3.681440932088222
259 -5.161801597547668 5.110903913792938 -3.8110059583586704
838 1.3743370147262868 -1.1596310995063186 4.39346108583916
915 1.3805698814694856 -0.4664447126188817 -3.294865168925497
1405 3.6630227461209177 0.28008649147603126 5.60893322347884
251 1.9800124240772947 3.9625906619132625 -2.7049510936906365
540 -1.6841684573722882 -0.5979619353870994 4.2824474125422185
1399 -1.6079131145539054 1.844247227620978 -1.0992126203835635
1123 0.0098469192768307 -3.366377848590258 5.7693057342608345
339 -4.628166990885052 4.232651430046213 -8.62670105240545
1054 7.677957538051557 4.584042888631157 -5.110673166315815
748 -2.532373791267621 2.836741953880569 0.0881005040069126
166 0.885433332268901 -0.5315786778537935 -0.7500218761783927
825 -6.164593422123469 1.7058797454424084 -1.6350046460038694
1133 -0.22412301134835405 -0.9548815784452966 0.17834646885657068
626 4.40709368169306 -14.809057627221456 0.11607236134461053
375 2.681254359670808 3.4371483609021407 6.875499760273351
444 -1.3075522061290803 3.446029784025324 3.114694394932033
745 5.332195799150652 1.8523483264355727 4.558502064242357
1520 -5.49789242568303 6.180961395589589 3.4103229253066374
852 1.807891789821617 2.13100313979535 2.1101618574423737
438 3.2573050575114086 0.5802144804893452 2.72453517698859
924 -3.3352122565339526 2.7725302429341716 2.256413230115403
923 2.472433652938809 -6.26493128090165 -1.4445487228702538
159 0.7508649901319027 3.20697013894639 -2.6457321687560227
1503 -3.124325513479401 0.8801159585043227 -0.8357061365330396
929 -4.768689728247362 -1.5210675702621665 -1.3134162140484356
163 -3.7094087859327893 -2.876532288997723 -4.453268184859098
543 -3.5426849696112224 2.092746618890892 -5.4448111780694
1011 -0.7379224601189789 0.32678627887905726 -2.781977428749032
445 -3.6861856444298926 0.8679467973338666 1.8897919755691452
840 -2.155836195882228 -1.0743602862617938 -0.15346807348122846
1411 3.921307609127251 0.4305122003208558 3.8076541751720923
1415 0.981709960127286 0.45708351372953243 -5.761362703413399
625 9.404774768073093 -15.056332774290777 -0.704964994873378
55 -3.9449679049536073 -0.2993357595743161 1.9036861231420394
246 1.1054459420754486 -2.599449438765774 2.091136713898767
74 -0.42273191109318803 0.5987222216384808 0.014302439893179779
1111 -1.745414319026296 0.061248104695680476 -5.332329498968048
632 -3.1944247886625865 -4.195753666597538 -0.6416637667161262
50 -0.13681691877180374 -7.816962572155543 0.5531480067235239
1207 3.4982464169236667 -2.2860038826107543 -4.773395390413236
1402 2.282479148959997 3.5516449793734886 -1.7975820798769002
1401 -3.3961150665993167 -1.9589391428221516 0.6535460365887601
831 -0.5478861071466338 2.762149676404603 -0.2296971871990797
62 -3.353505745121176 -1.6039324217382016 2.043179031453576
836 2.4569322038935266 -0.3796113970633247 4.1076436119137725
727 -7.9692575293080585 6.263832652357619 2.926662433518773
1010 -15.819107693233445 18.040454383376275 -7.745337647635271
1436 6.074049164764542 1.9276664377712998 0.3528286411936701
441 -9.312446449293395 -10.157897614780714 -14.059270297808549
1015 -4.697879822283459 5.322773168880592 4.2117134970835135
922 -0.7653638218170044 -2.083639294561271 1.0082527306702986
1303 -0.32400458499277485 -2.2956180324242745 -0.5664523016488539
940 4.908010216505404 2.5398543501335977 -1.6505306585397364
243 6.227121799791114 0.58090027797309 4.192739810786009
1215 -2.7768572406999867 -3.9879001309938387 -1.9949516033551278
435 4.14608986088194 -2.243989695970387 -4.377340243611014
549 2.399358503771877 -1.608200869088435 -4.301848425084045
842 2.116152293551779 7.047664837406694 3.1218626066296817
823 -0.9962265832160165 3.9291128461284743 0.5547201872090745
644 -2.157874369820137 -10.241854156651636 -8.971443041010753
534 3.237022161573675 -2.968809356947906 1.194303295199438
954 1.9488570222773447 -0.04054611376774472 5.528111595139772
448 1.961412115327461 -3.5888035922911703 3.0420839517811316
765 0.7526388196925763 -4.741731365208207 -3.782653510677607
1033 -5.464859193232742 -2.271581524183437 -4.637548987706731
348 3.8283030597902905 3.475765651958762 -10.06807537137748
351 -8.673556581045695 4.28119138991446 -2.636669329531532
346 -5.7793123223374 2.204162820992637 2.4907404132750273
1022 -7.13530890468843 5.412595844153838 -6.251617434543521
530 -2.70020196419533 -0.07478380281642787 -2.7197399264873465
1026 1.09611256667627 0.4222174145485038 0.860741425055827
742 0.5055545534672706 -1.2867204166762616 -2.9673044987457318
274 -1.552915898431196 0.5760408164255811 3.2684886571804594
652 4.531367866514665 -2.049162885542351 2.718650885493956
254 1.0674358078453345 -6.902334042022737 6.554430757273705
179 -7.730059539192826 -7.981496509655917 -3.8502446980764278
734 5.949393135807118 -0.006577154219339066 1.6728762008698432
834 -0.5676647200216978 -6.574566454031549 2.077112783184485
919 -0.3914309520023402 3.953987823533825 -0.17374113553967183
1312 -5.327395015494549 -0.4989023599288771 0.10946442886031373
1114 0.5739650396986248 0.2434613216779284 3.288103026585925
449 -3.5854791808159905 -1.6961929157748648 -4.143729998649428
353 1.0239833598621764 5.434766929215042 -2.4490907735818808
1519 -1.0528899207023017 6.265224705110219 -7.607473514886548
558 -3.5417826622605184 -1.3245988284466383 1.4189316587705978
829 0.49625750295796855 -7.289592236103003 0.22789246446186018
1395 -4.651046441344441 -0.503087950580036 1.424538701090307
639 6.682544398327871 8.005711945455186 1.505882660383056
1203 -1.6668165054821946 1.7702557071556304 -7.906229168340212
1298 -6.723774002657777 -0.6571491243066723 0.8911228924672127
921 -5.327918877073975 -1.6070997541295169 -13.479593405531656
1024 -0.4265533285586892 -0.3316074174444797 5.2047230029223135
735 2.469994095175997 -1.5193329513301281 5.748078452010727
723 -3.523637997496703 -4.655442207134765 -5.877737228249921
630 3.233381432792984 1.4855052583531383 -0.41240626736215397
1122 -0.35477109932614903 -3.0896598670012487 0.5146538809961141
646 -1.0277435662836427 -0.4410197192312948 2.1334781583804223
1305 1.360726047020594 4.589444782998673 2.007435108449905
61 9.4829269086864 2.700763665673374 7.718254586538848
1508 -7.072073750396732 3.1909799084795365 -3.7292834415516665
1502 -2.365655477975004 3.001890023406458 0.8628192503511272
1029 -8.045181439963615 5.4843820714640525 -0.16365720315833276
1417 1.5821833419713158 3.6642280693377822 -0.6366519334879621
1224 2.9547409210102447 -6.209175137709114 -2.448141312263112
827 0.8192511571028528 -3.526401232888414 -0.06291495665679588
828 2.794610490453882 5.027543249653432 -2.6508988237089897
1014 5.758185109675202 -0.06362736492962325 -3.7436137564658707
452 1.5307658641725237 -6.509797334174506 -8.150108989438058
1041 3.75756798119683 7.05093427122773 2.4610117727003296
268 1.43096132949025 -3.0633078296502614 0.6697807400740095
638 -4.957206819364757 -2.686506004352555 -0.017034440933808355
853 -0.025438589256767837 4.577598056296597 3.015915853304225
58 0.9457966433010765 2.735726387439084 -2.4633304922990367
258 2.0110825883861168 7.636200018866325 2.5498734931782105
1500 -12.303455772170398 0.10801385346449349 1.9077346003622924
741 3.221010785625548 -1.0221547480883908 -0.4206899313010719
537 -6.179017061925798 -4.789515414992658 5.16620480215751
276 3.0667332845270723 -3.7033918299945836 0.8273151012190177
943 -0.05206372674165524 -4.491879367977689 -2.090436324832159
167 -0.9053284604517926 1.5514690430075528 -1.4740822368161755
633 8.728108772678974 1.4829872528456762 2.5648423489786705
541 3.278786098395834 -0.2482944275540298 -0.24040206068931708
643 10.060689226550114 -3.426042545395353 4.294628160488634
847 -8.0082933254361 -3.9814297850550036 4.060978135676566
465 23.40618711911867 3.2731843672660763 10.179806505308155
830 -6.604707101993608 -4.6484686759079015 -4.7753956300014835
1032 -0.7994102898205003 -7.65871421571712 3.9966870115540125
1206 -0.9928336097396298 2.542786955463158 2.865736836804494
1412 0.9072325572331611 5.502835026345213 4.05350995142896
640 4.052656729118947 -2.085646899207214 4.896004290606513
648 2.841066342404189 -4.8128480080634874 -1.370720526121795
63 -2.688136899314828 -7.494577346581453 4.170135038601495
1313 -1.6365995342537545 -0.9404547904651708 -2.6113014750095127
560 2.85891344217028 -4.3192476823805785 -3.4034403075513997
737 -10.223207030545296 -2.6445701248823443 6.990958129234208
554 -2.5636751327870146 -2.1399465570264464 0.7758840168634841
1143 -1.6268509117302112 -1.3966114016703184 -6.645440665303446
1516 13.095932869343466 6.690529703000905 1.1714735713703253
359 -0.6774677484422242 3.106514286059076 -0.7898780247868492
1394 2.0715950708907362 2.476265103834815 -2.3197759209121087
845 2.3064393612330054 -3.658613315488229 5.355594738489527
1020 6.492069456958603 -1.8940410256527096 0.26251516359419913
1125 -1.413293381685103 -5.837404038146342 0.45512165578413594
843 0.8055539958541793 -4.802562485023053 0.9622322805858586
1145 0.4269864639636237 -2.7774261113231793 3.10991798674648
819 3.544621150336823 -6.45975692004066 1.3482913436881283
54 7.789442141277914 -2.9703036426393234 -4.55173403075373
249 0.9374308026786015 3.869873046510902 3.4516521155072395
355 2.103521791280726 -2.349883771833822 4.690104268806149
654 1.932858932241339 3.0760794640286577 -0.7050615026070743
64 -5.554527790232153 -9.106294960769992 -0.7033202729841631
932 -4.584620051043014 1.7174938265261916 1.7675379019433335
1213 -4.4694492133865555 -4.555726402516983 3.7062575636713175
358 -2.195642920023444 -3.795136012479082 3.9893200037337695
79 -3.965274502443418 -0.578530693807921 -1.0299098132712872
731 -0.573690408352936 3.724562536061047 0.054351582354239744
1220 -3.1585211541711335 4.576865210156088 3.509996633687413
844 0.7764870042843129 -0.7616596504201714 -2.418200713367671
752 3.19101671592227 2.2081072802871673 -4.308589592296771
1302 -4.613107707428802 4.275809434098112 -3.2399577543475537
182 -0.39804539443097237 1.2131745466779673 1.5357948962421801
371 -5.425436841061475 0.726375904553538 -2.9657269725570155
365 -3.3897506822109515 2.641865379585005 1.5638779176173498
1398 -4.835274300199932 7.522464414572397 2.052929182876465
356 8.498729609800346 -0.8646647729490256 3.1692633338397296
253 -4.197366445793627 5.2114008078069745 3.145728631497006
1227 3.5067514532154247 0.8559492362834339 -1.426428646525449
730 -0.11444247268829635 -3.591398997938151 -3.4779396297869423
1202 2.277465768194063 -3.708834914750495 -1.972803734353665
455 3.385029172751616 8.591735925080014 1.3814188035848312
184 -0.5071312735954113 -0.9475142033631105 -2.718491183993181
1025 -3.413210659242287 0.88051439875935 2.965373992388189
192 3.2708358819687438 -0.2688594674126153 -0.9132305697459359
242 -0.8746144449207752 3.3465188250789106 5.124155186323361
256 0.28287578849561906 0.03128305164201686 0.9742215680120454
345 -0.80892352933543 -4.612100224438016 -26.215135792356712
1039 4.672250180024077 3.7913005011857974 0.18515915231359462
155 1.2150575935382482 4.353807149193023 -0.10702378206067384
565 2.860254513068285 2.2307419228990732 2.046668132958092
1023 9.05833666353647 0.8828048572491102 -2.450218511556417
1318 -1.8894463774730796 -0.40078845555505643 3.3467221337716633
1323 4.988157558749716 7.193533189200132 -4.0554230868298005
1418 0.20834573559165467 0.9855194364064914 19.306933775688094
1413 -4.12763150951268 0.41190502686516123 -2.0072124089516556
1209 4.1655217546947885 3.120937388657487 2.2104237530866597
1232 8.8758606325347 -2.3209160572623513 5.0250182307093985
147 -1.886778218838111 2.5982990312911673 -0.03763291263070955
156 3.098662073023777 -3.601734519819133 1.0655291363977972
1499 -0.34344930661009443 -5.03428670447594 -1.8974836100958659
71 -1.2276165312189207 0.23984755246782397 -2.662984025043183
59 -0.5487495679086022 1.6961463285072778 -3.316959704293593
456 4.246015826271541 5.569676267509163 -1.1310601654007648
1134 -1.6757646038467853 -2.4419012020432187 0.10915342905813087
1118 -0.4045804393655152 -3.849253296428787 -3.7602201786391882
1116 -0.24585977279083598 4.138580275801255 1.8724924441368984
1334 -7.606512962154243 4.804837650712111 1.8553746578988206
1491 3.065338409617036 6.890845727248835 0.05752557014741635
556 0.8817081524673293 4.074463683325264 -3.1258558514065014
1136 0.8001724702724415 -3.046042770132423 2.125104951273312
1498 -3.8367673540886877 5.981737689679625 0.03694435001818145
285 -4.851619211751369 -5.218790188983442 -2.8127973061900207
1132 -5.217249439576155 4.539163909475165 -14.252283734032009
739 -5.804578690344909 2.7268396945620683 6.75837523185367
653 3.0345739374151934 4.956967194980514 -0.6437495321601494
1230 2.4956751819881338 -0.47834080350373204 1.1377428372058151
669 4.828395978098752 -3.689028353770264 -4.492769480641172
841 -0.19110168301838215 2.6398757423647567 -4.1486609030763
1320 1.7295224749989573 5.974307919494426 -2.2718690459298867
68 1.9197214266254805 -5.680263103484042 6.2464199848160415
1130 3.731071128826435 2.1201279653861205 -5.588144773794763
925 -3.5891800436745074 -1.9375448142599698 -1.3681600662966047
275 6.336737054828489 -2.19519455470942 -3.5406642534485915
657 3.5068930111503063 3.089150764992987 -2.2474910749903656
70 2.967343462171988 2.8535510024284765 -3.6013698034072705
547 1.762837778734048 1.403451318508411 -0.03321371975961817
160 3.405249744559808 3.237285099091617 -2.4441889652278705
936 -0.1382500281023795 1.4249105374994244 1.7055987185265666
1299 2.975484186341378 5.290820056413961 8.48468069289965
531 -8.619565098283008 -6.964123179723836 -11.53352285367461
1021 4.937190889490646 -3.4075778321821373 -1.1283382632973327
1017 -0.9216622057799807 5.604231929390616 8.445169263454597
822 -0.9221360631723731 -3.897202893393333 0.13029763728967841
1221 -0.43973218897221567 1.4087735278730646 9.594549868799255
641 0.4386915474359684 3.222292528687154 6.355533153740645
260 -3.3997035494668224 3.504634220805232 -2.8738250976734916
658 -2.3839857734351066 7.914570963631614 -1.7655145407463593
264 -0.5128336202066865 -6.543094373432315 2.0734421688657867
935 1.053888605211247 -6.3761399012424365 -1.0648810910723956
153 2.381302550147847 -9.792773604254087 -2.9217934174335722
1216 -3.938313139283792 -3.510054438544355 -0.08005827399633021
1332 0.08183883300014609 -3.770433194035902 2.3407959804355722
279 -0.24683743703300864 0.43846964977212705 -2.7361467983580616
183 -3.048354119427768 -3.1773276636729575 -2.6443424293631437
729 9.85555156636879 -2.124310842320052 1.1551052388513203
350 -0.600305302228451 -3.1123162362759857 0.0034365788255143466
1150 -1.1910873441998888 -4.344032958797048 -9.479163210617426
1131 0.8097961847322493 -5.811369104870336 3.4166560300660684
60 0.38199346871881634 -1.0775711530518888 0.7228518956277938
342 0.6643452287411773 -2.7201661605099146 -1.444042005267266
1107 -4.770715894774745 -2.1563908024027527 -0.27501819528224414
736 -4.555947414700948 1.0773857581754518 -1.161609688910303
542 -2.94441715449278 0.8194155461607482 2.258519990785627
1018 0.017539865167414456 1.6090528262744184 2.249137831326623
1424 0.886263253555862 5.765212788612728 -5.759111045692152
363 1.8333449072331887 2.386998740501387 -12.188959337286267
833 5.557841532073717 -0.20127658440766674 1.644020535181133
664 -3.4467616737513365 10.501622437495609 3.309730868710176
928 6.263558096776307 0.6570255507869263 7.315131958284703
1330 4.588772819622939 -2.4327460906590703 0.13026806379576622
1128 -1.7820668969565092 2.6248757130356952 -6.279297890445835
1319 5.030839316440393 -1.2558191340961202 0.08990754106299396
851 -0.25250344548471815 1.593137848713788 4.371744612162599
446 3.5863050882561702 2.357086692238042 3.778033423169233
459 -2.093352307784124 4.257280219601833 -4.566596256700152
1510 -2.2636409131141138 3.0968511810986175 -3.5374944179959384
1152 -2.146289230910825 6.389576462361503 -1.593581091306303
439 7.160152354600671 -2.2861390072431136 -1.4080658686717693
76 -2.613557583586595 6.596575964524034 1.665102129382481
1141 -0.30162466203248445 7.5006702691157505 -3.715560973191053
1326 5.719100668827677 2.033289608880951 1.1709483777134797
539 0.6455298645159602 -1.632915082448177 -4.003096906455964
826 -1.869509004627129 -3.8259472848403524 1.5528360291128651
945 -4.032557013724649 -7.741038410575841 8.420126503527863
1019 2.27849894328797 0.2751762211161668 -1.2904663416728563
453 4.500009657620767 -3.441085730975558 5.979522519490297
362 12.040971317366505 8.882408710727422 8.590372451045837
349 5.670381219023829 -2.7580794924430068 -1.5465797562939627
557 -0.9129583139696504 2.396130581966407 3.898526572141347
749 8.977214094015457 -5.60434988316674 3.060599716764612
1106 -2.6466035410235667 -6.604808978464714 2.2335320603173443
368 -1.473292042378187 -2.8254570699464945 3.2576575791950333
1236 0.4481629018015742 1.7330660235522934 3.2913376232394254
373 -1.7387751072851525 -0.15920809525229193 -3.2144978603791836
347 0.3354739471981193 -2.5841816913422693 1.2301704157687519
1119 2.7020552216857165 -2.4276362382020276 0.7973706351749484
953 0.7618888426997363 3.777316751780573 -1.3391236153423283
442 2.358900314098957 0.3521335330950714 0.11029092689926157
1124 -10.154488542897413 9.786386586519887 5.027347093370488
655 4.281772748105939 -2.251325167935172 -4.6149017697976955
1495 5.813421838229917 2.1833392691386484 -3.2457080092873345
744 -1.2373039199151419 1.3040195108472805 2.9671423780596387
1036 -2.795939918783416 2.0381595073790804 -1.0497215415461594
1407 5.21102323679298 5.808453301931272 -0.0501518494538767
753 6.214940972821083 8.23149796822319 -14.440683073329573
1524 0.20237112030920035 -3.0769668163286243 -1.209128787047866
261 9.842675498245692 1.7975443977429646 -1.7932334977635174
760 -2.4778332417097406 -0.9286355425023138 -1.668658006609764
1490 10.481368869516707 -8.064461668177255 -17.142013515321946
538 0.4741734043369158 -2.6755791724510867 -0.6462177516564801
257 8.476283464557786 5.252748584117062 -2.9472376847859123
958 0.5466395135714656 4.767639572499206 4.154859897967897
470 3.488838534623057 -4.2096308100725714 -0.39505774334370053
1226 2.2828395521749623 2.2443667218588725 -3.2737395556557987
376 -2.010061593596352 4.084578751444848 0.7919909746814793
544 -0.736179065946553 6.400307576069181 0.11378046686047832
450 2.4014717886921595 -0.5411727442616479 1.7860359475437948
761 -2.0755519963148537 2.137804774654914 -1.062973742108148
262 -3.1696602658466144 -0.870727359267958 1.6746531982631119
460 0.3054946841798788 -1.1774719000681613 10.256386176872269
535 -3.070537799314095 -3.6707222955625265 1.5787345868921017
1331 -0.16720619899279995 -0.3551002035664544 3.792341404338924
1110 -2.0894707089252043 4.944085123768243 2.552171578398434
1120 5.799181595681973 -1.5439327453075538 4.691909920131257
1404 -9.154189197122959 2.9804660758364476 6.237280622264632
864 3.130202138852437 -1.1038507715721604 3.5048400791077587
473 7.915750302678816 -2.5455329580417807 3.834545813725867
451 -0.43019584819172046 1.6919603158313548 4.152467140819558
1210 1.0613083514714658 -2.7513298320574378 -1.2241612269408533
69 -1.9166340959840606 -3.7945354288689788 6.654646455610491
1505 4.6990692915874765 3.2331472976329083 -10.887436504133243
733 0.5679688600453859 1.7877519036665914 1.4885578281692926
171 -2.7906357226780156 3.6722178462702444 0.9657430142267884
768 -1.0851860710115817 0.248963667736728 0.7966555496306182
434 1.0637530354588902 6.249042978814733 -5.385839903249183
343 2.6026206256230457 -6.893211075001364 -0.9895802642833288
1531 -2.6252551126754846 -1.6104405257944967 4.32913849456063
51 2.202556991321757 -17.448485241409763 -4.296239386327228
1231 0.8775572985408621 7.921814599278311 -0.4278749840256701
378 -0.6197313853065874 -0.485134510174335 -4.682565169709453
1429 4.913772501414243 2.8111811949150565 -2.2252095467324784
634 5.3121208554852855 -2.330033401074335 1.534260598407323
944 6.02514292381484 -5.001068979388667 0.17660488154709966
1117 0.8707681891874486 -2.112694601610117 2.304024596504673
850 0.7422223058603927 -4.936422755626263 0.8643370082401309
1223 1.8589793694659067 -2.5215828528174065 1.6318486463130122
1030 -0.5062861954846405 -5.203727514986578 -3.908799466396067
186 5.379614639425542 0.15841157157007088 0.5589093099036082
846 -5.069774719268073 -1.113066332349042 3.1260500533420754
649 0.17701409738175689 2.6630336949916082 -4.57484095264834
552 -0.15958832562549147 -0.9005534996355072 -0.35283050019966056
370 -2.6625730258253117 -0.6611404960662575 2.427413471388541
180 -2.920545901063637 -7.990289728406049 -0.7412628322642884
732 2.0365852680625856 -1.7074181329957938 -2.424727551482036
1027 6.717870076746375 -0.9931404557312086 5.412274800406244
1314 -0.6289208319323335 6.488293375665778 -2.06674515869883
367 2.2509155100083538 6.448237527541248 -3.582797496506398
89 10.68017793851625 -0.7171674576942277 3.266841196688882
1426 -0.612194514607687 -5.827064754105783 -1.4791066077085602
1142 4.415810833995491 -1.5925589924810153 -0.9129178252490295
1212 9.077099861354935 -14.372445909775882 7.505496460629578
1528 -2.010751048631996 5.231590369564363 3.6915823923474544
743 0.42455279824571907 1.8919296845434745 -3.9395907851341736
1135 7.938084322999687 -2.434894879612002 -7.228605261118945
559 -1.0175031364173757 -0.88907110502244 -4.0445375086829545
635 4.665841752566679 -2.7563155693697627 2.637628107306841
178 -0.3952142055747117 1.6627046655058235 1.3564086793221444
1506 3.7043103845769205 -1.8159379987963593 6.903541056749798
472 -3.447295273926291 6.184431957697443 -7.755600605587228
161 6.959117078876904 -0.7658074759644049 0.8377855935536789
87 1.6660784599626064 -3.911597911346119 1.7317220619757328
1529 12.167269869973698 17.120983648762984 -0.35166286192221435
270 2.0928722720345823 3.520476287446475 -0.8973694199806272
265 1.9531201639846252 -3.2751329231814417 -0.9026544258381389
637 -3.3781691473580766 0.48165473413901605 0.04755417765583753
1228 -3.2958902650489232 -3.392483632286814 -4.090967695771009
747 -16.315656651768137 -4.153056052553388 3.115611550742192
1234 -3.135339662652151 -3.2397832535336852 1.5837798410109607
570 3.2231962421936604 -0.38940629364737755 -0.8826067418256427
464 -6.966751305079516 2.6903814307275353 6.037641997859095
1410 -2.8653738717792234 3.267149295825121 1.2988742036962917
80 -2.142607220911721 -2.989985236124564 -1.9458794772460073
1344 -2.958440675997485 -5.1441869386483825 2.490116026914659
86 1.4374518769443028 -10.264745200790603 -2.9189532769174074
1144 7.728669680410291 -5.66650701944092 5.003068052675916
1307 0.07412894774558197 -2.560532946647571 6.006227904032957
1324 -0.5525657335090137 2.224050187725956 1.5398474762820624
839 -0.05071991006219817 -5.474990304018618 7.414430821444355
957 4.287827490667999 -1.7893060458017358 -1.5149685143717537
95 -0.47246279424451487 1.475655237953891 4.530906829172534
930 0.5710831142835799 1.6007994226960767 2.5788641384781346
189 -1.6715995198946179 -2.3555755604646422 -6.07538527219507
1243 1.427751976564909 -9.328422370433042 -12.318588131286043
555 -4.125329078642179 3.7734383862451986 -0.9033467486933355
650 2.5530792876076878 6.7473618781796425 0.4335279078259264
1037 -2.6486361783788093 2.2280151273593756 -0.8023571117497964
1321 5.5346790376824915 -1.8616510596512603 -5.015801755433701
647 -0.6759659618225711 2.98947157569111 -0.9686876325336473
475 -10.668411569344546 8.044208988246128 4.546807631807951
1040 3.5400089552524263 -3.0268669878566907 4.727861155521356
1148 -1.7230752367584719 1.2076020892685493 4.945883910703197
1438 -4.923430198780242 -0.46119600848995057 -6.936402462045928
1053 5.28368033953304 -3.1113737229089264 3.8595315873506175
1306 -0.5030097303358563 1.9793816917510172 -1.5390866358034319
1333 -1.0639700358025561 0.1381887036554297 2.2198393932599334
1138 -1.8168659916687364 -2.3577134975067318 2.403828972275938
550 -0.1379017928437239 0.7287110298862362 -3.355891642832599
572 -0.7516767085344679 -1.9144308965396681 0.12032336735349544
477 -6.393719870389107 3.224101496065268 -5.517753425772161
1416 -2.211752110380991 3.146320372092568 -1.8841341997340875
