LAMMPS data file via write_data, version 2 Aug 2023, timestep = 80000, units = metal

1536 atoms
3 atom types

-0.44650446066576244 25.377116705563957 xlo xhi
-0.2999542277549132 25.230566472653756 ylo yhi
-1.8661910792421992 76.6580278139397 zlo zhi

Masses

1 35.44999999088069
2 39.09829998994218
3 6.939999998214724

Atoms # full

894 0 1 -1 18.896233009220467 9.101410117403756 15.278825752230969 0 0 0
891 0 2 1 18.9378580341749 6.100836386699448 15.745734911637573 0 0 0
1274 0 2 1 22.577606493616067 8.911468274045271 15.363154715126615 0 0 0
1371 0 2 1 -0.4401508040215625 12.20201471195663 15.168007255254931 1 0 0
223 0 1 -1 2.9895490504246243 11.941810879756087 15.966713373464444 0 0 0
219 0 3 1 5.3572899336425275 12.429748576228244 14.775989399207504 0 0 0
607 0 1 -1 9.579564840495394 11.904711076259485 15.388483292764047 0 0 0
603 0 2 1 12.870136856908832 11.739553921201999 15.456295121985793 0 0 0
991 0 1 -1 16.008188043620024 11.67215830785109 15.342274091681222 0 0 0
987 0 3 1 19.038865686484407 11.830431925637114 14.69527274742767 0 0 0
1375 0 1 -1 22.192036249666835 12.159802656868353 15.023115479115724 0 0 0
1374 0 1 -1 0.13608175135720957 15.470452878615413 15.594560962323946 1 0 0
218 0 2 1 2.9919085125473033 15.645543716776169 14.945388268601974 0 0 0
222 0 1 -1 6.167719815264532 14.700788814036294 15.544577647723521 0 0 0
602 0 2 1 9.258092925167817 14.913374324590144 15.321441324222771 0 0 0
606 0 1 -1 12.481418848599132 14.799450780789371 15.388474058390127 0 0 0
1083 0 2 1 16.263732552328946 15.427080067774511 15.590456639343024 0 0 0
990 0 1 -1 19.1497873026415 13.82792148650284 16.017982168531525 0 0 0
1370 0 2 1 22.212959052912396 15.09907913425362 15.158045219114143 0 0 0
1467 0 2 1 0.14799574515046876 18.425935609131812 15.37211076751279 1 0 0
319 0 1 -1 3.4122101103328295 18.787605336368188 15.240993826366285 0 0 0
703 0 1 -1 9.317391074667817 18.101228987234858 15.171018091508827 0 0 0
699 0 2 1 12.746770280611207 18.128388962000525 15.503891040805797 0 0 0
1087 0 1 -1 15.83674128994184 18.69207660982823 15.186295782252714 0 0 0
1471 0 1 -1 22.67322638118086 18.56302524233602 15.477318213926214 0 0 0
1473 0 3 1 23.742931512904 17.97076175122637 17.538559771275278 0 0 0
1470 0 1 -1 -0.10973983564328016 21.493924346658257 15.618041659573297 1 0 0
314 0 2 1 3.1353208793678733 21.90161769060429 15.27892189123044 0 0 0
315 0 2 1 6.463079029105864 18.914567343997497 15.333575956143616 0 0 0
1082 0 3 1 15.64043514388655 21.0058577117146 14.891648944980034 0 0 0
702 0 1 -1 13.229347481263693 21.062047137516025 15.285903979528737 0 0 0
1089 0 3 1 17.181961430204012 19.343445066051355 17.288415111406632 0 0 0
1096 0 1 -1 16.519013370392344 21.687784559058006 17.483364472433937 0 0 0
1466 0 2 1 22.12303611634926 21.7247370085064 15.413691342118355 0 0 0
31 0 1 -1 2.5671299142782797 25.136154411290942 14.867451936930973 0 -1 0
318 0 1 -1 6.427854626017169 22.159798919510582 15.737392827486808 0 0 0
27 0 2 1 7.247899748595321 25.20448263906755 15.433196486446537 0 -1 0
698 0 2 1 10.034705487499226 22.05887741434401 15.701502363312905 0 0 0
415 0 1 -1 10.650892967091535 24.824489934044912 15.279951534624551 0 -1 0
799 0 1 -1 15.777366667796096 24.646621944103636 14.71339680354792 0 -1 0
801 0 2 1 16.285660391177856 24.832077642239675 17.617902906953223 0 -1 0
1086 0 1 -1 19.438011590946005 23.583190191818716 15.506250910620608 0 0 0
1179 0 2 1 25.243026529519 24.93917385768634 15.27361986673559 0 -1 0
40 0 1 -1 2.9266547237854685 2.575494825344416 19.1795292128588 0 0 0
36 0 2 1 6.441195164713059 2.502979025022566 18.418770051142857 0 0 0
424 0 1 -1 9.494253329859973 2.670719445359366 17.99714141333399 0 0 0
417 0 2 1 9.546162773326376 -0.16017629206534675 19.059939720980847 0 0 0
420 0 2 1 12.908198543820555 2.409541850325105 18.761633523481112 0 0 0
808 0 1 -1 15.90659956818583 2.876184893266724 19.29168869250855 0 0 0
1192 0 1 -1 22.111948456019107 2.394428141721167 18.32181369713214 0 0 0
805 0 1 -1 20.118685910294616 -0.15485540581216709 18.671484140892574 0 0 0
1188 0 2 1 25.265397514732115 2.4197275102366875 19.056696624859114 0 0 0
1178 0 3 1 22.511268669836305 -0.24623676650203663 18.876289102978184 0 0 0
129 0 2 1 3.1702127246178087 5.951660431243161 18.750801493294503 0 0 0
133 0 1 -1 6.308167014724004 5.755004335923844 18.204638702649717 0 0 0
513 0 2 1 9.495113789584735 5.750268600345008 18.86238350250435 0 0 0
517 0 1 -1 12.8299949917243 5.477520521315493 18.948465619174023 0 0 0
897 0 3 1 15.444374675398025 5.994151815236156 19.06495762296 0 0 0
804 0 2 1 18.962671947010158 2.891704705149789 18.446500035477285 0 0 0
901 0 1 -1 19.040420898073087 5.8817638208589145 18.820832612950895 0 0 0
1285 0 1 -1 25.371227549313264 6.033390296005861 18.96964028638497 0 0 0
1284 0 2 1 -0.19804512603480734 9.226009213242836 18.434774126942013 1 0 0
136 0 1 -1 2.6459040849768383 8.820555223842721 18.317780853203033 0 0 0
132 0 2 1 5.749333474738883 8.918517761271017 17.971605527010396 0 0 0
520 0 1 -1 8.917691783037718 8.936290298857953 18.68216368885917 0 0 0
516 0 2 1 12.383794270881447 8.758101013004842 18.811391421582115 0 0 0
904 0 1 -1 15.901659801987806 8.110467184041767 18.236392384735222 0 0 0
1281 0 2 1 22.003400021039603 6.344649265782819 18.823213647795907 0 0 0
609 0 2 1 9.039975573824897 12.103164611868154 18.68839348426035 0 0 0
613 0 1 -1 12.275216031583003 11.999708732220448 18.936070223154946 0 0 0
993 0 2 1 15.3613215297461 11.547775416065475 18.67313227441548 0 0 0
900 0 2 1 19.005158012432112 9.639485386814458 18.776577337212544 0 0 0
1288 0 1 -1 22.157338952786404 9.59126565565346 18.774434442143857 0 0 0
1381 0 1 -1 25.141521370284153 12.313212762937182 18.459895281834157 0 0 0
1380 0 2 1 -0.07285471824919415 15.118645420400261 18.741763311949146 1 0 0
225 0 3 1 3.7505934622548054 13.06381189202036 17.85793346088774 0 0 0
232 0 1 -1 3.1559771899186746 15.327090628008342 18.698714063725763 0 0 0
229 0 1 -1 5.861312643647998 12.759247920679837 18.992505100938548 0 0 0
616 0 1 -1 9.345552340229075 15.215278327501625 18.857741397575847 0 0 0
612 0 2 1 12.595664356639588 15.191631050533632 18.732006840567305 0 0 0
1000 0 1 -1 15.625554444817668 14.703107924719799 18.346261770870612 0 0 0
997 0 1 -1 18.36011993757245 12.539519359166372 19.65972022957591 0 0 0
986 0 3 1 18.47338338872786 14.561089170176094 18.06283644154488 0 0 0
1377 0 2 1 21.494068995116344 12.779130853991093 18.01266200427998 0 0 0
1477 0 1 -1 0.0003251867190607327 18.255857245487128 18.669650226118584 1 0 0
321 0 2 1 3.0479884839628957 18.562634508309568 18.36549825299663 0 0 0
228 0 2 1 6.205435486183203 15.695590407394853 19.010975125649278 0 0 0
325 0 1 -1 6.402642306454105 18.75527042248646 18.883002300367647 0 0 0
705 0 2 1 9.822685094434632 18.511784411495036 18.690742533770095 0 0 0
996 0 3 1 15.629341259689769 17.403134094447015 18.730812096016276 0 0 0
709 0 1 -1 13.418814850221754 18.26822432223912 18.525177313952312 0 0 0
1093 0 1 -1 18.114472866089272 16.946056279236362 18.109181200097098 0 0 0
1384 0 1 -1 22.725518625996372 15.977741701360767 18.25635419047626 0 0 0
1476 0 2 1 -0.39103452371111125 21.511102381237425 18.85084152709346 1 0 0
324 0 2 1 6.714937670449387 21.892055713947148 18.658317223420703 0 0 0
712 0 1 -1 10.223917796283637 21.936248207565264 18.677272036453463 0 0 0
708 0 2 1 13.480381588820597 21.379775669659587 18.424538954272865 0 0 0
1474 0 3 1 21.571537054431587 20.955066843672174 20.84127965956503 0 0 0
1480 0 1 -1 22.329283094567195 21.72635956264247 18.806994533147776 0 0 0
328 0 1 -1 3.5296592454762 22.338839778619874 18.297742048835957 0 0 0
33 0 2 1 3.263858839540376 25.116525870159887 18.208407665732373 0 -1 0
37 0 1 -1 6.3674983225292285 25.058592724578386 18.578123439238063 0 -1 0
421 0 1 -1 12.817174668599792 25.18990359691964 18.162514975402857 0 -1 0
1092 0 2 1 19.527796030855903 22.04365253168699 18.10266236301524 0 0 0
1189 0 1 -1 24.652683889988623 24.78062640604842 18.56355532335779 0 -1 0
1190 0 1 -1 -0.15777685345823705 2.7078602559205813 21.99229275345546 1 0 0
34 0 2 1 3.172654836739987 2.796893551474235 22.086562742072612 0 0 0
38 0 1 -1 5.956384545330352 2.6331879340037947 21.79049069386539 0 0 0
806 0 1 -1 19.063035264537895 2.5671085823758526 22.32036756722065 0 0 0
1186 0 2 1 22.045382429982418 2.7239375201417695 21.907881884877984 0 0 0
1191 0 1 -1 22.20279674334504 -0.20541805771973676 21.531834710751472 0 0 0
1283 0 2 1 -0.2937294960977064 5.801128643840322 22.143136357089325 1 0 0
135 0 1 -1 3.37664085192606 5.861714715462695 21.65945086637818 0 0 0
422 0 1 -1 12.443111362333353 2.9580533061321805 21.85159115190479 0 0 0
519 0 1 -1 10.392138736351974 5.768353115351543 21.713159710632006 0 0 0
521 0 3 1 10.592718244637009 3.9096235499255894 23.09973638726843 0 0 0
515 0 3 1 12.656341635012108 5.569051487890125 21.307076901823535 0 0 0
903 0 1 -1 15.23280386875922 5.847830444932399 21.55777428946325 0 0 0
802 0 2 1 15.982024208181665 2.9851732633088663 22.32560145612231 0 0 0
899 0 2 1 18.68533672836717 5.71244274103488 22.050756943223945 0 0 0
1287 0 1 -1 22.08706945193007 5.898436334055626 22.190273859656244 0 0 0
1286 0 1 -1 -0.44157886987959244 9.167899996282316 21.745218349367608 1 0 0
131 0 3 1 5.405358913669263 6.38286978331453 22.574458264274433 0 0 0
134 0 1 -1 5.898652223273654 8.591538035654366 21.586697842249254 0 0 0
514 0 2 1 9.71189665892257 8.857771205044624 21.743868949709483 0 0 0
518 0 1 -1 12.59592098249645 9.036894439754343 21.75199651373392 0 0 0
898 0 2 1 16.018525020770788 8.84483116671894 22.263641657098145 0 0 0
1282 0 2 1 22.091005294506566 9.111210989976938 21.82774493850217 0 0 0
130 0 2 1 2.8417793702207033 9.772104542219568 21.219877321897986 0 0 0
227 0 2 1 6.611749573198333 11.935205632323177 22.223112183282684 0 0 0
615 0 1 -1 9.451033307326933 12.037940390907945 22.55890634925383 0 0 0
611 0 2 1 12.876004784156255 12.165903800158965 22.12816545527569 0 0 0
999 0 1 -1 15.864469485350872 11.811081592519328 21.835536155001645 0 0 0
902 0 1 -1 19.238660246566404 9.415054206211572 21.957327874378407 0 0 0
995 0 3 1 18.973854815022115 12.070873194698548 21.914311095975897 0 0 0
1383 0 1 -1 21.95913987862346 12.387722902067296 22.97709211716019 0 0 0
1379 0 2 1 25.370501074991296 12.17578482315545 21.575896412697038 0 0 0
1382 0 1 -1 -0.1597982283739015 15.232994946302556 21.92113299395 1 0 0
231 0 1 -1 3.209137163628848 12.53754453288109 21.778568721722262 0 0 0
226 0 2 1 2.9782175789635117 15.431541730333167 21.865858494703303 0 0 0
230 0 1 -1 6.046691696013179 15.355075000086247 22.112569666440596 0 0 0
610 0 2 1 9.475915539238725 15.536396182834869 22.417052052852835 0 0 0
614 0 1 -1 12.754912508459912 15.418367153668855 21.764283090598095 0 0 0
994 0 2 1 16.093889792231202 15.072421254919497 21.245074377331072 0 0 0
998 0 1 -1 19.063892870131404 14.878507954358108 22.037365110833356 0 0 0
1378 0 2 1 22.270684567943157 15.472844065950117 21.438705733710357 0 0 0
1475 0 2 1 -0.24699266160412958 18.45423478618138 21.707967724608896 1 0 0
327 0 1 -1 3.0257978633093776 18.72612950115006 21.81563392298262 0 0 0
323 0 2 1 6.155317743576662 18.453410664152425 21.999205617106 0 0 0
711 0 1 -1 9.262144178091278 18.300271955686924 21.39473256233705 0 0 0
707 0 2 1 13.028979609370573 18.51819998577015 22.079658479194837 0 0 0
1095 0 1 -1 15.795001087301875 17.82748557602286 21.037424979970123 0 0 0
1091 0 2 1 18.879166452668862 18.11417686270754 21.718066954132272 0 0 0
1478 0 1 -1 -0.1247046505090812 21.926931535744195 21.825116626938673 1 0 0
322 0 2 1 2.700276295060684 21.811605916092727 21.307623246462125 0 0 0
326 0 1 -1 6.692919384577879 21.853819919286014 21.91780562493877 0 0 0
706 0 2 1 9.751408211129942 21.61116711593898 21.875490575454528 0 0 0
710 0 1 -1 13.011523498271142 21.934561719137886 21.769473987701083 0 0 0
1094 0 1 -1 19.501875340040904 21.309835604285002 21.617594416039967 0 0 0
1100 0 3 1 19.828869275274428 21.30208118100498 24.169859285652006 0 0 0
1479 0 1 -1 22.277183119167596 18.870660587266993 21.699953965677572 0 0 0
39 0 1 -1 2.824637886702505 24.92094987656639 21.569569780214188 0 -1 0
35 0 2 1 5.905920885771954 25.013224962387056 22.231448484667208 0 -1 0
419 0 2 1 12.346348875276616 25.071808528746796 22.02375640578515 0 -1 0
423 0 1 -1 9.75463145670211 24.50310693143052 22.02502510644202 0 -1 0
1090 0 3 1 15.33645326557388 22.651315073326312 22.141655573720826 0 0 0
807 0 1 -1 15.796833871742843 24.785248030769107 21.824194621628465 0 -1 0
803 0 2 1 19.13016780219948 24.72917752074268 21.893917708321823 0 -1 0
1187 0 2 1 25.360418987711064 24.83685844379449 21.615954226610874 0 -1 0
48 0 1 -1 2.5965141706525743 2.603494107141468 25.19643493091362 0 0 0
1196 0 2 1 -0.16635213197856558 2.3136149811169844 25.20977242726709 1 0 0
425 0 2 1 9.222422595380452 -0.09486492278441441 24.995235835597505 0 0 0
429 0 1 -1 12.480311902251602 -0.22475351596031218 25.23881905615983 0 0 0
428 0 3 1 12.868328567905433 2.2348230289375373 25.77240739632353 0 0 0
816 0 1 -1 15.281831420605988 2.1132004574692655 25.25150779391872 0 0 0
812 0 2 1 18.77402705617252 2.609022742102832 25.452865378636314 0 0 0
1200 0 1 -1 21.891493668810305 2.7566892190131647 25.01916193613529 0 0 0
137 0 2 1 2.406304520316184 5.964116088134151 24.760954839739593 0 0 0
141 0 1 -1 5.382527212921091 6.074692437908173 24.9255451200537 0 0 0
44 0 2 1 6.257681899134839 2.922344722739309 24.655237676469913 0 0 0
432 0 1 -1 9.177379348504447 2.94404027512789 24.928676708553667 0 0 0
418 0 3 1 10.169082988491574 4.63988490745562 25.95439231151372 0 0 0
525 0 1 -1 12.590860001523836 4.6850818613322955 25.127433277635213 0 0 0
905 0 2 1 15.540428067807676 5.40168866471061 25.24286014332169 0 0 0
909 0 1 -1 18.7366090418396 5.655064093532767 25.380528709111015 0 0 0
1289 0 2 1 22.047628205674087 5.7021495004184555 25.39818424050215 0 0 0
1293 0 1 -1 25.261980076002132 5.595811159919235 25.145507227926263 0 0 0
144 0 1 -1 2.789547017153976 9.080422755070789 25.07837717629622 0 0 0
140 0 2 1 5.904970164395456 9.053405638540925 24.89565521592861 0 0 0
524 0 2 1 12.47068084249899 8.935035346480447 24.57321173952246 0 0 0
912 0 1 -1 15.69424284516323 8.516780190580821 25.112788812223787 0 0 0
908 0 2 1 18.90313471593837 8.769443840683188 25.046888737611336 0 0 0
1292 0 2 1 25.28352563068418 8.959920742196134 24.85698065644898 0 0 0
233 0 2 1 2.7866910930173843 12.14049388841797 24.86741085384421 0 0 0
237 0 1 -1 5.88294069268534 12.16057564186243 24.839028326641134 0 0 0
528 0 1 -1 9.264907764182887 10.00844372907444 25.33169288380023 0 0 0
617 0 3 1 9.643140930746904 12.303554283603505 24.94140975099233 0 0 0
621 0 1 -1 12.420532206942607 12.072660860278551 25.145207563864965 0 0 0
1005 0 1 -1 17.974171796721933 11.905709565545395 25.299132703179716 0 0 0
1296 0 1 -1 22.084809944407112 9.363735621455747 25.19040620537278 0 0 0
1389 0 1 -1 25.108780093173124 12.130409103858602 24.741502521040967 0 0 0
1385 0 3 1 22.8011044171569 11.836650583063266 25.10721477517979 0 0 0
1388 0 2 1 -0.08605335850518064 15.109618381022157 25.149147342878432 1 0 0
240 0 1 -1 3.14098343172229 15.538247078007233 25.348167210583643 0 0 0
236 0 2 1 6.323659923717004 15.26149901006083 25.170732979974748 0 0 0
624 0 1 -1 9.43450615944087 14.809600599805023 25.32418608475156 0 0 0
620 0 2 1 12.93154464283139 15.582489489116464 24.915177715880773 0 0 0
1001 0 3 1 16.010178312501417 13.215697023754597 25.566575856807287 0 0 0
1008 0 1 -1 16.035790363897576 15.343597877734847 24.854799802791007 0 0 0
1004 0 2 1 20.016047032927894 14.122928467820511 24.797829140221044 0 0 0
1485 0 1 -1 0.18807763740470684 18.6850989653139 24.560153294510187 1 0 0
329 0 2 1 3.2729249688903943 18.38216685568745 24.890127082185217 0 0 0
333 0 1 -1 6.7874960527806705 18.178274107205837 25.052457702686205 0 0 0
717 0 1 -1 13.01517923441931 18.653464328180053 25.12247971434954 0 0 0
1392 0 1 -1 22.774300145624217 15.82167626461596 25.46217698260541 0 0 0
1481 0 2 1 22.66565063530338 18.59260840009222 24.736902139294095 0 0 0
1484 0 2 1 0.3018880704689092 21.708163236481656 24.825593973932115 1 0 0
336 0 1 -1 3.2184389938119855 21.39427055664963 24.887579969123752 0 0 0
332 0 2 1 6.329507718584632 21.584771327058732 25.017769242711765 0 0 0
713 0 3 1 9.147967496322861 19.038886515287583 25.572403185436997 0 0 0
720 0 1 -1 9.680615130391633 21.28605316633279 25.276177840304882 0 0 0
716 0 2 1 12.672855163264478 21.863775274528628 25.24296068287174 0 0 0
1097 0 2 1 16.171579092049093 19.020308274434413 24.964001734303203 0 0 0
1101 0 1 -1 19.07914604361683 19.189023597101134 24.600157879293562 0 0 0
1488 0 1 -1 21.883677986498647 21.925823128484748 24.492117380728658 0 0 0
1197 0 1 -1 0.09238345171097706 24.69009362506791 25.460114213890943 1 -1 0
41 0 2 1 3.144220450769189 24.923923934101246 25.197295755813325 0 -1 0
45 0 1 -1 5.892704152766205 24.565937764575697 25.44273645899195 0 -1 0
1104 0 1 -1 15.692915233129918 22.072624142220324 24.472968550853082 0 0 0
809 0 2 1 15.942356869950503 24.88554740314546 25.230315891566764 0 -1 0
813 0 1 -1 19.179479497761882 25.164789474408188 24.9387223576481 0 -1 0
1193 0 2 1 22.254318449651358 24.94517102674382 24.813725411886605 0 -1 0
1198 0 1 -1 -0.2886491901697854 2.5077750495743842 28.472564366255714 1 0 0
42 0 2 1 2.9405011158819985 2.502130005465132 28.7551878173248 0 0 0
43 0 2 1 5.895711361968669 -0.27515231489913106 28.456348186018882 0 0 0
46 0 1 -1 6.049900038083669 2.6309418705917658 27.733377739384384 0 0 0
426 0 2 1 9.044429404780056 2.6632669437236136 28.723887107499472 0 0 0
430 0 1 -1 12.233126332024323 2.48520413229406 28.25971493316138 0 0 0
810 0 2 1 15.57858081380085 2.511172081573729 28.49937847904357 0 0 0
814 0 1 -1 18.561765139520183 2.606395189426455 28.251355036015116 0 0 0
1194 0 2 1 22.28044459987791 2.676531186215421 28.305863298398492 0 0 0
143 0 1 -1 2.7420641880467636 5.387901799976226 28.271899060240163 0 0 0
1291 0 2 1 -0.1667819622658544 5.85575752136323 28.170294857219496 1 0 0
139 0 2 1 5.828415037823153 5.574569637900433 28.064998809007022 0 0 0
527 0 1 -1 9.132468213351352 5.615115983331182 27.70365020469932 0 0 0
523 0 2 1 12.51376871600548 5.598900763906118 28.427306976462507 0 0 0
911 0 1 -1 15.69764046706018 5.391060124506684 28.550255922933133 0 0 0
907 0 2 1 18.8451159537125 5.3871349825432535 28.708136223714252 0 0 0
1295 0 1 -1 22.53285048635972 6.0125390841241435 28.48291269659832 0 0 0
1294 0 1 -1 -0.3980566745643834 9.03415232200776 28.042610146819246 1 0 0
138 0 2 1 2.809856988459393 8.677910996367318 28.386468632857884 0 0 0
142 0 1 -1 6.219744764226048 8.844075357715228 27.93810175080419 0 0 0
522 0 2 1 9.366969877933709 8.756691446128183 27.86499737841977 0 0 0
526 0 1 -1 12.549346683599337 8.285011000059251 27.8350551900231 0 0 0
906 0 2 1 15.715144759730263 9.05657416880083 28.092956132242733 0 0 0
910 0 1 -1 19.103711926688938 8.947978733032457 28.071025102966892 0 0 0
1290 0 2 1 21.820175372481714 9.028730893852453 28.347154410905755 0 0 0
239 0 1 -1 2.6525399465962094 11.836539586703068 28.226987647895413 0 0 0
235 0 2 1 6.095836173115465 12.149590476043977 28.239897916744088 0 0 0
623 0 1 -1 9.28406562011588 11.951398302797042 29.117038506037986 0 0 0
619 0 2 1 12.539122166173636 11.884351200076964 28.137569528084963 0 0 0
1007 0 1 -1 15.799277730168038 12.08541801314258 28.037578490638996 0 0 0
1003 0 2 1 18.67494790652792 12.067302941278735 27.971676934621524 0 0 0
1391 0 1 -1 22.11590084696313 12.253775145522507 27.591018820832986 0 0 0
1387 0 2 1 25.289754277571205 12.05887881700959 28.061136792510716 0 0 0
1390 0 1 -1 0.17483627122927758 15.564235945027923 28.42019012627352 1 0 0
238 0 1 -1 5.238517630597432 15.590931806417089 28.50158023957666 0 0 0
618 0 2 1 9.769562404341373 15.226098387653307 28.25200673942014 0 0 0
622 0 1 -1 12.725760531922065 15.429754465041883 28.155466201215418 0 0 0
1002 0 2 1 15.854082897797118 15.499581262972317 28.34245235668726 0 0 0
1006 0 1 -1 18.9431475761141 15.221517263523843 28.173959878397117 0 0 0
1386 0 2 1 22.46391616682913 15.502102000198976 28.36159484591548 0 0 0
234 0 3 1 2.7651585552449003 15.7831190295753 28.261896082944652 0 0 0
335 0 1 -1 2.817800232750447 18.39389378044616 27.989124912401135 0 0 0
331 0 2 1 5.918759449188695 18.36152760341173 28.096384599908475 0 0 0
719 0 1 -1 9.493307941830093 18.69646226696749 28.059590314416056 0 0 0
715 0 2 1 12.845130430340795 18.52280671491873 27.993872435235755 0 0 0
