1493 -4.762466978717818 4.623751214370146 -0.22686866465670621
337 5.240748904857886 3.772362079154413 -2.226783772833877
340 5.1676905381830816 2.313880309478844 -0.6602433968421144
728 0.021415683930748525 -1.749436194949474 -1.273115558355421
724 2.770747576826265 1.9705942257559657 -1.6993143650280371
1112 -0.6532363883069867 -1.6230871265160745 0.6911253218673253
1108 -3.5577220999642365 -2.5302219281420193 -2.0322455716735273
1496 -1.970473214351883 -0.48297270042801604 -1.8025621062627164
1492 0.006034287503240898 -2.3979256518994925 -0.0010042907672295296
344 -3.9603383884361727 0.018978469550240247 -0.5853568891576933
147 1.4522291440592057 5.217308404699302 -7.646439838812077
72 -1.6291902502365698 1.6809753200983675 -0.1547346555353251
556 -4.57965653579675 1.064059310072095 1.6030726872674526
1206 -3.8458263825662935 6.162516189647364 2.1777682887032075
1309 1.0055615722228386 -2.74033227783345 -4.513000252863855
1311 -1.9274668166058115 -3.2749295504299702 12.247641794757033
748 4.251246089536886 -0.7138945727722811 -2.8276664991087723
734 -5.597751135547205 -0.033667234705806286 5.879361201158637
348 1.3569753304784087 1.369718532566306 -3.708598048396787
444 0.5270128652411372 -0.46464117173111075 7.475475265706336
541 -5.069796628998907 5.2779500461183115 -7.521611648191825
731 1.9370852374084095 -1.0449023524366536 2.075567195203001
529 1.7538191605419646 3.326695150751003 -2.619420733653382
1519 -6.692766427603221 0.9198022809051568 -4.768390371401299
1402 -7.836625392515641 6.803920368807386 -5.015272148861888
1414 0.44130092044003316 -1.5058585127505781 -0.04938259591389823
1504 -2.6223635404328416 -2.3602837045970197 -0.43134606291901334
163 0.5155348277893188 3.71158841927539 7.969762554287547
535 1.1155224109937403 0.466608532531196 -3.050380615764586
920 6.434382865006361 0.789991244083428 -2.5208249027004594
1114 -2.3425677101167777 -1.4493482830631057 -2.24454421689501
351 -3.021243490761743 -6.2253089525902805 -0.2715574294946629
1516 -1.8925990364938743 -3.6525575177324976 -7.898820196659027
1308 -0.844841408650904 0.3179384528267811 0.9682587836059953
148 3.3195509091373063 -10.761707630247654 -11.906716098496364
71 -0.7008296164328445 1.4503039878860766 -1.200120060672096
435 -5.670486873102059 -5.053685802724898 -1.278345079987491
653 0.8392750227215835 2.564054166749514 5.946493672455276
937 1.5489776409932934 2.3078300649825887 -2.4661454343458615
1503 -2.0769033182616914 -3.358327200337525 0.6272690930162826
1209 3.8420649741369792 -5.512172436579598 4.516522014369554
61 -0.2110273769674409 -0.24380301817581282 -4.569990781299358
360 -1.3622632899658407 0.4411570470512574 6.8490026870373955
159 0.3349705700226163 -2.856398495017578 8.377041167489974
274 -1.662958869944894 0.6238884155027635 1.6773620501748154
744 5.84516432948578 1.1864992883116763 4.733978934303633
58 3.265093976564686 -0.6152473507391231 -6.235104124544951
246 3.1569407391950457 4.192494581357776 5.249527078477834
1508 -6.563815985522034 -0.2251355663674885 0.4857141068243428
1111 0.5242390531537438 -0.7097346039661819 -0.8309522672286799
257 0.6164649137043058 1.3389997629981112 0.6335236449436364
1394 3.149478177435768 0.3660467791818556 -1.5905660906905468
1303 -1.221371410477035 -9.59512379108332 2.9558234658369784
940 3.0450702494504234 0.28331360182322884 -0.6003052273037651
64 1.4242399506029366 2.393640424129075 -2.309305919195592
1012 -3.5802860014039792 2.5637800714385777 -0.45796815806229524
838 0.8066125096534938 -2.1908277199467934 6.373818868423513
1011 -1.842901812687792 -0.010167759868126255 2.1277749858157256
1015 -1.8282100712423752 1.3878582485275468 6.447872385310578
1014 -10.42574414626495 5.486312665057452 4.415066435433666
635 1.7785094619151642 4.914841004847507 2.9465287151767403
735 0.6257540528382439 -1.1494847839015476 -3.8148201237201915
915 -0.9975107830517993 -2.2636406877541977 7.6556671869964195
1520 -1.4017700629601124 3.2066438148638117 1.7602944781681078
828 -3.3464876745520757 4.9280363794587085 -4.332970167662007
726 0.842200929252126 7.472608430604383 0.6070588093761637
443 -5.225956950865148 1.6487256846007223 -2.321501029440995
465 2.5617158168780327 -4.85170523381366 15.397924571661337
656 -1.9479818736626413 5.440151228002049 -6.4156936957943245
655 -4.820702719180782 -1.0519178518041643 -3.1271066062233803
338 3.7127053676473842 -0.690490958052318 -4.805644149930002
1509 0.6919759569534926 4.081702963755809 -0.9198901356225071
1201 -0.9276367136239966 -2.6501213782195334 2.470008867179126
253 2.3691869074406844 1.664793294504292 -4.666293813456161
146 0.529649904667744 -3.636519296712589 -0.4392820028630046
255 -1.8575805233884624 -5.947836858861335 -4.666979471957536
818 -1.8929386885237018 -2.8008015548075593 4.139019622842528
943 3.9283567865072437 -1.120456363158726 -2.8066609005163143
633 -3.325949804286757 4.298839129362069 3.5437278800658594
1133 -1.8395468275112856 -0.11612106519161895 -5.181484774367405
1033 4.076697552508974 2.6667595907578687 3.760085994101735
350 -2.0270860941787583 4.931193860887963 4.130788363199594
1116 -4.0653393567346985 2.5837173709829413 8.022141588165168
254 0.13370118907727357 3.2988713442598 5.375504441949301
931 3.4558299492107625 -3.541008212409034 1.7529743918673755
631 6.835673797953777 0.4482346100801518 -1.8603772263979783
918 0.07180549264834242 7.038652021261489 1.234985268451523
1230 -3.766033501707268 -0.2794206019560079 -0.9136745338767277
1216 1.9244326582153706 2.623665418410639 1.0696165286397374
446 1.9433455821885943 2.8794868615861304 1.5052231210950802
1412 -2.8347742404948373 1.363710537767102 -1.7779977314652806
553 -0.9101717308343047 -1.7939083246824132 0.6616452427592631
1115 20.657511541363636 14.604919387306136 3.445572447342094
352 3.1478857607634465 9.587845551944026 -3.4992742228758136
1490 -8.86551990874731 8.92907060442849 0.19368970768927316
1113 3.3013722703374464 -0.20320174799824287 1.4256553093400481
54 0.9448896369981818 -0.8887896550885639 3.879187350762926
264 3.1917338312728094 -5.829355107833424 0.3957843976107933
270 2.698725658130035 -0.9229638707081785 1.8192347610028807
1213 4.40476843345014 2.613615828776458 -6.455480073259167
545 5.743572655354889 -0.6415151303372584 2.851575583737187
454 2.054507241670185 -2.4933263946644755 -2.534540203228414
346 -1.7801850224266142 -16.029607953347096 -13.002868967665846
1217 -7.097807469118934 -6.686872058307819 -0.9914438497105323
534 2.0909510599720824 -1.924693629631442 -1.5461648789683626
1203 6.159113588543572 -5.237019060293516 -3.8377284464265404
1010 9.271111126082904 10.115492074780592 -1.3744782731176242
1023 -2.6450583928011175 -7.611816180421112 -1.2344597662521157
935 -5.990947458662418 -0.8354956972044422 9.634104196108884
641 5.239563117398078 0.3934312619239764 0.21446284691277961
829 -1.6238106232857872 -1.4178597190939004 -0.7400145518659775
242 1.5384418752277427 -3.5076428296540736 -5.265411864331707
919 0.4707148036987117 7.557069121716744 -3.3302172026545795
1224 3.3228811379938614 -2.467889074143573 1.6856470607983558
1498 -1.806361782078859 3.587638294366406 -1.3643576122124643
247 -5.137301660066058 0.17746803882194626 0.20487134774930113
924 -7.540689341281363 -0.6547930619766011 -1.043862625126956
549 0.18819402114133238 4.139858488062519 -10.180645630677095
1305 2.9453679594898023 7.677108020120215 1.7265874139811574
927 9.107071694786603 -0.4646268291891229 5.526220561759342
819 -2.1239949016237976 -0.5230181045146256 1.4003212840652686
933 0.8744801343711948 0.9911743143208974 0.5083335236233701
1403 7.395304199861301 6.112667394642118 8.045939506692168
1110 -2.6968920191156367 4.405707879322035 2.8694083644537223
1202 5.189592257511405 -0.15614307950207748 -1.317713858497358
69 4.064326861502961 -0.008745592602286665 -4.596641046666064
57 5.159708315201256 -5.81802834356723 6.6736507127300335
151 -1.3134158114762238 -0.006564939527123905 5.314356193379118
251 -6.9177728831698175 0.1492401930596078 -4.105131034157689
1507 -0.13445667054420657 1.2626471322933326 -2.750885039834799
1218 -8.427166413895824 2.1485562114331436 -5.828021694517951
738 2.1805230546002257 7.021353114257622 3.0765126240834104
1406 6.146120072688852 7.807259790359593 0.5498361351326696
627 0.08905881234156345 -2.681704739115334 3.037161624718048
650 -4.3614685637861 -1.91255120034658 9.498631895042049
742 1.3800802122934368 -0.899494570608855 -8.238337329212982
1298 -2.5787300141249996 -0.7508290109516086 -0.6463617673477474
1207 7.088521799687848 -4.169076648039747 -5.490266090072708
847 3.51937038825638 -1.1119803934913655 -0.7404914240223524
156 -0.4217140076120278 -2.0493498304722406 -2.918807861902985
914 2.38383699564634 5.072473938306295 -2.4931219696164075
1312 -3.4873467715783866 3.833559876825825 -0.30729399576538435
243 3.9881301833707576 0.43780229474765825 4.721312286299468
743 4.648329097966743 -2.7777772010821584 7.646848936974347
50 -2.0536068713570006 -4.8937049603938725 -4.608749912141307
343 0.8640073902763371 9.61197665532343 7.421242996719749
1106 0.5503945782533859 3.3060145878525695 -0.11764006957462474
822 0.9425288592511316 2.1295332541815943 2.834451319993066
547 4.753565395504999 7.263603046837733 -0.85316606984943
448 0.8279933000572217 -6.713453826439302 5.010419071479377
922 -1.4211150033700743 3.5571218781673117 -3.4085561043302977
558 9.799441363816898 3.8975831907379037 4.651615493814644
60 3.5819347000661055 -5.466306459555875 -0.44580908232903294
455 -0.6575465487365216 10.446561018047 2.525312203892836
956 -1.2271750220058508 1.5249415406679951 -3.8055713133142817
740 -4.124338383571461 2.4298769434302088 2.2164427267704685
1310 3.9774320249918356 -0.9029190525872983 -0.9210774364665127
452 0.9037933191304057 5.839807329779676 1.6386768418589583
1491 6.669084879019297 1.0862126357675221 -1.6990097200129801
649 5.815948229411109 1.0210523977237262 -1.5173742266968984
1021 -4.432152908451083 -3.8766346293189127 -0.36695796012812437
925 1.979641248857518 4.106769164669856 4.114786951661532
826 -8.184369203868767 3.3994287953900626 3.1645079251093233
1029 -0.4604543887985433 5.752670474686713 -1.1688874743737203
548 6.203130940424857 2.171644635136387 8.065677871106343
825 -5.7216227128467825 -1.2993638583048763 -5.614314940612601
1399 -0.37519143475482575 1.5425041270402189 4.030539356715332
51 16.599565234247315 -8.134303535635533 0.07914541029281259
438 1.7431211897105676 -2.0842762901113208 1.886616924916673
1020 -1.2429357316601815 -1.5682456208116535 -4.4193797888666335
77 0.32229385220462375 -0.6815637361889226 -4.4117543084221
434 7.560636094146045 15.289277341436103 9.804775640435661
1042 2.1401287299582195 5.4996113347298 -3.4667777191661364
1229 3.2775920639390206 1.6208303531975508 1.7286696502030166
155 -4.960001690414074 3.8148109632089247 5.729042871118575
165 1.1909847599951315 4.108724827297804 2.5481158890669393
178 4.740204229816762 3.7686732280632187 4.234777436754617
1215 -3.027124738566082 7.409039713514075 -5.0880383152355115
657 -3.358650600179957 0.5749652679462065 -0.6296431577466517
1017 1.3092142508658027 -2.4346344135861977 -0.32408364724780786
1221 -3.1882213046744967 -2.822635542873302 1.829040845469731
268 -4.949539831062382 3.5834948999909066 1.0563285941512623
1120 -6.842703727739009 5.645467270623607 0.6566769633045505
1413 -4.573517461908378 -2.7245443111442977 2.022657907759037
1501 -6.201892432368704 -1.2744406704743523 0.6721182878868116
79 -1.3153862638079261 -4.285355095802793 2.1798252624283037
1418 7.42958587888528 9.715063494510185 -9.69175869485797
941 -0.7146268382279092 4.286850472157474 0.061814627078208846
557 3.832371950056282 8.035613392912467 2.2688095012786653
1411 -0.900696487260916 -1.3936784918381606 -4.074101110151147
831 -3.6752389601586817 -5.543719690871022 -6.014352169068333
729 1.7947034325043851 -4.301465793469863 -0.6646091092358375
760 -6.849614142997055 0.10072183018342362 3.665663096213152
836 7.093048986974315 -4.53563670668451 2.1247490212919207
539 -12.910950566642782 3.159232236450819 15.434959297709847
1030 3.5467272870022546 6.508534796395824 -0.5917407551549967
835 2.382529090297172 3.2505447893016037 7.205659978863749
1510 -1.6384403404735437 -2.7673092164485604 -0.6219463690382637
1505 0.6977896824604579 8.230131524985035 -1.965535448531358
640 1.1327977719383115 -4.015313308601636 1.9107327473148823
1415 4.655249603423638 -3.5611867472854266 -3.7010587780083424
1494 -3.051706018148859 4.6585054138687605 5.4002753796283045
1036 -0.4435545284200755 -2.290448450020502 0.05995975085342262
531 12.818827492059123 -0.29838015777975235 6.370794551758501
358 5.418787822687373 -7.36435218351933 2.3223344926322245
256 -4.424493190710988 -2.833161457756398 0.5718714403008025
347 3.753510493031656 1.7879506011457578 -0.9297972923559531
727 4.148653184593326 0.9552032741635061 0.8123574476230476
626 1.0049406254229918 -4.053655248059544 -6.682852913564698
1222 -8.509359316227933 -0.3944220833221122 -6.279944823966218
1526 -1.468254395896485 1.1999374949339103 -0.8681076900428336
833 -3.044183403045518 3.393691021433775 -1.3827600583263304
844 -2.578333593925675 6.296593917150363 -0.47875398631405564
1214 2.1110093420788623 -0.954578542691688 4.393110754830826
456 2.7744216524828182 6.843758151263344 -2.9220493475993226
827 5.960450490676294 1.160428346524896 -2.65852345089205
1018 -0.6241542854172862 4.064268388078509 7.155480709702581
55 1.8197008114500057 4.385398969104121 4.123623416686938
837 -0.2557269079182037 8.645032721911187 -4.153674462066449
365 10.7464528441986 -0.4665208169915397 -1.8450126556026476
74 0.40993433296068177 6.106094796336413 -2.0092814040328437
169 -0.7187310467701855 -0.9469226279462496 4.7555317011306
929 0.8710003243550613 -2.665292552194485 0.13409765269316065
644 -6.353093718207179 11.35100664408451 -6.7579399552479025
752 -1.1570118144706636 -2.011163921858314 -0.3667082309381353
150 -1.7173665914708316 -4.690625490708366 -1.3107164262475985
736 0.7066066780171665 -1.881283233868815 5.611827361095888
542 6.386772062698313 -0.09913638110741231 -1.9844894192947575
551 3.5774886902284866 2.2518214248788078 -3.000537148286644
65 0.43198856098370136 -0.9497010991015578 6.803432324020521
733 -0.2702725970669248 -1.2618932098239235 -5.160488360832964
1417 1.458674867546269 1.7260087428734852 -2.379219379487237
949 -5.321030341773553 1.2289109399866365 -7.209117978142676
749 -1.5937370781164146 2.179759286683969 -5.069474087465862
722 -3.2975185508691953 7.40171073073727 1.9374722119697796
746 1.1492422052559381 9.6539175985562 -0.4451103501950069
652 -2.1611895251528708 -1.5759985547508673 2.2025371389596873
537 -0.3999297198817728 -4.686732737687631 -0.26201596914146863
1408 0.42878383846177964 -1.887098137435505 -4.454297813310248
345 -16.59930275035238 -13.824699184433863 7.792868767918732
745 1.9036034567670401 5.456701561721176 -6.512469729866166
732 -4.859348194773419 -5.133069064732631 -6.527309088079475
664 3.699451798949786 4.287174968937988 -1.8979173528065592
449 -2.486330511756776 -7.573039345326117 3.288718798753835
356 -4.303685566773027 -1.910137614146228 -4.63866836967256
830 0.7878463192003887 5.232262827435457 -0.987733485528515
926 6.121253857178342 -4.733196794781962 0.30703851699831614
1041 8.138146958556298 -2.7619289452680085 -18.271278574109388
445 7.988986392685352 1.9285259715611602 -0.4755801542569994
960 5.604613610838572 2.6371403214848748 6.2580439561941725
637 -0.04888753799990668 4.93390797683417 -5.929899424398956
667 -2.36819803255992 -4.423390103806602 -12.528789145020543
741 -2.437128403737942 0.8868206295395046 0.10556324082081002
473 -1.2380286240535157 3.35892827840786 2.1839334927215317
1502 4.0321643213861424 -1.675301416696875 -1.924746897591002
1404 -3.505323457165304 7.202666697025678 -3.9404069088030758
559 -6.119292335772642 -4.594603780637078 4.23766509495276
754 6.658360005233062 0.9008465823518115 10.403151446677551
1405 -0.18995000397266928 -1.1917664268722528 0.6450929048531757
1395 -3.0742896282236907 3.240292917281879 6.508865975642342
166 -0.7986510103634014 -3.228679748382621 5.357249263380871
1136 5.43627072243655 2.44818158041773 -1.2554052536586564
1500 6.259422923036739 12.607848171563038 -10.465772180628463
1234 -4.453178135720222 0.7806305984376747 0.8553685922819216
832 4.131400172953314 1.9426156261498664 5.230180357948938
839 3.7057151972141034 1.4334679574673317 1.1146308310454964
1210 -4.3209701054175325 -0.4519526108850592 -0.6199627605357523
176 3.0817714790769166 -5.191973361653585 -0.4601371527860914
852 -2.2814244185720187 -1.62320270079148 -3.5299524568515817
1055 -2.0397942157541493 -0.38459892188683276 -0.9433786779490781
863 2.9845801429625918 4.102534211026797 2.269967086235604
475 -7.418862018015363 8.61079299866533 0.2781098824752645
923 1.5741439532181758 1.4469135587140198 -3.281383017852772
477 6.605586836228941 1.9012472903574138 0.31184982735777983
92 3.803422720311096 0.47118030254307003 1.0882859550740773
1130 -4.507261935171291 6.176605554494791 1.5311760978774638
1320 1.720786480287227 2.2981330825078095 -4.689651715356311
461 -4.732713708232448 -5.37885441299595 -1.6999605835412346
761 0.2403657488779612 4.464946214671773 -0.3253909599850231
1107 14.230434966757933 -7.835908431645062 -9.576202930309858
850 4.197785921677106 -0.10803928989482342 -3.4459384192902323
765 4.0814897710881635 3.9038936781917792 -0.7476143483271717
89 -0.9227766819643985 -7.959107730127322 1.1850626220180067
1321 -0.19845113846489676 1.2242702557079257 4.004417528914162
1398 1.0866882600418866 -6.887690603276532 -3.648079905411322
823 -0.37931067871288954 1.2642424301298332 -1.5909006360586817
363 -2.6994394222258915 2.650986866751385 -2.313689959807208
1236 1.250521617386486 -2.4900152471468973 0.8639355955974665
845 -3.7661811683679858 5.172248508208193 5.149215748284817
1430 4.002271424879017 -2.4677387724870314 1.5917605488044202
1401 -5.987603909939785 -4.643557643263711 7.2420317948024024
1495 7.79225910715678 1.1971094158495394 -0.17135430589604542
857 -3.737176555536583 -3.362396542216686 -8.756960479141384
278 0.5008529874146398 1.4139105976869355 9.988173016325671
63 7.119715660106248 0.8119919477829608 -3.499950304109088
546 4.209612744381498 2.889549450385946 1.328336744373787
669 2.1215947420589685 -1.919430708827235 1.873564689144555
648 -7.042322487455493 5.304185399103167 -1.3405060615342441
843 5.475521176452319 -4.583367005503796 7.740779828201333
376 -4.1296461506247635 -5.487566448983461 -0.9416841224822117
1512 -2.5536107170565088 -5.415744932980764 3.02713109007235
460 15.325591244825464 8.910440176945063 -0.805063759169983
1313 7.162352516247426 -2.581671450436172 -2.118869761393678
1340 -3.2001566389066856 -2.140413265193766 -4.996945301798005
1024 -4.130687559119084 4.49211477965109 3.1031590876052744
1497 -0.8793358098382948 4.13993469294777 0.014137278519437581
161 -3.410717849990379 2.6016631524300005 -2.2246679225603434
951 0.15780281541280147 3.0367916505687096 2.191558270766584
154 0.7986353159990848 -4.889997069824141 2.597485354779391
1325 -1.3090023082464723 0.5653106338661301 -2.9142013681209775
1231 -2.332214097801916 -1.4646743617752322 -0.988405737112107
1515 -1.6005362598584034 -2.0046684244908124 -1.8018295201046755
439 0.6365563578616745 -3.9191233239742806 -3.310178087044641
1420 -1.0542187816180761 -1.6685968570122514 -8.56521864025773
565 5.03364248465993 1.7651738075415029 -4.899239771749776
1119 -1.938989366507969 -2.544034529220638 -3.7825584404683523
66 3.1723411682953224 -0.021156839809634467 3.7673875242828663
76 0.18381582350445555 2.6737907451983784 -2.5901717033294416
1416 3.2557384709398427 -0.975062072186205 4.260480308200327
636 1.2374584781543325 -3.7864392334958152 -4.8244810175044615
1117 3.012094991359323 -0.6418143378478564 2.1481465007012774
1322 2.469095562748037 -0.4168954013856545 5.6001119399917245
1026 -0.8577871141373323 3.482040148490845 -6.748659326473144
856 3.699275482268978 6.243663488778885 1.3101784974112705
259 11.005048005162458 -1.709039881323081 13.101842710210892
160 -3.8624711610293145 3.726333908532673 2.1514225281374606
1227 2.4181422252128963 -5.644477339204638 -0.3975339092641504
538 4.288291363930636 0.9412202974386678 4.222322311112868
1045 -4.7173013292339006 -3.7401189741903553 -0.8364955349117152
249 6.292763529182473 4.675454632751917 -9.970046446598573
1318 -0.4224438624469772 2.086642450246018 -6.189681420573969
1299 -4.7123649959714715 -7.911711489949352 -1.7136569038320113
1132 -6.255756972116411 -11.606433166589364 18.015215601509468
1424 0.523231358153413 -1.4623867418312275 -2.557074763809153
1043 3.929426522404007 -0.8637483688848618 -5.475839454906492
192 1.8003030031387186 -5.541835687059472 -2.6836349206193026
1317 -4.509644879486766 -0.8920909956367526 -4.311896704108898
262 5.247952464909598 -4.404427442703972 0.9738649981939076
921 -5.105239621994235 -16.24235553108151 0.07160898414627698
1027 -0.7282186953143306 5.0638800862239135 3.404035166136452
944 -5.732313835894641 -3.368412985860078 -8.61275325378806
671 -2.8390228240061535 1.8018503417977294 -1.9604969197685476
666 2.5013549905926546 -0.06554631237304312 2.9426373040930143
670 0.5126988076122717 1.3219624299042605 4.810622703183044
258 -0.488187444958821 -0.629648186919513 -4.785294178827349
368 0.7343080786681262 3.8957012877915824 0.8570452390234063
276 3.2443413177409477 0.5439927039764636 1.765039172603724
864 1.9679523040390785 -1.7561541792826783 -3.767681312608454
1319 -6.020803502822701 0.21430871336602111 -1.382834595326412
182 -0.45521406676296233 3.4100528696035 -0.8846939245827029
762 2.5616528935761824 -0.9223006263000859 0.6056706315808371
1118 -1.1376281325240951 -3.5226090246036006 0.4817334368959201
1122 -1.565259403363646 6.548101142833936 0.7109999115867457
359 5.59851751888031 0.8858646394895439 -1.762895083969758
260 -1.0917336719681319 -0.863011438598573 -5.733539384023233
530 -0.3809569850852703 1.2804996749173068 1.5806992850458936
190 -1.6200966194394204 1.2150638133142653 -2.7831565372487956
930 -0.22188816028486477 -3.5667701011228825 -3.0204988842177016
464 -6.952349539355649 0.6288608719704026 0.26856980671864045
269 -3.1779079425109824 -4.483728168966392 -1.7141814694779365
638 -5.839525737607511 -1.3103650973245173 1.9918179827480156
936 0.27344473943549447 -0.2007158292029482 4.501260008142474
945 8.541566429354038 -1.580309368798825 -12.036238160816952
447 4.546420172387715 -1.690686045605191 2.465464353129904
1123 -1.7159282264456572 4.3139848679445025 3.395017005434347
639 -2.226846291682396 -1.2693318744680029 -0.17237569529812075
642 9.204794108568198 3.8732615261451717 2.454528945877723
1334 4.499307344657796 -1.3011122211694413 -3.6595043239442897
554 -3.68168650702914 7.6542771102009555 -1.7458516849249304
1128 -0.2688716696466085 -3.195701701999737 -2.438476680240496
339 16.945200465515345 -0.891926275867489 13.735844970998114
550 -2.005339295531132 -7.9437040990156005 -3.131139752853931
1339 1.6327034570301031 -2.537184681996565 -3.4023142333617686
285 -0.39335009539864996 1.4834748856184143 -4.842099857289237
1025 1.996800955753777 5.389936459975561 -4.068229187750879
478 1.0874775627212936 -5.873794938708548 -2.024631827424546
441 6.855589090604795 5.289420711417027 6.859438611652942
277 -0.28021390422080683 5.859831467680981 0.5767690854122641
164 9.910201166472934 10.024670036352632 9.950377324679296
1410 1.7544101497877302 -3.439976692843047 -0.5802874551022222
1525 -1.1705229842165394 -5.042938574164024 -4.99650501185954
1513 1.4911342488619077 1.5522657537357698 -1.816843495876117
848 -4.178005692530071 1.934232722453077 3.3969446120358153
1499 -1.143578383712185 -0.5506729027773916 4.499686207092799
1330 0.8863688413739744 -4.804421115826235 -3.846647255075867
1046 3.8633920998893774 -1.104904243962087 -0.6863409556213325
1022 2.027011599540764 -1.0920414442910111 -1.6430501842306033
153 -2.624658921402168 2.4874040471717245 -4.571847182078422
1150 3.795863612121923 -2.801810749676027 1.0322698251695024
1220 1.7500568997674701 2.666791645758619 4.951268170311654
1440 -6.938020235851775 1.4866779096122724 -5.356524428516536
654 -3.1073045607094367 -2.141128742195733 3.419158963032575
457 2.2862349435195735 3.353887417292028 1.2357482973775962
1428 -2.8436426806701482 -21.27965851719185 8.914381025224017
349 -0.11963335912142715 4.451413657166695 -6.846040735467761
1409 -1.6243630673501093 0.08104111508765537 -4.012767334167414
1407 -5.526653241906784 -6.510220108056959 3.160290532034496
170 0.5030968586642425 1.1541407384217028 -2.7011200826982122
1315 5.715631584763616 -16.70022376691479 -7.400184384977556
252 1.0610300230093426 -0.8299253042704675 5.024175136679999
68 2.6125361342599107 -2.005408455900216 -5.942992332396183
342 0.8539537363204424 -6.449162612865263 -2.837760094373217
1343 5.410844544567969 3.7412907035696916 6.260428457979036
564 -3.5656126991651425 2.32245169708671 -1.2935990136605007
372 2.2526061849565946 -4.793522891623203 3.949351476907923
288 -2.6416194328422975 -0.9515101454943294 2.475087117794031
1524 5.864639840482208 2.497013883891024 3.093158367605801
739 -4.648339085706939 -4.6914993624973444 0.28791090940422265
80 -2.992548882556621 2.7654899977780554 1.8409881270897772
661 0.9858434556703964 -3.1249151927917387 6.240435960456
1225 -1.9579032841666275 1.763472595795544 -0.5401938525236616
1244 2.6377428232098947 -0.03791627470976291 -4.922342049679105
1047 -3.906972913742782 -0.8598842484631719 11.922839429949498
62 4.160464491796023 -0.23211560373577528 -1.5461664741545877
1316 5.462663973929216 -1.3909003541417446 -1.4999436407366693
191 -5.5512845007117955 4.71853982508491 -4.0831231621890085
1511 -3.6690091554084545 -2.011588870060678 -0.30690558427726033
353 6.050610871818136 2.713741339446612 -1.7544087385270697
730 -5.779788379158594 6.135188535318882 -1.4065437462455166
634 0.20795299446488436 -2.3349395416503405 -2.9205912620433043
957 0.39032806619800225 2.1942040861862764 0.019440214337613813
660 9.593797868313596 4.5940929426432895 0.7842790128239555
185 -0.8879875170127306 2.5466530749735834 -2.562403289576604
1427 3.90430621272334 -3.8874549577298585 3.5421830058393806
1534 -1.9910004000517416 -1.1868378073942398 1.0793087944900424
184 2.178131431906405 -2.1267600525790074 -2.3875130474180963
630 -3.9051706141529614 1.0882044261108177 -1.0470648125852995
1019 1.9095000956367443 17.355032655922628 -12.860912790142182
168 5.536401485256121 0.5482212833205855 -1.860367301378391
663 4.703968036471757 2.4393383935800803 -1.9401419060110325
1506 -8.011738688644098 -0.08185992365517322 1.2433908791925632
723 5.26226969975001 3.734499521566331 5.717028488406199
265 1.4446162997472287 -2.6150534352117276 3.3040814804561625
555 -6.565280890916569 -2.645687426578054 1.6217194602586142
171 -5.062563815458855 1.5354678231075862 -2.725486866883913
157 -3.8612340304183785 -2.3630402421399617 -3.7502310969840393
932 0.5396963774703161 -0.3541587778344194 -0.5217936317663099
1219 4.970376142821813 -6.554908288016238 0.6058307135015537
568 0.6539860635860342 -4.257597942352796 4.5289651128426565
375 1.8946499476309206 0.05456941741081502 -3.0370520167293154
561 0.13071491140173294 4.609899798799354 -0.12067872007143376
1323 -4.711343532849576 -0.9158607196472094 -0.27324373133339114
1535 -4.903186161450022 -3.688660719401495 -7.700595671968923
575 4.732502581741141 1.8845646697688543 -7.810261360482231
1342 2.5759806359970083 -3.4889404319575874 1.1053434904125283
1142 -2.6023380238216154 4.686336025443823 -0.7187638738022109
1139 7.564859550827632 -7.693317345997839 -3.9434341024497543
1306 10.716393754337583 3.8209120358034334 0.9536602979619812
658 -6.031506791513621 -3.7545446691891717 -3.1645760962214524
552 -8.016662474574746 -3.8046434358821632 2.371740988635875
942 -2.0261007631251298 -2.5937185615196143 -4.522688706955035
646 -0.7164066345751605 5.142867441600914 -1.344559393541605
1148 4.203096412277255 -2.4633022139160494 -1.5019611744808128
1124 -15.90924050096286 4.710707581366327 -3.6912792166035318
86 -1.7275776512552365 1.2840864259698257 -3.746876393059912
840 1.188726069991221 -1.5192847157504914 1.487954911682852
563 -4.69094979304297 -1.4625727786711378 2.8916423744917434
1044 -4.064991586399808 2.930509337640244 0.8700680627370712
928 0.515174456988041 -0.31825808981293646 -4.6665856389268106
81 1.1437574911934099 0.5632005693693907 4.095213184161731
1429 3.3867664500063066 -4.563529780420887 -5.256980747824918
1341 2.945476963764197 -6.495592930035496 2.500867981103084
357 3.9796570411112104 -4.904990549159298 2.711668926701151
1212 -10.41436966684501 -3.392357580560098 3.2911377614985375
373 -3.5984421979850834 5.207820607093904 -3.2261661559364008
362 6.498714897283284 -0.7702747581836943 7.2092423448244976
1134 3.031889030123094 -0.8446574001398509 -2.6682692105976016
180 -1.280600257548229 -0.6127922277433251 2.1031912550468914
1528 -8.692685184323196 -0.8164896988388459 -3.3251517808393465
747 -0.26827024450637044 1.7524169426396874 -1.6757674537899567
263 4.730420909387255 1.6426268341628167 1.3735400708863472
1135 5.863501007854231 2.9612221806118666 -2.228217591399641
463 -7.332554107207028 5.486542676679944 1.5732588888418038
950 -0.7421861995155176 -3.09734146896081 2.3521102269717287
369 -0.10207951618312554 -1.8877340038668824 -4.258431784362076
