985 0 2 1 11.211673842457303 9.487240719996686 15.512346512408453 0 0 0
989 0 1 -1 14.266306560743509 10.83307606215968 15.434652112697748 0 0 0
987 0 3 1 12.66077883169038 11.782434414771066 17.35999834023231 0 0 0
1369 0 2 1 17.051198896727144 10.071472349587452 15.646181038075682 0 0 0
1373 0 1 -1 21.978599757442524 10.169323914339802 15.669268814865227 0 0 0
217 0 3 1 23.983670895679257 9.918849356453348 14.833063795223069 -1 0 0
220 0 2 1 1.747761408959796 13.065883175702886 15.760281899930916 0 0 0
608 0 1 -1 4.785529479739941 13.385899103635444 15.457216074526048 0 0 0
604 0 2 1 7.749128807817156 12.886414204220108 15.669846943985004 0 0 0
992 0 1 -1 11.096137776310602 12.822938338840345 15.860724412860911 0 0 0
988 0 3 1 14.9058728377676 12.92037669110011 15.018858227696303 0 0 0
1085 0 1 -1 14.642250035866875 15.183151551031278 15.672352046340706 0 0 0
1376 0 1 -1 17.725937325470436 13.269418981206632 15.48990872812766 0 0 0
1372 0 2 1 21.357200113709517 13.088212698334209 15.452199684705324 0 0 0
224 0 1 -1 24.251061322690862 13.882825652582 15.51857370066827 -1 0 0
317 0 1 -1 1.6553961609912928 16.115078291183444 15.477226049876673 0 0 0
697 0 2 1 4.798705936415969 16.150784090020558 15.649975857711357 0 0 0
701 0 1 -1 8.398983243991443 16.063448112749143 15.770831136364201 0 0 0
1081 0 2 1 11.503745576426569 16.383425425017684 15.762751090423599 0 0 0
1465 0 2 1 17.5623283189531 16.36313309055015 15.617486128014555 0 0 0
1469 0 1 -1 20.74308523652486 16.535563282481586 15.592580697176594 0 0 0
313 0 2 1 24.320234887034562 16.772442946552665 15.562149721144369 -1 0 0
704 0 1 -1 5.241739489063089 19.55675710275159 15.525554388200312 0 0 0
700 0 2 1 8.4786105213339 19.434657096106587 15.61756858322331 0 0 0
1088 0 1 -1 11.440340293341935 19.480197539448323 16.38601104571405 0 0 0
1084 0 3 1 13.375894019886301 21.39400442933425 17.35223893436685 0 0 0
1472 0 1 -1 17.56543736926283 19.29195644197358 15.61217807236092 0 0 0
1468 0 2 1 21.081465468548622 19.480666274540418 15.731036703195159 0 0 0
320 0 1 -1 24.2925872387283 20.86512312479646 15.745997541718708 -1 0 0
29 0 1 -1 1.5635401563953018 23.197146893001015 15.937683235212155 0 -1 0
409 0 2 1 4.711129019379065 22.689850787825417 15.82370462138358 0 -1 0
413 0 1 -1 8.324581561194748 22.52655825392117 15.955131432028871 0 -1 0
793 0 3 1 10.579632589644145 22.944194805554066 15.979438175702164 0 -1 0
794 0 3 1 11.501637903088088 24.919674677047574 17.820096247348282 0 -1 0
797 0 1 -1 14.419574337854066 22.21536875534756 15.57203749339416 0 -1 0
1177 0 2 1 17.546333978632557 22.510720427847392 15.840025164650719 0 -1 0
1181 0 1 -1 20.824246269512685 22.717645204790028 15.913732894591483 0 -1 0
25 0 3 1 24.655199313784948 22.771194599967995 16.718488941044978 -1 -1 0
30 0 1 -1 2.2385454583537325 0.33022699419730994 18.968524482936843 0 0 0
410 0 3 1 4.680247725742795 0.7896375309768402 18.835514496173474 0 0 0
414 0 1 -1 9.471976938656132 0.17945005224704735 19.463488257324 0 0 0
897 0 3 1 11.520356827811284 1.714967817553997 20.098590844030547 0 0 0
798 0 1 -1 13.0605802382095 0.32734738284249776 18.84941149221519 0 0 0
1178 0 3 1 18.301408797836388 0.1641924265702397 18.125852611117683 0 0 0
1279 0 1 -1 17.754924616911484 2.5960178849230133 18.87559809842319 0 0 0
1182 0 1 -1 20.59965910015952 -0.14837486089791907 18.63615438068265 0 0 0
26 0 2 1 23.735109882200952 0.2731350003607611 18.909483059946247 -1 0 0
123 0 2 1 1.5827581067670193 3.482263366797293 18.66211230097452 0 0 0
511 0 1 -1 5.112426200264644 3.1766129036426363 18.725153079564052 0 0 0
507 0 2 1 8.153840265901476 3.5407412793979613 19.348295601067772 0 0 0
895 0 1 -1 11.623484250759045 3.6287040520478744 18.901882347065133 0 0 0
891 0 2 1 14.86038634719244 3.1788000145683455 18.693926989505837 0 0 0
1275 0 2 1 20.56766898045947 3.8038173463441893 18.519905226619116 0 0 0
127 0 1 -1 23.860570344907575 3.533279369333036 18.733103300129457 -1 0 0
126 0 1 -1 1.8558227898156883 7.137095335186019 19.05086341974421 0 0 0
506 0 2 1 5.193641248583157 6.621967593448079 18.9508843094009 0 0 0
510 0 1 -1 8.314423456270175 6.569094620733307 19.19095876318387 0 0 0
890 0 2 1 11.831477825494629 6.725982987064123 19.051156501113653 0 0 0
894 0 1 -1 15.05809560945664 6.570052714809295 18.939297115654 0 0 0
1274 0 2 1 17.82380351606737 7.350168029640221 18.84702831809084 0 0 0
1278 0 1 -1 21.005620903967507 6.831275938500605 18.466779584429652 0 0 0
122 0 2 1 24.22014471606909 6.684932256904656 18.655722070674578 -1 0 0
219 0 3 1 1.1967316359766254 9.405642652901017 19.632393308561404 0 0 0
607 0 1 -1 5.630883490345819 9.424935827042479 18.648369894765093 0 0 0
603 0 2 1 8.575323197812025 9.922022081856747 18.79143420579896 0 0 0
991 0 1 -1 11.864359630790787 9.99833448099671 18.423797577123494 0 0 0
1375 0 1 -1 17.80894520069147 10.167132090557345 18.942533710906975 0 0 0
1371 0 2 1 21.29113669691593 10.189972780551015 18.81296648941224 0 0 0
223 0 1 -1 24.50312260712751 10.039992463513453 19.612365451678276 -1 0 0
222 0 1 -1 2.0503054901224176 12.520374221583081 18.881281388038047 0 0 0
602 0 2 1 4.884091262832102 12.718591968743857 18.67794614187673 0 0 0
606 0 1 -1 7.872432314058534 12.995893618134078 18.653292612785727 0 0 0
990 0 1 -1 14.423095126594498 13.696980227578006 18.819813387114824 0 0 0
986 0 3 1 12.779509350022574 14.438252360476271 20.14438285750144 0 0 0
1370 0 2 1 17.78784105359784 13.191742458465361 18.215159638892416 0 0 0
1473 0 3 1 16.046939269646316 15.188033124324315 20.62196648698959 0 0 0
1374 0 1 -1 20.98838267267519 13.118394470600885 18.707644770470832 0 0 0
218 0 2 1 24.15391308289075 13.172693265568626 18.845508424597252 -1 0 0
315 0 2 1 1.7882453945190107 15.730978999310704 18.693336919925603 0 0 0
703 0 1 -1 4.856763677929181 16.12007380966613 18.597866740913553 0 0 0
699 0 2 1 7.997821873490157 16.288318498507362 18.633170566115563 0 0 0
1087 0 1 -1 11.535367170772894 15.945625518162192 18.949895805178485 0 0 0
1089 0 3 1 10.595002175443668 17.295377736834325 20.588559920242844 0 0 0
1083 0 2 1 14.420983573266804 17.095445323542165 17.989685168348313 0 0 0
1471 0 1 -1 17.361725239728912 16.273544881436848 19.010351070381326 0 0 0
1467 0 2 1 20.687547622626266 16.392961044335166 18.732990338871073 0 0 0
319 0 1 -1 23.98798507965591 16.75428245037872 18.809078817463 -1 0 0
318 0 1 -1 1.7968230769225246 19.526540012231262 18.60096220710959 0 0 0
698 0 2 1 4.8158010953866155 19.375902567206982 18.638265474516658 0 0 0
702 0 1 -1 8.386160026757295 20.071162877575084 18.8932395140983 0 0 0
1082 0 3 1 10.783050883357593 20.150343826541146 18.595949572863464 0 0 0
1096 0 1 -1 11.081378143087218 19.390646168058105 20.64563797087208 0 0 0
1086 0 1 -1 14.499503168736224 20.510138990183975 19.2826927069952 0 0 0
1466 0 2 1 17.212896912290535 19.087504297391728 18.99087649249173 0 0 0
1470 0 1 -1 20.602110544894316 19.614059487777386 18.64639573951159 0 0 0
314 0 2 1 23.97552762705462 19.844344917938763 19.00426383117331 -1 0 0
27 0 2 1 2.320341733990295 22.48947298723669 19.193573059134515 0 -1 0
415 0 1 -1 5.340130601122887 22.24572750186628 19.103807506646284 0 -1 0
411 0 3 1 7.676148116562901 22.209294960976834 19.775150301281762 0 -1 0
799 0 1 -1 11.334966785648028 22.56265964345044 18.274640286030767 0 -1 0
795 0 3 1 16.130244969917662 22.096030759060632 20.292921875921135 0 -1 0
1183 0 1 -1 17.160145977679015 23.861338876206048 18.902957993535466 0 -1 0
1179 0 2 1 19.88252290627849 22.404273847904268 18.968869817217712 0 -1 0
31 0 1 -1 24.464059815297432 22.94563236976827 19.069447591227068 -1 -1 0
36 0 2 1 2.0010500653951846 -0.05122962532875097 21.74545749706157 0 0 0
424 0 1 -1 5.2257944264749305 0.0823974656389228 21.32533154027045 0 0 0
420 0 2 1 8.410274072525633 0.40786979520719135 22.64142421959488 0 0 0
808 0 1 -1 11.496412698880203 0.9161544472284195 22.72664818121752 0 0 0
804 0 2 1 14.967324396845099 0.021130371357635125 22.00627827210401 0 0 0
1188 0 2 1 20.87016565835091 0.04805492596215816 21.80167639051503 0 0 0
40 0 1 -1 24.480231281359007 0.09629324823566643 22.160918267774605 -1 0 0
133 0 1 -1 1.4909347871015532 3.090715875140159 21.747312338487514 0 0 0
132 0 2 1 1.7501691583762766 5.917533555789868 22.073514234893622 0 0 0
513 0 2 1 4.743562896225725 3.303235272816116 21.874124308637153 0 0 0
517 0 1 -1 7.828050395488193 3.947457042776314 22.300484312858035 0 0 0
901 0 1 -1 14.989504279764194 3.3628970377718863 22.24147608473485 0 0 0
1281 0 2 1 18.056023645148617 3.588749324824707 22.329022937310636 0 0 0
1285 0 1 -1 20.94346400415605 3.374859566747992 21.63361295414285 0 0 0
129 0 2 1 24.068192549897706 3.0211700194704854 21.78983693901504 -1 0 0
520 0 1 -1 4.9623148779551105 6.578909455601521 22.009167549574265 0 0 0
516 0 2 1 8.583959994658057 6.948356333611181 22.03755265896666 0 0 0
904 0 1 -1 11.863777052012228 6.730417818635499 21.843085919243443 0 0 0
900 0 2 1 14.965558136342391 6.71639513768495 21.99436985154744 0 0 0
1288 0 1 -1 17.99767372056171 7.153856643937029 21.837021095031034 0 0 0
1284 0 2 1 21.045978615578555 7.059333366502878 21.7861014679913 0 0 0
136 0 1 -1 24.36322651579694 6.578592381689639 21.778384886601096 -1 0 0
225 0 3 1 25.04041209178742 9.117645432180796 21.794717190396444 -1 0 0
229 0 1 -1 2.121433749328948 9.443468593911385 21.62977488927135 0 0 0
609 0 2 1 5.351407424118382 9.845286749949034 21.86277448004489 0 0 0
613 0 1 -1 8.758662496718255 9.922038734800203 21.746063754837714 0 0 0
993 0 2 1 12.05603783679558 9.821621107818133 21.67651375495095 0 0 0
997 0 1 -1 14.853130250486988 9.83627206610634 23.056633922052512 0 0 0
996 0 3 1 14.572631838627101 12.334402997264894 22.705920798421406 0 0 0
1377 0 2 1 17.79544998772706 10.39343649768518 22.263710893633604 0 0 0
1381 0 1 -1 20.81785251450765 10.361070328588866 21.72616419615477 0 0 0
231 0 1 -1 24.476627921940587 9.742126845522298 24.349206092450924 -1 0 0
228 0 2 1 1.4192273310763546 12.669636126005537 21.696222519408646 0 0 0
616 0 1 -1 5.15380482380944 12.792566988757509 21.964119773355762 0 0 0
612 0 2 1 8.144407243026095 13.154844006053274 21.62994795128029 0 0 0
1000 0 1 -1 12.262393451664968 12.849021233169884 22.06396441259867 0 0 0
1384 0 1 -1 17.27121122664711 13.509477619624693 21.889709229699633 0 0 0
1380 0 2 1 20.779603443048263 13.392220314530446 21.711153367521696 0 0 0
232 0 1 -1 24.075997544530583 13.399442652052892 21.826606183752553 -1 0 0
325 0 1 -1 1.9995065133166858 15.846345048029217 21.85563653920631 0 0 0
705 0 2 1 5.217369239668 15.926562581487858 21.759639231610343 0 0 0
709 0 1 -1 8.684555744962363 16.52338239376921 21.616632690943284 0 0 0
1095 0 1 -1 11.458398042683635 17.96354579097938 24.33330691936228 0 0 0
1093 0 1 -1 14.179889405362893 16.384413143038685 21.48097075156666 0 0 0
1091 0 2 1 14.716276374859154 16.40147728105826 24.310287460167427 0 0 0
1477 0 1 -1 20.944496698154396 16.46638303290054 22.044133406426436 0 0 0
321 0 2 1 24.281345566599803 16.31637163971278 22.02440186697959 -1 0 0
324 0 2 1 1.8156048710786625 19.261700214581108 21.961217973379664 0 0 0
712 0 1 -1 5.248972790934675 19.376789420162595 22.006810125224654 0 0 0
708 0 2 1 8.315900265804338 19.512876481028552 22.311020583345826 0 0 0
1092 0 2 1 13.548487103161587 19.65901496164731 22.35618174243877 0 0 0
1480 0 1 -1 17.76675025648562 20.904199898159145 21.39372570170892 0 0 0
1476 0 2 1 20.626721959809426 19.459240983876324 21.638097441180392 0 0 0
328 0 1 -1 24.09163071764312 19.58584900138542 22.227053853513624 -1 0 0
37 0 1 -1 1.8377811515664253 22.259635361056223 22.140186481216052 0 -1 0
417 0 2 1 5.068169897235098 22.631368737234073 22.24105087981984 0 -1 0
421 0 1 -1 8.31091694474102 22.820772751105075 22.1223387543968 0 -1 0
801 0 2 1 11.222031385003783 23.457584024692874 21.46933873177635 0 -1 0
805 0 1 -1 14.61393367657804 22.652294366118635 22.035389199324783 0 -1 0
1192 0 1 -1 18.079780458427916 25.2449647470239 22.47432039310057 0 -1 0
1185 0 3 1 18.561413819410795 22.93296999380673 22.602326103098765 0 -1 0
1189 0 1 -1 21.0503660602002 22.600229138522977 22.353521119857845 0 -1 0
33 0 2 1 24.349158142774908 22.59357597915206 22.28538755973873 -1 -1 0
38 0 1 -1 2.168841571090855 0.41111858348109576 25.55289725016792 0 0 0
131 0 3 1 3.6856715502833968 1.9845491194545133 26.31016680837837 0 0 0
418 0 3 1 6.545809771049503 1.7968562747070025 26.819514473401753 0 0 0
422 0 1 -1 8.349265365678786 0.38077704362048803 25.686632968587155 0 0 0
515 0 3 1 12.225722601982572 1.3806445360267814 24.895828225812135 0 0 0
806 0 1 -1 14.09020362948632 0.40591378350101126 25.637358760837806 0 0 0
1186 0 2 1 17.772263365318718 -0.12732234413653892 25.274598049419428 0 0 0
1190 0 1 -1 20.935259477855517 0.022668724565426235 25.3826762620784 0 0 0
34 0 2 1 24.38750526522684 0.42571464539429427 25.428742704768577 -1 0 0
519 0 1 -1 5.427901529199681 3.309236679960169 25.46570600159494 0 0 0
802 0 2 1 8.725735985613994 3.9105496560824653 25.209808135036774 0 0 0
903 0 1 -1 11.907148587860346 3.6783327505334604 25.439566084884262 0 0 0
899 0 2 1 14.824231981410964 3.846971116722705 25.439793177693726 0 0 0
1287 0 1 -1 18.112532967319073 3.563399203777651 25.577596047587416 0 0 0
1283 0 2 1 21.331904311025713 3.3527296247157397 25.215814312848178 0 0 0
135 0 1 -1 24.316282288516817 3.4187407425722953 25.34566881297594 -1 0 0
134 0 1 -1 2.0927184872710924 6.674285443685151 24.968954882410742 0 0 0
514 0 2 1 5.29197805943249 6.614852981174239 25.01148377232668 0 0 0
518 0 1 -1 8.277091817305573 7.229705546738912 25.31280149898521 0 0 0
898 0 2 1 11.41653586449416 6.929341093445332 24.920983103584707 0 0 0
902 0 1 -1 14.565616322832621 7.003125707957677 25.263597019732842 0 0 0
1282 0 2 1 17.975157222658467 6.9219005673685405 25.378500253641743 0 0 0
1286 0 1 -1 21.051753623356028 6.5045695713045655 24.945747570314722 0 0 0
130 0 2 1 24.356923769993163 6.541831656228591 24.883467326237927 -1 0 0
227 0 2 1 1.8059888865104572 10.238443532037623 24.88278277971841 0 0 0
615 0 1 -1 5.080650044652512 10.09162661802261 25.016353701221064 0 0 0
617 0 3 1 4.308867107094553 9.996228390226538 27.377586883440756 0 0 0
611 0 2 1 8.175331935404845 10.03028238971721 25.30441357388528 0 0 0
999 0 1 -1 11.485035666165805 9.768845814801052 24.793956420143704 0 0 0
995 0 3 1 13.762533535556976 9.507030083729864 25.189325196847932 0 0 0
1383 0 1 -1 17.888555593442828 10.383374798931543 25.41419991986439 0 0 0
1379 0 2 1 21.158554379371516 9.924993882509442 24.831740226493512 0 0 0
230 0 1 -1 1.8784025708758056 13.134383705411894 25.09617564847876 0 0 0
610 0 2 1 5.4332642611340045 13.364506479728503 25.29719725894082 0 0 0
614 0 1 -1 8.31030277672455 13.051700707690982 24.888814562746916 0 0 0
994 0 2 1 11.657765993619265 12.766569600964074 25.356743470842726 0 0 0
998 0 1 -1 14.496955128609434 13.602150821621347 25.08399868895547 0 0 0
1378 0 2 1 17.70606939026857 13.48533976436587 25.30896017606348 0 0 0
1382 0 1 -1 20.84157591314666 13.260605393152291 25.12194126648611 0 0 0
226 0 2 1 24.143533802325784 13.161056494312506 24.912397800014855 -1 0 0
323 0 2 1 1.8138034967714507 16.255352355973073 25.51302929322846 0 0 0
711 0 1 -1 5.199804907767611 16.16467806797972 25.1121951830657 0 0 0
707 0 2 1 8.364199124818203 16.49063613491589 24.863938267964826 0 0 0
1100 0 3 1 15.487169241079327 18.425592243697835 27.29757093884016 0 0 0
1479 0 1 -1 17.676040670946044 16.570971612299115 25.625893837187842 0 0 0
1474 0 3 1 18.192727156037517 18.597103479904533 25.833457203381624 0 0 0
1475 0 2 1 21.084849142838014 16.325663654455685 25.141394121460944 0 0 0
327 0 1 -1 24.34360717139406 16.190506604946915 25.34589882512022 -1 0 0
326 0 1 -1 1.8195010083978143 19.604475349747723 25.750785113611006 0 0 0
706 0 2 1 5.26649463362889 19.154967692797594 25.406579951234146 0 0 0
710 0 1 -1 8.295566567474436 19.763111731594734 25.407015867878997 0 0 0
1090 0 3 1 10.968916567433784 19.867612607176362 25.587977114722925 0 0 0
1094 0 1 -1 15.42275262662729 19.33801046097569 25.128884403534894 0 0 0
1478 0 1 -1 20.570084525343404 19.31832846753594 25.30154547888508 0 0 0
322 0 2 1 24.07022229414657 19.44289516309749 25.665568708808173 -1 0 0
35 0 2 1 2.0384603801095587 22.69246053343299 25.48892897332494 0 -1 0
423 0 1 -1 5.200482410229589 22.29083019538051 25.342286486861916 0 -1 0
419 0 2 1 8.428759596483527 22.749797267313205 25.171832575817263 0 -1 0
807 0 1 -1 11.306265002157664 22.260204254225453 24.954515299858738 0 -1 0
803 0 2 1 14.784854957422965 22.625307662962104 25.22824649797073 0 -1 0
1191 0 1 -1 17.70637987160009 22.594917660275133 25.291966350446714 0 -1 0
1187 0 2 1 21.268371546981687 22.558307963414652 25.36005208065221 0 -1 0
39 0 1 -1 24.464145461143037 22.61521104029325 25.71366380552034 -1 -1 0
44 0 2 1 2.0309322302318233 0.05691037515367109 28.69864028072282 0 0 0
432 0 1 -1 4.991950479162687 0.6663521816855908 28.196858101617984 0 0 0
428 0 3 1 9.017200695081362 -0.04184761005016646 27.949306964673873 0 0 0
816 0 1 -1 11.26197702984576 0.32291357238936624 28.50076423412318 0 0 0
812 0 2 1 15.049463274020207 0.32430696110290025 28.578768594022954 0 0 0
1200 0 1 -1 18.069093780328327 0.1462034902086244 28.50706110525479 0 0 0
1196 0 2 1 20.995904143108184 0.1534679238012916 28.49935615382565 0 0 0
48 0 1 -1 24.676382162081712 0.27852892039116495 28.385204380274605 -1 0 0
141 0 1 -1 2.8529712973332653 3.6200158088011576 28.275356860229483 0 0 0
521 0 3 1 5.184361877694687 3.11233752062332 29.135547175666936 0 0 0
525 0 1 -1 7.678861992390485 3.6938758325332106 28.469691615901585 0 0 0
905 0 2 1 11.584868065194646 3.5374822283873364 28.812799825107003 0 0 0
909 0 1 -1 14.748977476970616 3.9154852325890417 28.74533984252735 0 0 0
1289 0 2 1 18.092522673787624 3.268991094338399 28.51850800053074 0 0 0
1293 0 1 -1 21.36534288656133 3.169315950838357 28.107457286077256 0 0 0
137 0 2 1 24.51534784654528 3.3695129350435757 28.256057944048578 -1 0 0
140 0 2 1 2.0962835006575813 6.666908180376341 28.021617330692827 0 0 0
528 0 1 -1 5.363122991748239 8.070517132533823 28.08841171169607 0 0 0
524 0 2 1 8.181827238731445 6.946512653028916 28.564785456718166 0 0 0
912 0 1 -1 11.204860600294671 6.772098587896789 29.2922218931531 0 0 0
908 0 2 1 14.335772980095156 6.908090662761571 28.12151389115301 0 0 0
1296 0 1 -1 17.700325450696376 6.653012012019335 28.41107458672125 0 0 0
1292 0 2 1 21.071027061829334 6.525369098548217 28.119590912106162 0 0 0
144 0 1 -1 24.166233360481385 6.674476815209163 28.013044544119136 -1 0 0
237 0 1 -1 1.9253687050474282 9.815479209619344 28.157737474111954 0 0 0
621 0 1 -1 9.167503267799386 9.931536743444095 28.595660846919966 0 0 0
1001 0 3 1 11.294020717013833 9.404239115100285 29.13935827789565 0 0 0
1005 0 1 -1 13.32595426259159 10.078810823691688 27.894512075982504 0 0 0
1385 0 3 1 18.297603122032232 10.566393038821637 27.759049814972123 0 0 0
1389 0 1 -1 20.425528383637246 9.975917541942566 28.059696340073252 0 0 0
233 0 2 1 24.450766660871672 9.801758570241926 28.458084588727136 -1 0 0
236 0 2 1 1.8017302330775355 12.874145006389659 28.50795673671088 0 0 0
624 0 1 -1 4.894039376458747 12.526248633615184 28.219064190597358 0 0 0
620 0 2 1 8.341592594647596 12.71918356369623 28.335844178241434 0 0 0
1008 0 1 -1 11.58323874638703 13.936168831670031 28.691668414626516 0 0 0
1004 0 2 1 14.466690483228545 13.11967274795199 28.46219319932319 0 0 0
1392 0 1 -1 17.35164351066043 12.639949882543963 28.322748122590333 0 0 0
1388 0 2 1 20.868664352291972 13.226005473805126 28.112756018158482 0 0 0
240 0 1 -1 24.27408679739967 12.976019249190612 28.08623418675616 -1 0 0
333 0 1 -1 2.933424750875288 15.967433088234436 28.64506482840467 0 0 0
713 0 3 1 4.868988134769158 16.90676289973622 29.18614668400358 0 0 0
717 0 1 -1 8.123969935345352 16.097491667129788 28.039577576293446 0 0 0
