824 -3.2774882804159398 0.40790125809710254 1.6526650615295961
820 2.254119391991765 19.254098983617116 2.1991020876568226
917 -3.7364760057785995 -0.04675760172774026 -0.6293782527585555
1208 -1.0692694105120495 -3.0003171782586033 -8.816112739288268
1204 0.8043666217858243 2.015821882018743 2.841760679758022
56 6.501663399852912 4.679929289285808 1.4857859636239203
529 -6.54689747182754 -3.2185012128075776 1.4421678008607592
533 -2.589424001310287 4.934063101061983 -1.971630346418543
913 -2.6607229595183024 4.364410433553541 0.6244185715423267
1297 -5.246787613734336 -0.444632942419688 2.1677355491840804
452 4.630779572248342 -4.372644410827039 -5.955471647828425
145 4.659224049068521 -3.9523327772162795 -7.197953110266102
1118 -5.5771257534918 -1.3587250560449546 2.950789421920431
148 9.076614440745493 5.287588321510522 -3.5407482852067087
532 -4.621571443383543 1.1384141363885079 1.3133284221180592
920 -1.2700751878740832 0.03066242217115811 4.04861996323918
916 -9.473304498060486 -1.9481353291565928 -11.233582700551134
1304 -1.1881372111956745 -0.8385113378519602 -3.9952255513297095
1300 -0.4976008759790302 -4.902503747718862 -1.5226567789929064
152 0.6419315919067979 0.05867672722999225 -3.593649294840244
245 -0.20255766821005908 1.7644723895816423 2.7239574786632303
244 -5.38019052825327 1.5797732427210929 3.549197914078674
531 -7.738730237753007 -6.347317635183156 0.6701302712306246
629 -0.6102432336714702 -2.639054370613769 -1.7757312706935229
1009 -4.7392651656823865 -0.40792561570796204 2.543886204571588
1013 3.6997783704605887 5.229791960583422 7.587803818427828
1393 -3.627517847326613 2.472455153910629 2.2894100412587437
1397 4.444087089215291 -1.406052020971713 2.3184288097597454
57 -5.42335036247062 12.593743328833717 -8.329916642019155
248 4.974563141310291 -2.894364986471635 2.531052594694985
1029 -0.5986466163042691 -4.608223169108516 -5.922901301505975
1016 -1.3990108518517963 -0.20978003374027845 -0.6432894956236835
1012 -2.1058702807222995 5.0013642410057155 -1.9855257669409534
1400 -4.501079812244942 -0.6194219472911286 1.9047503074758139
644 -0.784763466055701 1.8220642263196374 -2.577649438127476
1396 -3.918784310921541 1.2422000090370942 4.211930308210887
341 -3.750973583470617 -3.0324739312595095 0.8175953806550577
721 0.5914842735637679 0.7359083387797257 -0.046928713313097385
1105 -1.6564740941958749 0.750962692449098 1.1128958154537354
1109 -0.05149971277675943 2.98922243795425 2.644794048924043
1489 2.04742986350967 0.7639164393801842 -4.342036968363698
1493 5.535538157419847 0.45542520116857804 -1.4789535907677613
337 3.160060056297632 -2.001143668212499 4.467608213406795
726 1.136518850280651 0.02324392076832886 5.643239644005164
435 -6.102466781805074 -2.5278443089522016 -0.798803374030468
64 4.235843360853197 4.268474276836365 2.026657606892909
828 9.351049066884949 -3.978110021713874 -0.5396257004476781
926 -0.05814726812833129 -2.441940044415605 -4.222134397249194
51 4.166812237428057 -8.95498182783179 3.011973009401394
352 -1.2786837470336065 0.6354355368554875 4.026546362361886
1323 -5.436475317884833 -1.851960359641058 2.630376324849787
257 -1.15302428887181 -5.186360218101956 -0.04423259844406189
1503 2.6568775793215043 -2.2669276550261004 0.9425952595250101
1116 -3.603086160698603 -2.7290338598460244 -2.6960440439681013
79 2.119282498236902 -5.0194950410967385 -6.755992189076038
1298 0.038377602967396535 6.028646676375304 -0.6532979374757825
1398 -0.49459036454498545 -1.7262060308433196 -0.5231055259758737
1202 -1.047481888154377 -2.1276274893865135 3.3845068826752644
1413 1.1440576620778642 0.6781197429120251 -0.49228761479927774
176 -1.29854499674158 1.3928155872974533 -2.7619427749858767
636 -1.6954027414371837 2.034332539714408 -6.397234785723385
656 2.202952132808166 6.970894108812183 1.2059823654891795
1217 6.138035391195699 2.0821921672733827 2.979389480391812
1519 -0.13815005923759666 2.117247123305189 1.2464783177610945
156 -3.7195034931946394 -1.297558060163408 0.5219861932694386
734 -5.646082921141016 1.8494341288088632 3.775906347937109
1115 17.18084267022592 9.336060902552054 -16.280967231113525
825 -5.511307853959573 -0.5288788372981599 -2.206053998878593
254 -2.6962967481029603 2.063885676560405 0.6647872619127764
163 2.371283668028918 -4.367718076925276 2.06625899818043
438 3.3412993652429677 2.154724934782606 4.477293551159314
442 -5.658089147271402 5.076956794734186 -2.769931741836855
55 2.7249676984961626 0.6091324163894036 -0.0100039908586134
446 1.393250345161055 -3.2162708894434804 0.34993882615597566
1520 0.8893486145181898 -0.4377676301946688 -2.4813262281849826
351 -1.3394390125552753 -1.3270481237243332 -0.9315444192176243
723 -2.8938852137423354 10.466516138105414 8.2197435857481
447 -5.280303469951758 -1.8445953193170987 0.3072314575807153
1203 1.5129213134776203 7.99181862743174 -1.0504172503202318
1015 2.4085972747346442 0.06216287007591403 4.3768543363857075
1209 3.2882649400624273 3.076348304380056 -0.12319781557544485
727 -1.412543145027352 0.23349836389028336 4.339921446476214
1210 -1.8584891172782263 -4.247914624142207 -1.2425854791880664
829 1.901783313229869 4.14264461229954 -4.146536395323167
748 0.5958120181176386 -0.5576602562093207 -0.22202745122694117
1406 -3.0269606288150728 -2.899588378167603 -0.8132467548561809
1207 -1.9778086842640357 3.302988938172699 -7.928903365799991
542 -4.1450344646381225 1.002467462799997 0.29701217821958276
635 -3.074021601185465 -2.6717924543538247 -0.14728438234056473
1504 -0.9800497985682078 5.745243497054872 -5.607927491647356
1026 1.2487187486049232 2.550405585352161 -2.284259220862633
1011 -3.513472038725522 -0.9067339463316244 -2.4446258517532815
1221 2.785217242373217 -1.2983674731014765 1.484542891422899
1224 -1.328432785256807 -1.363407262251408 -0.9105777258577239
554 0.3278814319360237 5.418403548758847 0.6693166667511916
1299 2.7850349298637007 5.187618019806597 2.8076107793588565
1014 -1.5004050166418155 0.26507935096632324 2.738934436691554
922 -1.4381432057967407 -4.660093453483872 -2.6926810816124025
530 2.5907245392306333 0.9877335535491121 3.774822079169717
1408 -6.680808977493905 4.225667191316351 4.904957162054975
924 4.428947310825764 -3.597408897946793 -1.4892428657888739
1501 -2.8468435014906444 5.065449454939924 2.2405393511720906
1411 1.8082255813332158 5.826512763221719 6.667717938442486
925 -3.6939874621322963 1.6520327002815214 2.349649072273222
538 -6.727922197820657 0.8303391988923682 3.550106315027403
1214 -1.0463536188129112 -1.1042238531554522 -0.8861804939963702
1403 11.737249474480068 -17.63568353540591 6.770403726733196
1318 -7.9249485285459595 -1.2064916956697067 -7.266830308554021
549 2.558803650348177 -6.559352110408862 -5.387121783633314
741 -1.2956873500471011 -0.4119723230144494 -4.564802664177751
68 -0.0366194239719413 1.078763029152133 -1.3778587934153712
247 5.351299423330465 2.322913018448806 2.1078986236170563
1395 0.591897200081346 -3.073620955118275 4.835540782285841
1509 3.9638022807564637 -7.215023138540236 4.486477259546564
1124 4.218188491680138 -6.612610018691063 2.527284005758641
63 4.309237490384921 3.198246417538889 -2.8133087993762835
631 -3.462677183154849 -3.649732243669842 6.344447676675055
169 4.365401451646761 1.2973928966439103 4.336639728008579
1325 3.5258587178716883 6.239306818547398 2.5508583232635527
1311 -0.7329911876949131 5.57006245079049 -6.922851141587435
242 -4.539860864861746 1.5204051435232306 -1.6133411765537178
936 -1.675375499098474 -9.466427834134977 3.3083921437457238
921 -5.147131740200652 -9.66092265182148 0.04666633146156199
626 -17.945835635615648 -5.2237417328318765 -5.5455756445232485
159 -2.355994063820745 2.475305658788587 1.0258201542939993
919 -1.1677750654061698 4.052970753078043 -2.914401932836602
737 14.490741400031569 -12.645038726901623 1.5302116994257102
1417 2.1189727350233665 0.8577052412382794 5.200154587011759
1405 1.4731839085606795 -2.5970483577330916 1.727654269235722
1402 3.2156536845841006 -1.4249532451903464 -3.8615996367875445
1401 1.903393017236962 -0.591449522971073 3.7328823410131817
1119 1.0857104821807093 -4.331955037819318 -0.1447128227356815
1491 -1.0853909678994123 6.4637922819641975 -3.7834362849894525
72 -3.6387073026682946 -0.37671319645706863 -5.673127661655068
1213 -2.3548615535756556 -4.90638331962829 -4.728030796900229
178 -1.3550393260526543 3.4145002633271213 -0.9873702250270397
1206 3.087847418565919 -4.851365911349789 3.5760008116893984
50 1.5362525766299553 -5.139058978708277 -4.2015380648145415
1494 0.23766986464423798 4.542391132600156 -3.784779136760779
444 -4.533989797647623 -1.0435043297894036 2.3038660807673264
359 -2.0378782868605243 -0.3860063644213094 1.8981901908160432
274 -5.21545955100304 4.9314862307264935 3.7116779137731974
1512 2.8460382184574184 1.3242236325018713 -3.998590352933207
1010 -7.943762980165443 -4.143668058349133 -6.406792392054569
1414 -1.4009722245150826 -1.6571057536952036 -3.7860322481868622
840 -3.2383591341508264 0.8066705072757753 0.6126406385532098
146 6.700521565187423 6.225855474453145 1.3867377443690274
735 0.7115533049550168 2.947858715146554 -2.006817734247396
931 -0.8696656143832524 2.846155767714744 6.651113048270627
928 -9.80611522921081 6.999267785971929 -7.586245380444223
1308 1.6553277363989098 2.78025496782476 -4.084999937888161
1222 0.8408837507616118 0.19307720760122285 -3.392966671513447
1516 3.133107225727191 1.1642490452288643 -6.42464088910712
819 1.260831078723369 2.7250035683881073 3.978525653132285
253 -1.1473289378032558 -0.7457005852427523 -7.08839103641884
923 -1.5477411145704414 5.023306599463643 -3.494296964820377
558 1.4511485675302753 -3.529026493879627 -0.009081494112630083
537 3.8115142644048072 -2.0709623719039065 -0.6302090161197509
664 -0.7352284569607711 -0.7669883737123824 -0.8414518782175908
630 -5.117275760131668 2.7000574727099123 -1.4974006582092818
827 -16.945567744721263 7.515334324951945 -6.9105028468810925
914 5.859837701775916 10.265221841059342 2.8342612945521606
941 3.3909018178934724 3.585266372383842 2.192821957794957
1510 -2.9507920512944366 3.8362021785188105 -4.387239717704335
162 -4.943638278617874 -1.859238783714347 -1.118609920648897
371 -2.6918298704464294 5.356203023306732 -1.6576789207947402
1415 4.321554153267538 3.71324131420868 1.7395793438877634
1223 1.6167339679024133 -3.447706767056035 -4.196596778290288
1499 0.936792441409308 1.2657177323023363 2.1274003668476262
1043 3.367777996114563 0.980596291606182 0.6924233808990387
167 2.8109883348732803 0.6895225218036435 0.7679328853728826
360 4.40228562378102 9.113800411075006 0.06102228217933859
754 3.5090593651564412 -0.3487228713525848 -17.804136551765495
1216 3.899792843867328 0.6866661998658922 5.133838986058677
1507 0.6015309877530541 3.0760622315219077 3.7856628941803354
1120 3.827311688468925 -3.0029802233320075 4.580188446897296
243 1.2006711528492355 -6.711565257072963 -3.519583840117328
80 -4.640221976172792 -5.650263920656658 2.1199540368271674
637 1.7733110556841625 0.24248403998464396 2.062047068550692
650 4.710973254655622 -4.5536978683359655 -0.6768814003020088
1302 2.603914127336213 4.706463921578234 6.320203077775459
638 -7.828972682768511 -3.701957728085811 -5.81317660764815
633 2.2781754689807414 -2.2260887668171 -2.1227391065513763
1218 2.7222298188507508 -0.7327886037970538 6.02782325477322
743 -1.3207024694265954 5.602026410613876 -1.0041773144689592
1307 -0.46235015759128745 3.241505846115836 -4.19201444385002
151 -7.9815613934080085 4.962753818384783 4.330847103623389
338 4.472561431186062 3.7967965822626977 -2.103580408241584
1123 1.3671265650504358 7.498430941494274 -3.090382433341396
543 1.4608785115875527 -4.418500084460922 3.1540593233183563
1416 -0.4309225287073023 5.233311027123562 -0.02583279801687498
1498 -1.0820307248288994 0.38161524093640803 1.565813490351674
256 -1.5024921687990291 -0.7209894253974138 4.596137775710086
657 1.1933746532689045 -0.6694372557556736 2.192385128725163
648 -6.566761419528078 1.843126213437607 -1.1265155359533212
449 1.0032112871605638 -3.283994830640819 6.131255835683914
822 3.9745222536435523 0.8104891118378209 -3.3816678760511296
661 1.8475765444490089 -2.667755239605875 2.9918289874788337
356 -3.7324808017961177 0.31319288572412834 0.38744431143514446
834 4.078537072024617 -2.117472413843453 -8.88718694606853
736 -4.941808006834646 -4.193332289516015 -1.1599150674106673
548 -0.5303199672857917 1.7860444003386369 1.3844600374062006
264 0.6962062898590694 -2.8875884437109858 2.403611476660036
541 4.961540412523244 -0.5810346903053619 -1.6633243008162923
1225 2.7436682782073425 1.273673177072922 -0.6730370470676078
746 4.245873340301646 0.13871781819795712 -1.6592667901872582
61 0.6353598913040839 -4.405376058074849 3.1705230576594374
826 5.567028222448107 -2.4143670549609997 -1.0436507365048073
1024 1.7942532516398444 -3.0068488511987006 -0.585506265050787
932 0.5075685948195192 3.4783479815548812 -0.11454153781256285
918 0.06367945397685011 1.3581365917160615 1.9182863828747585
729 14.569053503747671 10.556806037739761 4.662929844468382
563 -2.1074169512830543 4.903500628373029 -3.9595406880123525
262 -1.782030946841153 0.7522958567727006 -5.374273041159909
846 0.5522139204267413 0.35416580799974795 0.33205531830927576
1305 2.366253427002797 2.109469780452639 -1.2675544269817034
553 3.4435966248261125 -0.8549286340879361 0.9663471039448575
937 2.9928155088075803 -2.9695523464131406 4.20769230414473
62 -2.042915519788367 6.271907766826165 6.1755517594754785
1338 -0.14831200562320046 -1.3781896178392543 -0.42506899596320735
1032 3.5289172646934355 -1.347818690796033 2.9320169531897764
155 2.9130531128231496 6.621201787191019 -0.4486882261378938
375 5.904987171137008 -0.6112227559994132 2.3770257586672288
147 4.3760381142297184 -0.34658306764068575 3.2416751149941576
837 6.835060709640088 0.3205829345629463 -5.180095741162084
915 -2.5662401498357017 3.928788770512761 0.49304117025772265
261 -2.020894588132538 -5.529681525544143 -2.591785511377285
732 -1.3560472845528304 -4.263175923240068 5.636844913992914
545 -1.2499794296729514 -2.510179338907214 -4.992988523338899
1309 3.7219888091349844 -3.841011604106567 0.15876940715945187
69 1.2385773685458137 -3.362324386110303 -2.6347004850013422
269 6.252716633227487 3.3163208870196934 4.411487146078395
60 -4.496980528950163 2.9935095771643905 5.169351302525271
847 -0.7650198883207934 1.0639388476596074 4.985144313143708
1312 5.482110266469453 0.3411019483313057 -0.3038658254179592
547 -6.29091709906384 -2.658542704879741 1.9372883848502653
744 -3.280378260637565 -4.293588036165472 4.615967322828317
1212 -0.0806131679423363 9.304965521024746 -14.712839458095948
845 0.7195077844579004 4.877535865455189 2.033236190959297
1234 1.4321579049616189 -5.09908763635351 3.1118408194718623
1319 -0.31701869521243164 -1.5166274883038853 -0.9339907947636452
1418 2.7693462099181425 9.186274581836491 -7.352351936160009
641 -2.096371980847251 0.5589744786505786 1.4598162318491292
539 4.347435728122674 2.4083050798565226 5.871656547346866
669 -1.8947481795083938 3.1903186100387573 1.1015665807005077
540 0.17242703337798998 4.978031526519677 2.2486929958297193
929 -0.24300366047492042 7.90530800439442 -2.9527090389677926
832 3.1673964786152835 -0.5812564260929745 1.8355602719316169
451 -11.514052766374192 12.4198731421542 -2.1226837677301353
749 2.147643767115179 1.4309465291772696 2.4870055267748086
535 0.41891747590714035 -5.633902020190385 -0.9216995773320157
1022 2.9328393721225234 1.264838171435813 3.099424156175037
246 -4.812444154719515 2.056964500173333 0.4856308176089378
818 1.142722267782177 0.8533053767351878 5.772405981004193
365 -1.2786078554739453 1.7588473515232699 -5.597248706331237
1027 5.9701078102554295 -2.1473273546260416 1.5993522819624508
1394 -2.0073123802454336 -5.830684610937381 0.8533365889229176
278 1.2766250440522848 -2.6722350252483253 0.20979297420814172
1114 5.371016905663447 -0.3811136749071482 -5.559662995985625
343 -1.0717039918032316 -1.6873880199134146 -2.65434715617775
940 -3.6569871946338655 4.9418213484205795 5.265956287560388
1215 -0.6510053031958869 -1.3247456314921706 -1.9664291048078493
1113 -2.0804050006109316 -2.5395431531650563 -0.5283027628235729
844 -7.054895079452635 -1.6180704340582879 2.1117927345479766
353 5.509488696845264 5.987345488781471 3.5945961768577863
355 -1.9286702568522307 0.8954687512450163 0.6305305698130784
454 -7.016144716153878 -1.7502900654160058 -5.346369065747738
534 3.6706278616147645 -3.556792117387576 -0.9798583516023952
268 -3.7062161696848834 -6.121438476507562 -1.5155126263717502
157 -3.8317778746618587 1.2195040158138788 -2.495774185373308
838 1.0468829708616643 0.11267301661106748 -0.17077760990072965
1017 -1.3161910080285 -0.9350871830962038 0.594086026349038
839 -0.756705582709355 -2.9499429476473016 2.7781612429032054
354 0.8388454300493441 3.9053777230311812 0.166451247883791
1314 -0.38433807824147076 1.6686454590514608 -0.39972428530047915
1424 -2.783353818689078 -2.207254656500937 -2.3779781310423114
930 -2.7550960967496376 2.033704629332178 1.662944365299938
933 1.559603682472596 -0.15608476198545557 -0.5631482863712904
259 3.668877565398133 -18.003295887112646 6.637177646315871
1303 -3.0478256007219557 -2.7123566869758653 1.8217129773421508
1518 0.156241827730344 -6.214159419646981 -2.5596175421631204
59 -2.434779374914926 1.193823585656356 2.226772712861353
1136 -0.015431663984478431 6.03405474270878 0.7275045539320496
835 -1.5767353239354538 -1.2640860438093984 0.24544350425795294
1020 5.447849966158481 -0.9852513499135529 -1.5374692417601434
760 -1.0935626816608768 2.6573984889690894 0.7845855098759593
1502 -1.701970360131716 3.9786361559182453 -4.271285297160064
1227 2.4568196799078614 0.689468895774471 7.367632801528137
342 3.8112506342261483 0.6571922068457947 3.3208085505136116
1110 1.3020409679584222 -6.390233621210298 -3.143713332720908
740 6.636814618904391 -5.346381284407607 6.539994186078733
71 2.261451254400989 -5.225533291246012 -4.038290896062037
252 -1.7419651084878098 -2.9646027796429273 0.40477503535795706
640 1.2944691008390086 -4.151176628551685 -3.3149313452323805
346 -7.483407681949483 -9.430989958546578 7.366613406746869
672 1.8890952173250102 2.5202187903356883 -6.855942927827442
464 3.597377037498491 -2.795379514360872 -3.4890300790188213
1495 3.741937968011202 0.3779585144453819 -2.7645253745737968
852 1.3825567655835562 3.1705688110675094 -6.324106847331224
731 3.8160841558833494 -1.0905834688492217 2.92888946954744
1133 4.78344839828313 4.075659752149166 2.895664003953012
544 2.5212339191486692 5.362475628086228 0.8373787881556058
627 -2.589887730997044 3.3159296088517136 -0.9494443052675484
823 1.8105275409505488 1.5696995680745942 -6.638815641463143
186 2.6540518879800548 5.112333450063004 -0.45790001460663793
1508 -2.064704072632565 -0.9840146820906708 -0.4324184494744378
935 1.2655553648765896 -1.034763509381567 8.166816134891317
738 3.478221373087291 0.08693977141454567 -4.098713665447796
1313 -4.879588790758098 -2.955978900892386 -2.971713060984972
339 3.706570775256303 -6.04471884228282 -2.0648130600543415
639 -6.369963023841044 4.847331890814666 0.497741220221021
160 3.6364371121095136 -7.241956462607372 -0.6221766284993963
1490 -5.7179415569244885 -3.1116978988780604 15.48415106646448
1033 -7.477479849002128 -2.356543413806405 4.987877344882502
559 -7.419786238820333 5.624681003319272 -0.929373293396953
164 1.250508333445814 0.011987552795378782 -19.211097903754457
445 -0.36238623571873346 -4.291031417939107 -1.959665641294811
283 -0.18488527674356797 -3.7866641309709848 1.3105513424387896
249 0.8115867487212223 5.213732554040678 0.23279957032575074
1111 -1.2920572237436645 1.4960542794991334 1.7223245683420296
1436 0.5172773735882586 -5.796436127129354 1.229245312267969
1139 3.240240602934766 -10.733267152162096 -14.788591144517195
552 -5.442272590698294 8.275860841436964 0.046037446679065896
272 -11.74126102641634 -1.4578925096343036 3.60130898876319
1134 -3.6111053845617205 1.5068949569597792 1.1837280786158157
459 1.2189552762887566 4.147591727354372 -5.322416732486495
1039 1.0679941712237155 6.391035873946486 -2.9584359081426106
434 -6.978987342330008 0.47493970495702387 -8.351954181145114
949 -7.5352605422467285 -10.607720674305286 0.3605309635439516
76 2.9441618457527245 2.094083180964676 -2.5539699832910268
1410 -0.20828921500597716 2.4856122968830103 5.315705199302365
1128 1.720578187029582 -7.5457838075392125 4.442246311481003
1226 4.025569131259114 2.3712327954376926 -3.9801526118508694
848 -1.3408031664916837 -0.44234529243472415 -2.6073070205191082
569 -7.175835995116921 -2.5416365435938735 -2.188282514851404
1399 -0.6677748928649783 -4.8787628104742895 7.585671117143874
443 1.6715044599982887 5.227326219029142 1.9653088540925743
455 -1.1348781468006925 -6.848679453045407 -0.22633668491369532
361 -1.4208079146381707 -1.8308803359713897 0.09941751498455118
472 -0.01582953770532574 5.077501374718587 -1.334837532030995
567 2.1079926421255952 5.285779169849617 -2.069456030773873
65 0.2390115168023596 -0.7465737972232306 5.923108650948357
54 1.749383774447634 1.2817475517476047 -4.211846591909393
1053 1.9796602434238817 0.37040725822374093 -5.528545268048549
752 1.385873740990523 -1.7956985762103992 3.5046378091980848
646 3.6951000379496026 -2.758706606957307 1.543329607684117
745 -1.8649279536785872 9.944826715614392 -5.18480129731339
90 -1.6888427095077625 2.65958319148117 1.5539340689854972
831 -1.1524471537097793 2.349446449434091 -0.4631573812377915
1132 -16.683452198861886 -2.2327715906356578 3.3203077053619063
1121 -3.6235855633583394 2.508148738196128 0.1021827703196039
1117 -2.8579474985033735 4.376698498786508 -2.4041303617439627
460 -5.068217183137341 8.041590830803015 7.0153325587263895
573 5.478994237972053 2.2661069441923196 0.9446711122560574
153 1.5778723461394695 3.4020025135603777 2.3322783609551885
1343 10.919991485072284 -3.0291813914966754 3.579053301366254
154 -0.8933611402287875 4.184887557521815 -0.35388083169478185
448 5.1361556236685875 0.4571873631421935 -1.1009146974055712
1056 1.870126574697356 3.8221378640919963 0.8828534756439719
74 -2.3552318200159617 1.4108568259567407 5.259871155211461
270 0.3461378657194086 -1.785893292164377 4.436004961544415
556 1.7203591307702617 -0.7395062523915055 -1.75524305669895
1025 -2.106791855551536 -5.345916784620316 0.49551824253685495
836 -0.4787464369917228 2.282509205460171 -0.5615394303459075
369 0.8638949986807049 3.7827213000155373 2.5860824200562247
376 0.3511209098291874 3.5055695012083063 1.3112237474736728
458 10.407564755850666 -2.1346204973805354 -0.4625540545885179
1334 -1.3018712176124103 -0.20609505919688828 5.596389953807998
1018 0.7495807466964459 -1.3295512858542888 0.9198640053454558
165 -0.21960547281459572 -2.5117642226521846 2.3432182886478308
66 -0.9856911685457452 4.868605953486514 -0.4413359735674677
1316 0.09704977963489557 -4.3436846134293425 0.730386316318353
1514 0.16157253418921202 -0.892559817736885 5.200262960420219
258 0.1275145545786833 5.4520071484374775 -4.665757210743147
655 -1.6018328001674147 1.5596217908604704 -1.9646414500490983
1042 3.3379038382434456 -3.3548584756382858 0.29960966755968715
77 -2.4883848761346314 -6.7654333085287215 -0.7017398036764653
439 -1.9737726164507226 -5.250665613126663 -4.032272258297296
476 -1.310826815448895 -1.1785555444964386 3.7048666328115005
864 0.850625887620779 -0.38399586323479673 1.4115317410831676
465 5.715343250045515 7.514682450750126 -5.196640511142763
357 0.37411608455783923 -2.9300674103413638 -0.46203579664163663
833 5.11212974665772 0.2715350560462611 1.768098237809592
560 4.074730268776399 -4.944337634379008 -0.6502916452117707
947 2.7483683060159234 -0.3699262343921331 -3.55158347623012
1321 -4.418755229773037 -2.7058162227961278 -5.363507899224913
348 -3.706861765320075 4.452264472267612 1.5546257540055048
192 -3.4783424497615063 0.8039287499635362 0.32457757933686865
634 -1.2164692782820015 -3.4453742379849435 -0.7562443649269229
263 -6.100624341534424 1.179575006957125 3.7738346080436145
956 1.4062129275659314 0.4536216967532349 4.527667861514074
1320 -6.4095573981250435 -3.276267881420955 -4.659167818654621
183 4.086790709986304 -1.0603752488973375 -6.280496433382262
441 4.6860360349234496 -0.6253645032373787 15.847456196268224
568 -2.2994729803393867 -3.77397284752278 -2.046133468938916
1310 0.3066657099889051 3.5330039392298658 -3.1083669498096484
830 3.5659189042532415 -1.3669613966751117 -0.16492751973164682
58 3.1258604835111012 -1.2905179243533627 2.777769520773962
647 -3.98702681208139 0.8412991800362293 1.6694659660614015
370 3.7773543705842663 -6.150251271798983 5.661754292145512
89 2.314965024797767 -5.003886510240538 -1.3629416235329932
850 4.278892982314787 0.8801871150701328 -0.08741143385592062
251 2.21997095038108 4.271577196404619 -0.9493216954011201
1019 3.869429042173028 3.5361726952689074 5.321119426270164
1037 0.6646500230651127 3.5704769719416625 0.05480584540078095
742 6.424444064456044 3.2712173872240378 1.1734508269778932
260 -4.127208069659706 4.623996491664876 1.363020587515095
1524 -2.2920802478610534 -0.3495045936246912 1.1431675183625896
1306 -4.442002659933254 3.972138224665083 -0.4860684410205226
1144 -4.29542013787779 -2.943562553791998 -0.5614280564087818
557 3.5284769263129485 2.688032171231245 -2.5575096182102883
1023 -4.713822734158584 -6.990497920292019 -2.784824871663813
378 3.4450706104675466 -0.9498236880664439 2.2707970595583156
841 0.4746921378835716 2.402457207721331 -4.3038772773585485
551 -2.4460769521929513 -0.2551148386743909 -2.8117830807190605
179 -0.18208019318597612 -2.6038259899242266 1.0159759782691407
643 -0.4299187206506528 -4.20911000834187 0.8125028863312307
349 2.7478183134659724 -2.0159662489589376 4.5783771880675195
1232 2.042430635356014 0.36840340868646765 1.634712134861547
1247 3.22787745176833 -1.3039439045084162 0.41380628256200824
171 -4.313888971257727 2.3789877305282587 -3.321575665587324
279 -4.2107029338056465 1.2600234254553402 -1.0628124118943723
1515 -0.05063439687083732 -0.8482088165488234 -1.4369839644240903
1107 0.7544805366782554 2.1808418571443524 -3.53417985323376
565 2.7548887017411556 1.5383236249507564 1.127808431953746
853 -4.025122880063047 -6.013440436219678 5.199442904052534
1429 2.4571047926611884 3.279391013470667 -4.182483445885626
1344 1.0918193560436051 3.2289851481940466 -0.6472241116547205
652 -2.008298758060341 1.2478836374304474 3.0717422701345907
1230 -3.567350450093874 -0.6347850576890071 0.2434089882617085
1106 3.2996732410991707 2.744154661875526 5.419476795045218
373 -2.8348251037422383 -3.0334488757881273 -1.906350971951516
1409 5.780077429025086 4.076853236565104 -0.9305785009027477
761 2.0604425590225186 2.352997592387167 1.4062090439655264
1040 6.202005961993663 0.7480553549806682 0.5816941337425724
479 -4.6226441132098675 3.3399450779158784 0.9205659288775532
1054 -2.712995036794423 -0.6506297272597251 3.7993637406336807
181 -4.3876260958091935 -1.9747254823882363 -1.5845518492500492
73 -13.831319493000322 1.494846330993785 6.6953758198133295
1049 1.9349675023119621 3.523739200689645 3.099175853443924
1048 -2.3068576408448913 0.11252256407504264 -3.849995082162453
1317 3.0776718453462535 -1.0327178220570241 -0.6218612288425936
1130 -1.2632357516564479 -1.8293302646315364 -2.9877029314499746
456 0.4771980738835882 -3.0619779678280383 -0.9807571972044393
1140 -8.366936129289954 -1.269245325705194 1.037239517388815
463 -4.596429217110021 -11.980962192917138 3.0441202978470985
161 -3.4199705641781346 6.600638796549717 -3.034663059555456
184 0.9275950002477089 0.2770726222004278 2.43887510764625
757 2.0074209067886675 5.583417117691518 1.5678137907468082
275 -1.4416418443720482 2.1226892074609522 3.1329378399490007
358 -2.004403284617988 0.7701658537383862 -1.8831350929263027
555 -2.8390539996411603 2.661024190260219 0.8767104603091951
927 -6.75550059282565 3.309416826613218 2.792858588146067
561 -2.536941304577689 2.9765230719998774 -4.066262305101019
478 -6.856954191782514 -0.9325014525269418 0.3275572515004065
570 -1.838888359309623 6.58177704906798 -3.7149584513077714
85 -1.8807140678829253 0.18562663276944305 3.1962777683296695
462 -1.203405913086456 -1.1806986345052597 -4.361201103947266
1145 -1.5082017961455638 -1.0990603665999912 -4.410515197855801
951 1.1151719516745429 1.1377270606528533 -4.782459423730202
730 -4.04585701859172 2.053641772949706 3.822478856418691
1511 6.595432968760686 3.055229046692933 -0.630046765948575
1340 3.1531968130416326 4.0830104304263655 0.16418429129579762
453 -2.207172563150011 1.9943866559363468 -1.6344546352337983
276 -0.2438399888490335 -3.396448700130036 -3.7941131887263086
653 6.3599463584213805 -3.6820390137445744 -3.170457557825252
475 18.871191514591022 15.132749441681675 -11.406638842534472
347 0.28283440445697533 0.04371617457003647 -2.867931243890488
1330 -1.5026496474448001 1.4509203676900322 2.3924059068412933
1240 1.3351617088463783 -1.3106058971260501 -4.4061624170289235
1220 3.7240128718696233 3.333067667429777 0.47007691648248145
471 -2.178435141702538 -4.405950320869056 -6.933262199848073
350 7.471998938119949 3.5968913947359686 -0.6902652802128699
265 3.6200462175052066 1.375857060790526 -0.8585548230667768
86 2.7185484135486115 4.183499197991261 -3.3367542614122474
