LiKCl-CHGNET-layered/32.00x-LiKCl-CHGNET-layered/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0      90.943898224831614  xlo xhi
0.0      22.735974556207903  ylo yhi
0.0      45.471949112415807  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

   371   0   3   1.0       66.78692525886072      12.788985687866946      4.2629952292889834
   372   0   3   1.0       66.78692525886072      15.630982507392934      1.4209984097629955
   373   0   1  -1.0       66.78692525886072      12.788985687866946      1.4209984097629953
   374   0   1  -1.0       66.78692525886072      15.630982507392934      4.2629952292889834
   375   0   1  -1.0      63.944928439334731      12.788985687866946      4.2629952292889843
   376   0   1  -1.0      63.944928439334731      15.630982507392934      1.4209984097629953
   377   0   3   1.0      63.944928439334731      18.472979326918921      1.4209984097629955
   378   0   3   1.0      63.944928439334731      21.314976146444913      4.2629952292889834
   379   0   3   1.0       66.78692525886072      18.472979326918921      4.2629952292889834
   380   0   3   1.0       66.78692525886072      21.314976146444913      1.4209984097629955
   381   0   1  -1.0       66.78692525886072      18.472979326918921      1.4209984097629955
   382   0   1  -1.0       66.78692525886072      21.314976146444913      4.2629952292889843
   383   0   1  -1.0      63.944928439334731      18.472979326918921      4.2629952292889834
   384   0   1  -1.0      63.944928439334731      21.314976146444913      1.4209984097629953
   385   0   3   1.0      69.628922078386708      1.4209984097629937      1.4209984097629949
   386   0   3   1.0      69.628922078386708      4.2629952292889817      4.2629952292889826
   387   0   3   1.0      72.470918897912682      1.4209984097629937      4.2629952292889826
   388   0   3   1.0      72.470918897912682      4.2629952292889817      1.4209984097629949
   389   0   1  -1.0      72.470918897912682      1.4209984097629937      1.4209984097629951
   390   0   1  -1.0      72.470918897912682      4.2629952292889817      4.2629952292889843
   391   0   1  -1.0      69.628922078386708      1.4209984097629937      4.2629952292889826
   392   0   1  -1.0      69.628922078386708      4.2629952292889817      1.4209984097629951
   393   0   3   1.0      69.628922078386708        7.10499204881497      1.4209984097629949
   394   0   3   1.0      69.628922078386708      9.9469888683409593      4.2629952292889843
   395   0   3   1.0      72.470918897912682        7.10499204881497      4.2629952292889843
   396   0   3   1.0      72.470918897912682      9.9469888683409593      1.4209984097629955
   397   0   1  -1.0      72.470918897912682        7.10499204881497      1.4209984097629953
   398   0   1  -1.0      72.470918897912682      9.9469888683409593      4.2629952292889843
   399   0   1  -1.0      69.628922078386708        7.10499204881497      4.2629952292889843
   400   0   1  -1.0      69.628922078386708      9.9469888683409593      1.4209984097629953
   401   0   3   1.0      69.628922078386708      12.788985687866946      1.4209984097629955
   402   0   3   1.0      69.628922078386708      15.630982507392934      4.2629952292889834
   403   0   3   1.0      72.470918897912682      12.788985687866946      4.2629952292889834
   404   0   3   1.0      72.470918897912682      15.630982507392934      1.4209984097629957
   405   0   1  -1.0      72.470918897912682      12.788985687866946      1.4209984097629955
   406   0   1  -1.0      72.470918897912682      15.630982507392934      4.2629952292889843
   407   0   1  -1.0      69.628922078386708      12.788985687866946      4.2629952292889834
   408   0   1  -1.0      69.628922078386708      15.630982507392934      1.4209984097629955
   409   0   3   1.0      69.628922078386708      18.472979326918921      1.4209984097629957
   410   0   3   1.0      69.628922078386708      21.314976146444913      4.2629952292889843
   411   0   3   1.0      72.470918897912682      18.472979326918921      4.2629952292889843
   412   0   3   1.0      72.470918897912682      21.314976146444913      1.4209984097629957
   413   0   1  -1.0      72.470918897912682      18.472979326918921      1.4209984097629957
   414   0   1  -1.0      72.470918897912682      21.314976146444913      4.2629952292889843
   415   0   1  -1.0      69.628922078386708      18.472979326918921      4.2629952292889843
   416   0   1  -1.0      69.628922078386708      21.314976146444913      1.4209984097629957
   417   0   3   1.0      75.312915717438685      1.4209984097629937      1.4209984097629951
   418   0   3   1.0      75.312915717438685      4.2629952292889817      4.2629952292889843
   419   0   3   1.0      78.154912536964673      1.4209984097629937      4.2629952292889843
   420   0   3   1.0      78.154912536964673      4.2629952292889817      1.4209984097629955
   421   0   1  -1.0      78.154912536964673      1.4209984097629937      1.4209984097629955
   422   0   1  -1.0      78.154912536964673      4.2629952292889817      4.2629952292889843
   423   0   1  -1.0      75.312915717438685      1.4209984097629937      4.2629952292889843
   424   0   1  -1.0      75.312915717438685      4.2629952292889817      1.4209984097629953
   425   0   3   1.0      75.312915717438685        7.10499204881497      1.4209984097629955
   426   0   3   1.0      75.312915717438685      9.9469888683409593      4.2629952292889843
   427   0   3   1.0      78.154912536964673        7.10499204881497      4.2629952292889843
   428   0   3   1.0      78.154912536964673      9.9469888683409593      1.4209984097629957
   429   0   1  -1.0      78.154912536964673        7.10499204881497      1.4209984097629955
   430   0   1  -1.0      78.154912536964673      9.9469888683409593      4.2629952292889843
   431   0   1  -1.0      75.312915717438685        7.10499204881497      4.2629952292889843
   432   0   1  -1.0      75.312915717438685      9.9469888683409593      1.4209984097629955
   433   0   3   1.0      75.312915717438685      12.788985687866946      1.4209984097629957
   434   0   3   1.0      75.312915717438685      15.630982507392934      4.2629952292889843
   435   0   3   1.0      78.154912536964673      12.788985687866946      4.2629952292889843
   436   0   3   1.0      78.154912536964673      15.630982507392934       1.420998409762996
   437   0   1  -1.0      78.154912536964673      12.788985687866946       1.420998409762996
   438   0   1  -1.0      78.154912536964673      15.630982507392934      4.2629952292889843
   439   0   1  -1.0      75.312915717438685      12.788985687866946      4.2629952292889843
   440   0   1  -1.0      75.312915717438685      15.630982507392934       1.420998409762996
   441   0   3   1.0      75.312915717438685      18.472979326918921      1.4209984097629957
   442   0   3   1.0      75.312915717438685      21.314976146444913      4.2629952292889843
   443   0   3   1.0      78.154912536964673      18.472979326918921      4.2629952292889843
   444   0   3   1.0      78.154912536964673      21.314976146444913      1.4209984097629962
   445   0   1  -1.0      78.154912536964673      18.472979326918921       1.420998409762996
   446   0   1  -1.0      78.154912536964673      21.314976146444913      4.2629952292889843
   447   0   1  -1.0      75.312915717438685      18.472979326918921      4.2629952292889843
   448   0   1  -1.0      75.312915717438685      21.314976146444913       1.420998409762996
   449   0   3   1.0      80.996909356490661      1.4209984097629937      1.4209984097629957
   450   0   3   1.0      80.996909356490661      4.2629952292889817      4.2629952292889843
   451   0   3   1.0       83.83890617601665      1.4209984097629937      4.2629952292889843
   452   0   3   1.0       83.83890617601665      4.2629952292889817      1.4209984097629957
   453   0   1  -1.0       83.83890617601665      1.4209984097629937      1.4209984097629955
   454   0   1  -1.0       83.83890617601665      4.2629952292889817      4.2629952292889852
   455   0   1  -1.0      80.996909356490661      1.4209984097629937      4.2629952292889843
   456   0   1  -1.0      80.996909356490661      4.2629952292889817      1.4209984097629955
   457   0   3   1.0      80.996909356490661        7.10499204881497      1.4209984097629957
   458   0   3   1.0      80.996909356490661      9.9469888683409593      4.2629952292889843
   459   0   3   1.0       83.83890617601665        7.10499204881497      4.2629952292889852
   460   0   3   1.0       83.83890617601665      9.9469888683409593       1.420998409762996
   461   0   1  -1.0       83.83890617601665        7.10499204881497       1.420998409762996
   462   0   1  -1.0       83.83890617601665      9.9469888683409593      4.2629952292889843
   463   0   1  -1.0      80.996909356490661        7.10499204881497      4.2629952292889852
   464   0   1  -1.0      80.996909356490661      9.9469888683409593       1.420998409762996
   465   0   3   1.0      80.996909356490661      12.788985687866946       1.420998409762996
   466   0   3   1.0      80.996909356490661      15.630982507392934      4.2629952292889843
   467   0   3   1.0       83.83890617601665      12.788985687866946      4.2629952292889843
   468   0   3   1.0       83.83890617601665      15.630982507392934      1.4209984097629962
   469   0   1  -1.0       83.83890617601665      12.788985687866946      1.4209984097629962
   470   0   1  -1.0       83.83890617601665      15.630982507392934      4.2629952292889843
   471   0   1  -1.0      80.996909356490661      12.788985687866946      4.2629952292889843
   472   0   1  -1.0      80.996909356490661      15.630982507392934      1.4209984097629962
   473   0   3   1.0      80.996909356490661      18.472979326918921      1.4209984097629962
   474   0   3   1.0      80.996909356490661      21.314976146444913      4.2629952292889843
   475   0   3   1.0       83.83890617601665      18.472979326918921      4.2629952292889843
   476   0   3   1.0       83.83890617601665      21.314976146444913      1.4209984097629964
   477   0   1  -1.0       83.83890617601665      18.472979326918921      1.4209984097629964
   478   0   1  -1.0       83.83890617601665      21.314976146444913      4.2629952292889852
   479   0   1  -1.0      80.996909356490661      18.472979326918921      4.2629952292889843
   480   0   1  -1.0      80.996909356490661      21.314976146444913      1.4209984097629964
   481   0   3   1.0      86.680902995542638      1.4209984097629937      1.4209984097629957
   482   0   3   1.0      86.680902995542638      4.2629952292889817      4.2629952292889852
   483   0   3   1.0      89.522899815068627      1.4209984097629937      4.2629952292889852
   484   0   3   1.0      89.522899815068627      4.2629952292889817       1.420998409762996
