LAMMPS data file via write_data, version 2 Aug 2023, timestep = 80000, units = metal

1536 atoms
3 atom types

-0.413224316219285 25.343836561117612 xlo xhi
-0.3360020045701422 25.266614249468383 ylo yhi
-1.4640523719166865 76.25588910661223 zlo zhi

Masses

1 35.44999999088069
2 39.09829998994218
3 6.939999998214724

Atoms # full

1273 0 2 1 18.851551475581818 4.509859524353086 17.42873853713919 0 0 0
1277 0 1 -1 22.26560141704548 4.557144533100997 17.23760484977876 0 0 0
124 0 2 1 2.623727661165367 8.129442792811634 17.912120312531524 0 0 0
512 0 1 -1 6.164854054096498 7.464867100023949 17.313109970146986 0 0 0
508 0 2 1 9.320907444508585 7.500076765095141 17.60614659500355 0 0 0
896 0 1 -1 12.287268052361425 7.103167450310218 17.3152753182464 0 0 0
892 0 2 1 15.650540875040075 7.198912982028413 17.34581321179185 0 0 0
1280 0 1 -1 18.61732892068047 7.613302490669117 17.459470277353923 0 0 0
1276 0 2 1 21.9588583526633 7.660409037012362 17.408508202279496 0 0 0
128 0 1 -1 25.327730915961013 7.291789549417751 17.562562218119734 -1 0 0
221 0 1 -1 1.4475568149523268 10.926486192499285 16.90848299575093 0 0 0
601 0 3 1 6.650011357700948 10.909048025938468 17.910184600639734 0 0 0
605 0 1 -1 9.277122496855972 10.781571069772847 17.797965312842887 0 0 0
989 0 1 -1 15.412480601880006 10.551149799018736 17.89312612080621 0 0 0
985 0 2 1 12.556276835284262 10.500154627155622 17.419805353719664 0 0 0
979 0 2 1 15.855609083136965 10.25936307551049 14.86850107943836 0 0 0
1369 0 2 1 18.64534443479933 10.784890414513455 17.71387935735331 0 0 0
217 0 3 1 25.193038521649132 9.57124361706341 16.44496687075076 -1 0 0
1373 0 1 -1 23.275928259315833 10.676162652969015 17.898462576817543 0 0 0
224 0 1 -1 -0.3578633824579323 13.889212781859642 17.695579943204685 0 0 0
220 0 2 1 2.921872679818099 13.373995828102263 17.576872979746057 0 0 0
608 0 1 -1 6.17317518421447 13.273956676672453 17.30379431180323 0 0 0
604 0 2 1 9.302798417710678 13.72732603462639 17.621446027657473 0 0 0
992 0 1 -1 12.321784817631393 13.938363192766605 17.48378367366737 0 0 0
988 0 3 1 14.631079674680153 14.119691226542217 17.961094694299916 0 0 0
1376 0 1 -1 18.830590169251213 13.954475315513106 17.88425663238959 0 0 0
1372 0 2 1 22.104450335205193 13.86443957002334 17.54152058216391 0 0 0
313 0 2 1 -0.2836876134440228 17.37024900980883 17.38934308358003 0 0 0
317 0 1 -1 2.8536542871171293 17.16022651654106 17.39104166219396 0 0 0
697 0 2 1 6.160375787657382 17.023295172615775 17.318873611221 0 0 0
701 0 1 -1 9.176368143360945 17.039562487115177 17.602630801437293 0 0 0
1085 0 1 -1 15.373532951415681 16.40121344543566 17.753801233769806 0 0 0
1075 0 2 1 15.760274852015662 16.408533982334006 14.743510346254865 0 0 0
1465 0 2 1 18.96185813099238 17.24504766064709 17.60986193944643 0 0 0
1469 0 1 -1 22.43516801025793 17.046272968293216 17.630574925356083 0 0 0
320 0 1 -1 -0.3243040063020527 20.350823799840867 17.617505742448902 0 0 0
316 0 3 1 -0.030728510801906805 21.037236853255642 15.250994352202376 0 0 0
690 0 2 1 2.8693341893385758 20.197247922055496 17.673264596945394 0 0 0
704 0 1 -1 6.057991195334946 20.272140332278205 17.6551835723745 0 0 0
700 0 2 1 9.108975463160437 20.16870863069734 17.431407210388404 0 0 0
1088 0 1 -1 12.576541458850636 20.70346916330601 17.71191725726606 0 0 0
787 0 3 1 13.774052662815373 21.75540833976897 15.888014329875741 0 -1 0
1458 0 2 1 17.496460014100574 20.80669207428933 15.028162716471638 0 0 0
1472 0 1 -1 19.199448953677727 20.368586726854666 17.809196738093032 0 0 0
1468 0 2 1 22.17868423395266 20.368904374382033 17.22513220249319 0 0 0
23 0 1 -1 -0.38184148064474394 23.322464499155267 15.197139587256359 0 -1 0
29 0 1 -1 3.349737821363842 23.34678306478333 17.296518557009154 0 -1 0
409 0 2 1 6.552242058150541 23.643946278925192 17.169856423578853 0 -1 0
791 0 1 -1 12.971397107899906 23.895063435962996 14.842603916310107 0 -1 0
796 0 2 1 14.114260665744837 24.764613586052377 17.535238337010135 0 -1 0
797 0 1 -1 15.962900500154255 22.37200763048542 17.483168943687186 0 -1 0
1177 0 2 1 18.71861315496464 23.499492888676983 17.78063561479927 0 -1 0
1181 0 1 -1 21.76265570060473 23.381393461368766 17.7917662530295 0 -1 0
25 0 3 1 25.114338055974514 22.878104334192976 17.854667099666106 -1 -1 0
26 0 2 1 -0.2474997119077841 0.9443694899367432 20.720820684124885 0 0 0
30 0 1 -1 3.047919862323514 1.3919806550116884 20.765435034561392 0 0 0
410 0 3 1 5.287541396867616 1.8825915471481376 20.208941097735647 0 0 0
416 0 1 -1 6.125923556292299 1.3279131328613893 18.03674148153402 0 0 0
414 0 1 -1 9.263605742912173 0.8876331236287414 20.636514709255017 0 0 0
800 0 1 -1 12.0606285041739 1.4820822638173063 18.140517782156323 0 0 0
794 0 3 1 11.459885554779552 1.7661092224719743 20.506496682361128 0 0 0
798 0 1 -1 16.08527513263141 0.8375485251640942 19.53333498552726 0 0 0
795 0 3 1 17.737615793764977 0.07456463697591403 21.07392146959903 0 0 0
1182 0 1 -1 22.47172830476867 0.8325958978133976 21.12084837553638 0 0 0
127 0 1 -1 -0.1333954684660869 4.287977298080057 20.67223249771488 0 0 0
123 0 2 1 3.004690426156466 4.782785514399418 20.753501151223134 0 0 0
511 0 1 -1 5.923915613079947 4.230893757910393 20.77179100130642 0 0 0
507 0 2 1 9.016647695470175 4.365744775639645 20.54820040602777 0 0 0
895 0 1 -1 12.015696286950586 3.936624726757686 20.83829862595848 0 0 0
891 0 2 1 15.917314720690221 4.257219747931802 20.60446275820116 0 0 0
1279 0 1 -1 18.98234906508103 4.49408029162382 20.460847083961976 0 0 0
1275 0 2 1 22.012868689114427 4.276131547774782 20.642290485293532 0 0 0
126 0 1 -1 2.7352146014255796 7.489835280104059 21.046587867753466 0 0 0
506 0 2 1 5.8723224943024235 7.877503648543835 20.78909761027592 0 0 0
510 0 1 -1 9.31204543644355 8.003121379846933 20.65171576257191 0 0 0
890 0 2 1 12.444350409277984 7.294752346727456 20.789901729470163 0 0 0
894 0 1 -1 15.405426158764364 7.581572200277292 20.780560493239676 0 0 0
1274 0 2 1 18.745555845420686 7.64233311399898 20.638371030603 0 0 0
1278 0 1 -1 21.9677960393423 7.410059782434418 20.759356930363182 0 0 0
122 0 2 1 25.21102793706475 7.32853725273357 20.82298505053439 -1 0 0
219 0 3 1 -0.31584936990053203 11.635177731120013 18.82238461827082 0 0 0
607 0 1 -1 5.453978888191874 10.71413351884123 19.75997730811494 0 0 0
603 0 2 1 9.618845155954109 11.140270327636753 20.79846096149078 0 0 0
991 0 1 -1 12.392580676766865 10.485381785142861 20.57093689268091 0 0 0
987 0 3 1 16.030024060622683 10.624404019581549 20.565440596654142 0 0 0
1375 0 1 -1 18.459158337524702 10.788820969764105 21.1167095249131 0 0 0
1371 0 2 1 21.966714635516905 10.99065292816022 20.633057155378847 0 0 0
223 0 1 -1 24.893333328720832 10.972427196088061 20.965421722607775 -1 0 0
222 0 1 -1 2.41694184990797 14.477547826051374 20.345593921808824 0 0 0
218 0 2 1 -0.3453732202384612 14.171414684107551 20.872803176875518 0 0 0
602 0 2 1 5.674147010391617 13.642366850107646 20.628546563048957 0 0 0
606 0 1 -1 9.010155770942642 14.133040308110717 20.643697425425405 0 0 0
990 0 1 -1 15.207008868130062 13.491653600043097 20.23896603811591 0 0 0
1370 0 2 1 18.602648051610945 13.883613664840285 20.76798523388324 0 0 0
1374 0 1 -1 21.72089779695532 13.919289587552562 20.731496696229588 0 0 0
315 0 2 1 3.0090379809326415 17.314764962696167 20.403897902403017 0 0 0
703 0 1 -1 5.911917579644923 17.028556806993265 20.260684178031916 0 0 0
699 0 2 1 9.233677069498363 17.185894804750262 20.6532422480165 0 0 0
1081 0 2 1 12.470012968377565 17.15741500891668 18.1816888781683 0 0 0
1083 0 2 1 15.457102890279096 16.711476394627596 21.012758469210777 0 0 0
1471 0 1 -1 18.69987497436869 17.135456918506044 20.387815715076986 0 0 0
1467 0 2 1 22.013663883462566 16.90753974207665 20.778318926739324 0 0 0
319 0 1 -1 25.154906625582647 17.054708332985193 20.681036192160242 -1 0 0
314 0 2 1 -0.267846726353675 20.00934228461478 21.019459786760393 0 0 0
318 0 1 -1 2.815981768138681 20.719237206821624 20.90890908273217 0 0 0
698 0 2 1 6.048497316079224 20.50355060934737 20.867838828250193 0 0 0
702 0 1 -1 10.026993286733301 19.916428868508568 20.15490216276903 0 0 0
793 0 3 1 10.904277390218306 22.051795919314188 19.13817773914524 0 -1 0
1086 0 1 -1 14.812442453863813 19.8312930403577 20.8730787307987 0 0 0
1084 0 3 1 14.146028621975171 21.635268694859086 19.0595058658725 0 0 0
1466 0 2 1 18.452473513289686 20.408645320315806 20.667362432269268 0 0 0
27 0 2 1 3.0785365160856406 23.69836392026008 20.400029680329094 0 -1 0
415 0 1 -1 5.826036568695207 23.67660493124763 20.503752179878333 0 -1 0
411 0 3 1 7.93539977617332 24.15585907850611 20.70468539316969 0 -1 0
413 0 1 -1 9.391597466732891 23.45435577317209 18.18888954176083 0 -1 0
799 0 1 -1 12.84352529774994 23.438653515029465 19.97330128444881 0 -1 0
1183 0 1 -1 18.55005979471339 23.297502031788554 20.88393047525931 0 -1 0
1179 0 2 1 21.851524773277923 23.374220751500296 20.98530351655805 0 -1 0
31 0 1 -1 25.030635724074326 23.246449307106595 20.42926908282748 -1 -1 0
40 0 1 -1 -0.1976930465842109 0.8692953294485433 23.923548057407505 0 0 0
36 0 2 1 3.123373245297769 0.9806583229801686 24.275147773354664 0 0 0
420 0 2 1 8.947620693708748 1.2669294607895132 23.69126176815416 0 0 0
808 0 1 -1 11.906362924216502 1.0422414826086321 23.758408655236067 0 0 0
804 0 2 1 15.077054608356805 1.0352503273349116 23.188714774935974 0 0 0
1192 0 1 -1 18.595975152330425 1.2884978811360621 22.7308126411547 0 0 0
1188 0 2 1 21.846653603471918 0.7781763991824799 23.925470276526077 0 0 0
133 0 1 -1 2.9254085297843004 4.035277961071448 24.068591637361116 0 0 0
513 0 2 1 6.236619026553813 4.4019762682383154 23.863365768829915 0 0 0
517 0 1 -1 9.745763311975411 4.298078420018992 23.59823714181156 0 0 0
897 0 3 1 11.949937924425084 3.634673602612471 23.2279239385969 0 0 0
901 0 1 -1 15.70005326097084 4.114427165171797 23.822066384927858 0 0 0
1281 0 2 1 18.883092024459135 4.461644689888236 23.728090146391583 0 0 0
1285 0 1 -1 21.87304272843274 4.058682586176277 23.959388070546467 0 0 0
129 0 2 1 25.11644274725405 3.890500498167917 23.662589661798215 -1 0 0
136 0 1 -1 -0.12847516547069854 6.963150456404865 23.871456009998425 0 0 0
132 0 2 1 3.053507537964427 7.751491381855484 23.952809874623945 0 0 0
520 0 1 -1 6.147486009433772 7.57869337791256 23.800063299034438 0 0 0
516 0 2 1 9.074312080826514 7.587357236561442 23.724355475881204 0 0 0
904 0 1 -1 12.417108366522843 6.808492896810821 24.10972680064022 0 0 0
900 0 2 1 15.580910806688063 7.806374161456061 23.663517530776552 0 0 0
1288 0 1 -1 18.582890907551068 7.754085814832175 23.715605004861118 0 0 0
1284 0 2 1 22.41368824177574 7.312956788106411 23.674524280738254 0 0 0
225 0 3 1 0.26738060516794804 11.505600290203551 23.09086450371309 0 0 0
229 0 1 -1 2.2380453966311538 10.700316134066966 23.80386596987945 0 0 0
609 0 2 1 6.170215688612598 10.763677256798426 23.371419803315693 0 0 0
613 0 1 -1 9.474272568264727 11.059635867768133 23.792070417793308 0 0 0
993 0 2 1 12.39255563671436 9.811203322136693 23.50556556130807 0 0 0
997 0 1 -1 15.335885611472849 10.741370314240436 22.89044741173526 0 0 0
1377 0 2 1 18.1542653545823 10.64975270559529 24.382539659595935 0 0 0
1381 0 1 -1 21.699570811163593 10.417972060950852 23.607296582256254 0 0 0
228 0 2 1 2.574879063778832 14.255354518126149 23.552122381076344 0 0 0
616 0 1 -1 5.770496703276787 13.911400714840978 23.851158665511605 0 0 0
612 0 2 1 10.130204377047905 14.559023689280648 23.35992424428299 0 0 0
986 0 3 1 13.857078638225387 12.687016072411055 21.779679617796287 0 0 0
1000 0 1 -1 13.102415413473345 13.935368434734974 23.822214147412723 0 0 0
996 0 3 1 15.378663945290494 13.538979609602093 24.42847916960865 0 0 0
1384 0 1 -1 17.754917585798896 13.731889255231863 24.037347623585035 0 0 0
1380 0 2 1 22.203730617844595 13.495504488069615 23.561068951099582 0 0 0
232 0 1 -1 25.219443373885188 13.7646960855685 23.924610362971638 -1 0 0
325 0 1 -1 2.3504700902224216 17.600746338644583 23.65308959333208 0 0 0
705 0 2 1 5.436337304880423 17.159469252804477 23.50703831391898 0 0 0
709 0 1 -1 8.631537779959364 17.31698349407253 23.797562535051245 0 0 0
1087 0 1 -1 12.507457653239706 16.868255756516895 21.755475531913746 0 0 0
1093 0 1 -1 15.680721184816644 17.118035340359413 24.077083629542226 0 0 0
1089 0 3 1 13.163035219675972 17.29018686991543 24.20678900247103 0 0 0
1477 0 1 -1 22.054940795513044 16.45986961372165 23.96181652398079 0 0 0
321 0 2 1 25.04868401363491 17.02135802223973 23.664003103670563 -1 0 0
324 0 2 1 2.335117726934016 20.543725091251893 24.060272805972957 0 0 0
712 0 1 -1 5.974439887683437 20.3884093050031 23.794669408016176 0 0 0
708 0 2 1 9.133872327686124 20.51622782450275 23.321201144131777 0 0 0
1096 0 1 -1 12.386921097332946 20.19143312330052 24.16571910027262 0 0 0
1082 0 3 1 12.703966135454904 19.33206476518111 21.844070137613038 0 0 0
1092 0 2 1 15.774430289332031 20.567525173297533 24.374728895492456 0 0 0
1480 0 1 -1 18.622681571189393 20.530953593537667 23.845214486733564 0 0 0
1476 0 2 1 21.73579707234237 19.951002063419622 23.833917263048363 0 0 0
1470 0 1 -1 22.352589698874592 19.903159479711775 21.210496314833154 0 0 0
328 0 1 -1 25.034696781803373 20.105159639482395 24.02276899621784 -1 0 0
37 0 1 -1 2.4823504805693153 23.692414332605367 23.665464660444332 0 -1 0
417 0 2 1 6.015562830951696 23.213643547150355 24.148471007523575 0 -1 0
421 0 1 -1 8.898316981725856 23.3749268309222 22.828363456709063 0 -1 0
801 0 2 1 11.841757012350973 23.6227947898481 23.476436124327254 0 -1 0
805 0 1 -1 15.84252159316183 23.694980923956713 24.000559863468194 0 -1 0
1185 0 3 1 18.07857871466696 22.857098657537747 23.488512769554976 0 -1 0
1189 0 1 -1 21.742945807527814 23.30042805292713 24.208048888029097 0 -1 0
33 0 2 1 24.969894321914527 23.41422308371523 23.866562756776652 -1 -1 0
38 0 1 -1 2.534135818619511 1.519497938613385 27.517676265826672 0 0 0
424 0 1 -1 6.27068694060725 0.739388903273799 24.63233362170432 0 0 0
422 0 1 -1 9.168739211615765 2.559064252576244 27.24497500202839 0 0 0
802 0 2 1 11.791512759629038 0.9899639822991675 26.98504578176193 0 0 0
806 0 1 -1 15.343194411627435 1.2497586661423863 27.22818988721301 0 0 0
1186 0 2 1 18.466417524191776 1.0612731362786947 26.892208579767306 0 0 0
1190 0 1 -1 21.73546127046008 1.1381341831240657 27.13345603994497 0 0 0
34 0 2 1 25.14184727595139 1.2486807783160256 26.922257056532867 -1 0 0
131 0 3 1 1.5975254124136953 4.843584954259919 25.611456064801175 0 0 0
519 0 1 -1 5.810416103148637 4.220092835232011 27.287714537567094 0 0 0
515 0 3 1 9.99773097760609 4.501247073085076 26.503894000927243 0 0 0
903 0 1 -1 12.250279095590058 4.845592452079522 27.425585838629907 0 0 0
899 0 2 1 15.110421926907835 4.182545146976064 26.736864154873516 0 0 0
1287 0 1 -1 18.591865635530368 4.262540608534357 26.94173568280974 0 0 0
1283 0 2 1 21.63456676354378 4.270124483145691 27.09430224723074 0 0 0
135 0 1 -1 25.0570687809067 4.314522308747209 26.704036372670238 -1 0 0
134 0 1 -1 2.490426096499937 6.847147018892836 26.94907259917125 0 0 0
514 0 2 1 5.949665623391085 7.543276600686538 26.996120641265282 0 0 0
518 0 1 -1 8.76078798303436 6.38079169292101 27.13863433402466 0 0 0
898 0 2 1 12.63038823399943 8.01573834560953 27.4023449348986 0 0 0
902 0 1 -1 15.707276425423153 8.327596874764836 26.614655051279083 0 0 0
1282 0 2 1 18.882193342219914 7.340612320986543 26.940881501535134 0 0 0
1286 0 1 -1 22.105977897069483 7.396337768345836 26.9123350074979 0 0 0
130 0 2 1 25.21083766158757 7.874200236762425 26.91009649707067 -1 0 0
227 0 2 1 2.4841195263317566 10.938520962118018 27.1317109517379 0 0 0
615 0 1 -1 5.840114576289409 10.505654042308665 26.459777223980716 0 0 0
611 0 2 1 9.204016299553857 10.95199237581293 27.27740886788861 0 0 0
999 0 1 -1 12.315001758885172 10.745403918863348 26.57313286021384 0 0 0
995 0 3 1 14.91051124069989 10.713948011222099 27.23629626305008 0 0 0
1383 0 1 -1 19.415289007002333 10.43392398295523 27.396283468834493 0 0 0
1379 0 2 1 22.325227996004447 10.372994706541117 26.75737799952996 0 0 0
231 0 1 -1 25.234211019065373 10.950215360108295 27.423128184706563 -1 0 0
230 0 1 -1 2.7651045685556843 13.893327914301247 27.01830529164563 0 0 0
610 0 2 1 5.8810881674275635 13.776415897971045 26.91409979503996 0 0 0
614 0 1 -1 8.704127366172896 13.785189703540839 27.321431081441524 0 0 0
994 0 2 1 12.148260200140456 13.692909733755615 27.044790994360152 0 0 0
998 0 1 -1 15.294069752175535 13.108569619905058 26.696060492244854 0 0 0
1378 0 2 1 18.49394523807869 13.150015669004192 27.154993677209617 0 0 0
1382 0 1 -1 21.763949926979123 13.69439959447447 26.766108655728846 0 0 0
226 0 2 1 24.936498221180482 13.934745374070088 27.104561327151018 -1 0 0
323 0 2 1 2.3238351069868597 17.150412371674093 27.443649058061812 0 0 0
711 0 1 -1 5.4625810963908705 17.116326737254163 27.152441496615772 0 0 0
707 0 2 1 8.766046734080888 17.23016975246332 26.930369189121116 0 0 0
1095 0 1 -1 11.965737870875996 17.01198469094941 26.704424711004606 0 0 0
1473 0 3 1 17.06707003008416 15.827733634610807 25.198891614629957 0 0 0
1479 0 1 -1 18.570830245217813 16.394053606058826 26.906900084813916 0 0 0
1475 0 2 1 21.559358395148067 16.943485456975885 27.1026268692326 0 0 0
327 0 1 -1 24.720089781679405 17.367717761261886 27.135039273173884 -1 0 0
326 0 1 -1 2.4764374100783564 20.3185781456504 27.00261667718877 0 0 0
706 0 2 1 5.533488829447401 20.01075075380036 27.019494831767084 0 0 0
710 0 1 -1 8.637711303956804 20.072543747365692 27.033140997575284 0 0 0
1091 0 2 1 12.19155460316587 20.167219614571238 27.267839161446833 0 0 0
1094 0 1 -1 15.26267839065659 20.619717646641938 27.444782291391682 0 0 0
1474 0 3 1 19.287803456774895 21.35712537955225 26.000533742046084 0 0 0
1478 0 1 -1 20.961060294640333 20.203690899286855 27.13238751969387 0 0 0
322 0 2 1 25.029104584771023 20.32854144274036 27.065986553560446 -1 0 0
35 0 2 1 2.2060284883036907 23.974832251226623 27.173411723116327 0 -1 0
423 0 1 -1 5.332350804504551 23.071533603197693 27.372803754429473 0 -1 0
1090 0 3 1 8.959826609255419 22.44302153189936 27.503431182827732 0 0 0
807 0 1 -1 11.330375961635761 23.31704881962559 26.736534324131743 0 -1 0
803 0 2 1 15.550736562789746 23.842918889471406 27.306162786441682 0 -1 0
1191 0 1 -1 18.79926167205677 23.45709519368409 26.466620192567046 0 -1 0
1187 0 2 1 21.71310670045727 23.597325202781676 27.310338778458956 0 -1 0
39 0 1 -1 24.984370008939333 23.516538400864412 26.929764193055608 -1 -1 0
44 0 2 1 2.3746033021136994 0.7881769199069515 30.422992041813213 0 0 0
432 0 1 -1 5.604279871012345 1.3231378943087622 30.411949812667793 0 0 0
419 0 2 1 7.132394129289121 -0.12765921291980137 27.92327279022108 0 0 0
816 0 1 -1 12.223205771902487 0.7885286033567234 30.137624725403708 0 0 0
812 0 2 1 15.277903124242433 0.95682836719607 30.591070840398864 0 0 0
1200 0 1 -1 18.529736003911182 0.7868868535236011 30.0365556371319 0 0 0
1196 0 2 1 22.134890658903036 0.9968281751575014 30.22386059805169 0 0 0
48 0 1 -1 25.15987889823528 0.8020287504097456 30.1327717097205 -1 0 0
137 0 2 1 -0.3819269980114482 4.05684919297704 30.001126082112485 0 0 0
141 0 1 -1 3.588577662157551 4.118203435052601 30.27942222912702 0 0 0
418 0 3 1 4.412327965472016 2.9272370555511005 28.360138775382396 0 0 0
521 0 3 1 7.7405016982109185 3.8724106439952983 28.517617147232436 0 0 0
525 0 1 -1 7.942087039346195 4.247798071326476 30.759401451214437 0 0 0
905 0 2 1 11.684184571880945 4.041692854230795 30.166591539319814 0 0 0
909 0 1 -1 15.315500614017562 4.307864210453661 29.8651151724048 0 0 0
1289 0 2 1 18.402781698234676 4.137287922132845 30.050696580250737 0 0 0
1293 0 1 -1 22.031708191526747 4.284803217934515 29.934533216139357 0 0 0
140 0 2 1 2.7999919240749542 7.28473421780703 30.129166325591527 0 0 0
528 0 1 -1 5.7702571647798155 8.295130105658027 30.114815535327956 0 0 0
524 0 2 1 8.648044967347582 7.347075709338811 30.303926401090965 0 0 0
912 0 1 -1 12.310177394621917 7.246541414309463 30.35738426843478 0 0 0
908 0 2 1 15.565680598267107 7.521864295574045 29.502623600257692 0 0 0
1296 0 1 -1 18.6108337739858 7.215989261838561 30.303419510962602 0 0 0
1292 0 2 1 21.807906316586923 7.270861979297308 29.91415546224506 0 0 0
144 0 1 -1 25.307787427870124 7.7191896525054915 30.0144919383074 -1 0 0
237 0 1 -1 2.692423765707535 10.854601331776909 30.240365759064595 0 0 0
617 0 3 1 5.322318810060805 10.442814805723534 30.80564356366014 0 0 0
621 0 1 -1 9.668022177727913 10.153120019704524 30.279231563310294 0 0 0
