1366 0 1 -1 21.858831203511443 15.872491788850205 7.4849682684742795 0 0 0
310 0 1 -1 2.600962174927992 22.09181528242936 7.649035472867606 0 0 0
690 0 2 1 5.965653562801497 22.107560942063532 7.513069861427265 0 0 0
1079 0 1 -1 12.177114382754462 19.17678164781657 7.902061616741719 0 0 0
1459 0 2 1 22.136494042950737 19.115477458483184 7.4735353951040295 0 0 0
311 0 1 -1 25.158837956800298 19.07464699170126 7.600701955151457 -1 0 0
19 0 2 1 2.395237493336082 25.40562750707336 7.503512749555728 0 -1 0
407 0 1 -1 6.101011874979205 25.381854532972966 7.4706119494787515 0 -1 0
694 0 1 -1 9.248387551402837 22.421409318476535 7.472297515244126 0 0 0
1074 0 2 1 12.4923568137796 22.368293927880384 7.899638652205713 0 0 0
1078 0 1 -1 15.666783560426955 22.540444383009 7.88460306920765 0 0 0
1458 0 2 1 18.821708651111678 22.49495741161447 8.080871833007091 0 0 0
1462 0 1 -1 22.122859108219416 22.507444117971396 7.891363655510293 0 0 0
306 0 2 1 25.117080508531956 22.29804170366725 8.017787193600537 -1 0 0
23 0 1 -1 25.248115725493413 25.40771332547115 7.8335828259988105 -1 -1 0
29 0 1 -1 2.8405459647197087 -0.2728804063843138 11.847633632695793 0 0 0
409 0 2 1 6.0705051491075075 -0.1628421131064191 11.854288781629876 0 0 0
413 0 1 -1 9.205130937062906 -0.19697231969059462 12.057736687882173 0 0 0
793 0 2 1 12.518448872896093 -0.16478449941110596 12.430507497196277 0 0 0
1184 0 1 -1 18.9146190292781 2.6580208254838498 11.83225940765362 0 0 0
797 0 1 -1 15.906076498959345 -0.13539551801524047 12.369316807467186 0 0 0
32 0 1 -1 25.064711556456146 2.792035974227999 11.852484395466654 -1 0 0
28 0 2 1 2.749712939848501 2.913355480361018 11.65435764753241 0 0 0
121 0 2 1 -0.26607200894685246 6.0968547049430235 11.741849420481632 0 0 0
505 0 2 1 6.077213432767116 5.886682415927715 11.535942168262245 0 0 0
416 0 1 -1 6.090036141863414 2.9376268383323634 11.774625731458691 0 0 0
412 0 2 1 9.50267724942314 3.1468679807015367 12.036022458729175 0 0 0
800 0 1 -1 12.8188871978696 2.972664149199178 11.909731342308824 0 0 0
893 0 1 -1 15.756913907913406 6.105546091970272 11.85753085180409 0 0 0
1273 0 2 1 18.870749648977487 6.104470657189329 11.661973757365924 0 0 0
796 0 2 1 16.05411793537189 2.9403916074956293 12.08035003938032 0 0 0
1180 0 2 1 22.061014700476143 2.907389127853324 11.793978577189279 0 0 0
125 0 1 -1 2.7538864257844997 6.214671847406856 11.452687588772001 0 0 0
124 0 2 1 2.8062067180713335 9.332731114715534 11.743331530610561 0 0 0
512 0 1 -1 6.099231095948985 9.204825353737792 11.7779059080483 0 0 0
509 0 1 -1 9.363811752446948 6.245123170854395 11.618709417371445 0 0 0
889 0 2 1 12.627216507283116 6.362448032793328 11.909234266856895 0 0 0
1277 0 1 -1 21.825404096670837 6.180413976723867 11.782598269326797 0 0 0
128 0 1 -1 25.448995455692696 9.181553944516947 11.96526620325286 -1 0 0
1276 0 2 1 22.580732229849936 9.27328345680913 11.942344716512167 0 0 0
221 0 1 -1 2.621755642160045 12.562930262496264 11.959133139787966 0 0 0
508 0 2 1 9.253790131518851 9.475475074075582 11.839594147633875 0 0 0
896 0 1 -1 12.428899044467238 9.474595128659493 11.767328379473994 0 0 0
892 0 2 1 15.603602588893166 9.513176258346578 11.596591397093622 0 0 0
989 0 1 -1 15.634641991872073 12.54810410696183 11.883349649794678 0 0 0
1280 0 1 -1 19.076279732033996 9.40512626368084 11.648437645860092 0 0 0
1373 0 1 -1 22.187533227497028 12.41456028297241 12.017312134480989 0 0 0
217 0 2 1 25.33565932233323 12.417267171976285 12.20194175313874 -1 0 0
601 0 2 1 6.061208123965453 12.776546457151708 11.539471052789143 0 0 0
608 0 1 -1 6.090951901462419 15.758946698809805 11.95193206709953 0 0 0
605 0 1 -1 9.021986685569743 12.839404515706159 11.788060563072353 0 0 0
985 0 2 1 12.43007517044609 12.682977881192874 11.564258480880323 0 0 0
988 0 2 1 15.843826239134545 15.668866212902092 11.982921659898377 0 0 0
1369 0 2 1 19.038445954567806 12.713437108302177 11.552733290501752 0 0 0
1376 0 1 -1 19.08851575020455 15.748219563560308 12.16276152793995 0 0 0
224 0 1 -1 25.200221515296903 15.567978476136346 11.747775269106867 -1 0 0
317 0 1 -1 2.640072466844788 19.017320282337337 11.536724226775743 0 0 0
220 0 2 1 2.4788850889204177 15.874252069919084 11.963315225201626 0 0 0
701 0 1 -1 9.062544432873512 18.684031535978946 11.683075894160833 0 0 0
604 0 2 1 9.319064553158809 15.904390723726625 11.628623702927538 0 0 0
992 0 1 -1 12.367553613921297 15.900105392776407 11.622381616324862 0 0 0
1085 0 1 -1 15.571085521437121 18.946208801194864 12.33732346428586 0 0 0
1465 0 2 1 18.80004677438268 18.843826032198454 12.16809050246625 0 0 0
1372 0 2 1 22.22064899983056 15.904256176881312 11.783886797220305 0 0 0
1469 0 1 -1 22.238992534615022 19.021546990361003 12.074534700671212 0 0 0
697 0 2 1 6.09014329231491 19.220911797261675 11.58692444912877 0 0 0
1081 0 2 1 12.101753848090894 19.02606537084548 11.948627926047127 0 0 0
1084 0 2 1 15.74104758099329 22.095226366055194 12.338501125808829 0 0 0
1472 0 1 -1 18.80467028991785 21.84413881880921 12.572895320512998 0 0 0
1468 0 2 1 22.1638949399602 22.19490185994483 12.058723164771415 0 0 0
313 0 2 1 25.360346504140573 19.118912116240104 11.811321672638208 -1 0 0
316 0 2 1 2.6598609592741584 22.397865467874126 12.626241625993426 0 0 0
704 0 1 -1 6.044887405910181 22.5108323537133 11.683997366011415 0 0 0
700 0 2 1 9.410331594286367 22.485616771418808 11.753862824652892 0 0 0
1088 0 1 -1 12.511223112281408 22.398746378532785 12.164574229351206 0 0 0
1177 0 2 1 18.85068822106016 25.127348014167584 12.241909383612217 0 -1 0
1181 0 1 -1 22.00732788015241 25.274454524681296 12.380861449222092 0 -1 0
25 0 2 1 24.937959751761284 25.260384097313228 11.713999051548225 -1 -1 0
320 0 1 -1 25.22742434077533 22.38070826684488 12.421699190660576 -1 0 0
30 0 1 -1 2.819566206306781 2.6883060190814283 16.174133269855663 0 0 0
415 0 1 -1 5.854982300895242 -0.18763872273910137 16.084889658976042 0 0 0
410 0 2 1 6.2170242459390455 2.8328743597178323 16.02754220855237 0 0 0
799 0 1 -1 12.474377700440632 -0.17588832183015807 16.54998274086247 0 0 0
1183 0 1 -1 19.140618483027552 -0.28492805602182253 16.4414675170827 0 0 0
26 0 2 1 25.4175768768321 2.660756219452516 15.853125233245951 -1 0 0
123 0 2 1 2.957321377423707 5.751079377435715 15.810839158845909 0 0 0
511 0 1 -1 6.1350375718142125 6.015042776920913 15.788732139348578 0 0 0
414 0 1 -1 9.700008982191987 3.010158362475686 16.16334416592846 0 0 0
794 0 2 1 13.04325020476636 2.995172084912662 15.676815917577681 0 0 0
798 0 1 -1 16.09637558958486 3.127045129124196 16.07551519714794 0 0 0
891 0 2 1 16.113714947565796 6.017753844002212 16.264410958149362 0 0 0
1178 0 2 1 19.162748527059918 2.9068372761945205 16.021203969896824 0 0 0
1182 0 1 -1 22.212156148475025 2.9170189571449328 16.018870859125276 0 0 0
127 0 1 -1 25.471188390146487 5.943191356682534 15.8645583662578 -1 0 0
1275 0 2 1 22.326728514488074 6.071582147944872 16.071572752176436 0 0 0
126 0 1 -1 2.872135967770689 8.960166070700945 15.975355917299286 0 0 0
122 0 2 1 -0.1496486983837382 8.818446093431303 16.2949796492059 0 0 0
506 0 2 1 6.280610736602632 9.227011699861208 15.853559344799088 0 0 0
507 0 2 1 9.629537959799823 6.219505364533252 15.540888116220128 0 0 0
895 0 1 -1 12.706350796211284 6.357346120181893 16.19526530248633 0 0 0
894 0 1 -1 15.849244879368507 9.325423789980128 15.826299070920907 0 0 0
1274 0 2 1 18.91639026946374 9.193073775599524 15.607438399828183 0 0 0
1279 0 1 -1 19.26052143237839 6.170338106199025 15.912882507662708 0 0 0
223 0 1 -1 0.016702531018379485 12.475526309383701 16.50014530535446 0 0 0
219 0 2 1 3.1277828875811116 12.50722455026576 15.825651148359121 0 0 0
510 0 1 -1 9.414018320845228 9.439016911323598 15.943509901130849 0 0 0
890 0 2 1 12.796993654513118 9.549484596238242 15.9542223365996 0 0 0
987 0 2 1 16.014466516958315 12.495437266768244 16.441697823499968 0 0 0
1371 0 2 1 22.19753813968436 12.419907376753082 16.50972321291464 0 0 0
1278 0 1 -1 22.603619643704697 9.40013970631158 16.041159241335208 0 0 0
218 0 2 1 -0.26668189227702593 15.649031284138191 16.48024387089205 0 0 0
607 0 1 -1 5.993068407710043 13.0301487307259 15.564917367795665 0 0 0
603 0 2 1 9.522883905048063 12.837149735679331 15.71331638794683 0 0 0
991 0 1 -1 12.78861948101894 12.663151268436717 16.164801630214 0 0 0
1375 0 1 -1 18.991636707928684 12.768999277662639 16.32778774033363 0 0 0
1370 0 2 1 19.2881352358109 15.774807523405762 16.286595113730087 0 0 0
1374 0 1 -1 22.407612319133058 15.690500745480684 16.12163889040504 0 0 0
319 0 1 -1 -0.2230450630043949 18.91902315280046 16.380911381936713 0 0 0
222 0 1 -1 3.0149663263558826 15.962887653881147 16.20244244140732 0 0 0
602 0 2 1 6.4349005787741165 16.111496231881354 16.113533686963642 0 0 0
606 0 1 -1 9.62543762318091 15.841615256884612 16.22067352540165 0 0 0
986 0 2 1 12.838998345956593 15.813511773406468 15.832444951094619 0 0 0
1083 0 2 1 15.692435538412058 18.940907657405127 16.21135657144586 0 0 0
990 0 1 -1 15.946662655709227 15.817789925020627 16.179856260414237 0 0 0
1471 0 1 -1 19.2361597427332 18.894718363894324 16.491817819344195 0 0 0
1467 0 2 1 22.43370918684706 18.82954383251283 16.316130725792444 0 0 0
318 0 1 -1 2.864941835857049 22.13463592530147 16.639900656085604 0 0 0
315 0 2 1 3.0687200990562142 19.053284831481534 16.015886408851124 0 0 0
703 0 1 -1 5.9905843989194585 19.20072452563666 16.14929582368938 0 0 0
699 0 2 1 9.154024846618382 19.093052666998126 15.921439682302893 0 0 0
702 0 1 -1 9.292358822261884 22.16090240593254 15.771290040792362 0 0 0
1087 0 1 -1 12.511947161552394 19.18022378314513 16.147063804963484 0 0 0
314 0 2 1 25.39816204302126 21.831016285957787 16.427297815888757 -1 0 0
1470 0 1 -1 22.634454540034724 22.016334277444862 16.967187229475492 0 0 0
31 0 1 -1 -0.2677385956252044 25.140824677373875 16.057376956563314 0 -1 0
27 0 2 1 2.6772332304250517 25.44907342292422 16.253899348614134 0 -1 0
698 0 2 1 5.986607584820124 22.25137726847221 16.140729396347673 0 0 0
411 0 2 1 8.98448797834829 25.465665079721152 16.22878660657558 0 -1 0
1082 0 2 1 12.335425679733868 22.637380044538624 16.759269633468698 0 0 0
1086 0 1 -1 15.751392336682612 22.489770547010636 16.774906692624835 0 0 0
795 0 2 1 15.803005435989641 25.32757821375899 16.75696810014553 0 -1 0
1466 0 2 1 19.448617005975706 22.265249335445386 16.728998371612008 0 0 0
1179 0 2 1 22.694232786589346 25.34769033427765 16.129350087037704 0 -1 0
37 0 1 -1 2.870782024522041 -0.055845407933322266 20.557813223461295 0 0 0
33 0 2 1 -0.24179655259138466 -0.25502550413521563 20.63033348137595 0 0 0
424 0 1 -1 6.17944658240857 2.797940968128884 20.35671020402971 0 0 0
417 0 2 1 6.228586071336141 0.02116448903943341 20.5421016057812 0 0 0
801 0 2 1 12.726825923639796 -0.00035285241018684355 20.85432329087982 0 0 0
805 0 1 -1 15.798163214281297 -0.3104184364422399 21.00207288474622 0 0 0
1189 0 1 -1 22.482510149118426 -0.22973016914719024 20.28807245030876 0 0 0
40 0 1 -1 -0.03529319069512726 2.961124572355891 20.008278474694578 0 0 0
129 0 2 1 -0.2030793536398009 6.000885463536117 20.521578835414097 0 0 0
36 0 2 1 3.026533449047625 3.150690362953658 20.36987628598368 0 0 0
513 0 2 1 6.199086011265163 5.866686371082662 19.931459061985137 0 0 0
420 0 2 1 9.697177612249002 3.0824980823797183 20.232115483313144 0 0 0
808 0 1 -1 12.78224111755654 3.005796607960156 20.65808027432997 0 0 0
804 0 2 1 15.942244333431754 3.1329455041720546 20.41077587488916 0 0 0
1192 0 1 -1 19.084580068309528 3.1214535102493173 20.434836640959702 0 0 0
1188 0 2 1 22.18080773879047 2.937214603354068 20.145288738162186 0 0 0
1281 0 2 1 19.250810600355372 6.093087718512528 19.894428127975964 0 0 0
1285 0 1 -1 22.270488257941736 6.092329501146927 20.163106573143132 0 0 0
136 0 1 -1 -0.2643037214284407 9.0688647296147 20.482842681651313 0 0 0
133 0 1 -1 3.0409018338332015 6.137771255004398 20.01740922378756 0 0 0
132 0 2 1 3.215216485090878 9.240450820485487 20.340991764595785 0 0 0
520 0 1 -1 6.356964917021259 9.126782803876234 19.92256863175559 0 0 0
517 0 1 -1 9.379582217622561 6.221086299519816 19.794707215257795 0 0 0
904 0 1 -1 12.35725533429048 9.290946676895995 20.6583296597385 0 0 0
897 0 2 1 12.590769979570481 6.495376999957893 20.655713637890464 0 0 0
901 0 1 -1 15.930455485089974 6.340470870620162 20.59030312426217 0 0 0
1284 0 2 1 22.200688718618785 9.242815128421615 20.356085678614512 0 0 0
225 0 2 1 -0.1668327962657654 12.303370017191327 20.537008097470085 0 0 0
229 0 1 -1 3.1858180978125628 12.423429851400504 20.249387705360235 0 0 0
516 0 2 1 9.424756961315746 9.516547258696678 20.36620016343901 0 0 0
993 0 2 1 12.506735667571247 12.44103853746435 20.521281209951482 0 0 0
900 0 2 1 15.830687679479754 9.347861333150231 20.448453670187014 0 0 0
997 0 1 -1 15.877349921334412 12.242844264866322 20.948196408679827 0 0 0
1288 0 1 -1 19.189723604196978 9.347776686184831 19.930490633641753 0 0 0
228 0 2 1 2.992552653393607 15.551944246316276 20.451556096828412 0 0 0
609 0 2 1 6.205803177215603 12.578878416683787 19.805928890411643 0 0 0
613 0 1 -1 9.40623156711408 12.625547589286796 19.924369683462828 0 0 0
1000 0 1 -1 12.658600951164916 15.669389478154486 20.473005466884402 0 0 0
1377 0 2 1 19.20800820653988 12.853762118173377 20.465465329208186 0 0 0
1380 0 2 1 22.37737456840712 15.786365567922125 20.39585471668186 0 0 0
1381 0 1 -1 22.267204307979355 12.611455273499487 20.46306412322108 0 0 0
232 0 1 -1 25.435074472465516 15.554844063614524 20.650657401274792 -1 0 0
616 0 1 -1 5.980422442989284 16.033060120904047 20.1911313411807 0 0 0
325 0 1 -1 2.9458169065713746 18.883131187347963 20.903972178343118 0 0 0
612 0 2 1 9.445626536636295 15.902023447050254 20.207497929537965 0 0 0
996 0 2 1 15.65965827157775 15.848414628858063 20.69941812603306 0 0 0
1384 0 1 -1 18.762842619559848 15.799482263528006 20.325478660068043 0 0 0
1473 0 2 1 19.214992739578165 18.793640015823815 20.433806340383533 0 0 0
321 0 2 1 -0.09042373896600148 19.33914237317989 20.60499749989743 0 0 0
705 0 2 1 6.076215015203342 19.0877660193999 20.306875609799327 0 0 0
324 0 2 1 2.9748663270102673 22.221245069001288 20.578250265757553 0 0 0
709 0 1 -1 9.267179664287124 19.023267779038644 19.937706994629025 0 0 0
1089 0 2 1 12.642728293179538 19.080441030931443 20.343321268270138 0 0 0
1093 0 1 -1 15.780493046029859 19.27662746852408 20.72056336119202 0 0 0
1480 0 1 -1 19.043923138368704 22.18534910919935 20.689712481162353 0 0 0
1477 0 1 -1 22.79326428011752 19.263439663678582 20.689468348686532 0 0 0
328 0 1 -1 -0.20257112326165858 22.28064642572349 20.891315684667397 0 0 0
712 0 1 -1 6.085337475458365 22.80712601967346 20.228588398035974 0 0 0
708 0 2 1 9.298502855278647 22.427296314212004 20.31550724586294 0 0 0
421 0 1 -1 9.436240380196175 25.465419729006378 20.451054406999553 0 -1 0
1096 0 1 -1 12.519156188930106 22.442561781528163 20.569208661887643 0 0 0
1092 0 2 1 16.011163365966368 22.491419555949992 21.179342372628263 0 0 0
1185 0 2 1 19.24985979143873 25.448931349007367 20.50138509237344 0 -1 0
1476 0 2 1 22.33949058270118 22.388758856568128 21.019033490882784 0 0 0
39 0 1 -1 -0.15376901623866882 -0.11120367312563306 24.87963204465718 0 0 0
423 0 1 -1 6.053799965958973 -0.3107711393147158 24.785299198762587 0 0 0
38 0 1 -1 2.9275187773231583 2.8515500499941284 24.917717155941226 0 0 0
419 0 2 1 9.543643419731799 -0.06489449713390977 24.65456607842446 0 0 0
803 0 2 1 15.660807948233229 0.0014447992577410473 25.104547515785626 0 0 0
1191 0 1 -1 18.717280270007066 -0.11930251759987431 24.66111326135956 0 0 0
1190 0 1 -1 22.858520039612685 2.849515500144533 24.761393626631026 0 0 0
1187 0 2 1 22.589614597603862 -0.2731332215875184 24.637934595605984 0 0 0
34 0 2 1 -0.06884606714988717 3.1156898319817357 24.601296310742228 0 0 0
519 0 1 -1 6.093196260478579 6.012412217096156 24.120393720746996 0 0 0
131 0 2 1 2.987114193567137 5.921907435931612 24.745305372752867 0 0 0
418 0 2 1 6.1754659845022 3.0357041144607226 25.065411995461744 0 0 0
422 0 1 -1 9.150942355725364 3.110409103641262 24.872926931292433 0 0 0
802 0 2 1 12.64859965959617 3.480385567059293 24.915242852719963 0 0 0
806 0 1 -1 15.575509435650556 3.3801769529302437 24.930115081954796 0 0 0
1186 0 2 1 18.9842340752517 3.2492662037275144 25.043211129977557 0 0 0
135 0 1 -1 -0.23616328952637278 6.412903655706663 24.947916899459003 0 0 0
134 0 1 -1 3.2882336448239204 9.05155348861132 24.660613244560395 0 0 0
514 0 2 1 6.622540103395371 9.174503171190336 24.07448210401656 0 0 0
515 0 2 1 9.404156076302336 6.441817962694136 24.287018262798405 0 0 0
903 0 1 -1 12.76180827752164 6.506285044561619 24.8579899276462 0 0 0
899 0 2 1 15.839841290252943 6.367935323690782 24.73100530664135 0 0 0
1287 0 1 -1 19.26100086877336 6.433390397481905 24.99780133715913 0 0 0
1283 0 2 1 22.404089809849253 6.1743076843408335 24.721194771499526 0 0 0
130 0 2 1 -0.11034291916455155 9.483565593587734 24.924713627760397 0 0 0
615 0 1 -1 5.891530085535249 12.46941756695937 23.758891582162434 0 0 0
611 0 2 1 9.457048358882055 12.55997976114184 24.278131506779616 0 0 0
518 0 1 -1 9.704187298578326 9.558008878359788 24.59138904923553 0 0 0
898 0 2 1 12.860338105273172 9.896779587680998 24.34813251294019 0 0 0
902 0 1 -1 16.153853321351406 9.566116271880176 24.601022024245722 0 0 0
1286 0 1 -1 22.212262271894616 9.469171104637313 24.64970167260362 0 0 0
1282 0 2 1 19.11439596232062 10.022340965563755 24.803666334846284 0 0 0
610 0 2 1 5.9967729486847565 15.648542695792372 24.336565705734664 0 0 0
227 0 2 1 2.906804683149594 12.739073124680052 25.04055732131696 0 0 0
999 0 1 -1 12.412652017458138 12.90440059124314 24.729369138631306 0 0 0
998 0 1 -1 15.724136159397835 15.689115427901392 24.834094969636446 0 0 0
995 0 2 1 15.813592512667453 12.634069277530477 25.065750132636673 0 0 0
1382 0 1 -1 22.208842080461174 15.696897215197165 24.670192612083305 0 0 0
1383 0 1 -1 19.1620686101627 13.059323484705276 25.207616955425223 0 0 0
1379 0 2 1 22.284714284599005 12.748974606140886 24.908263265187315 0 0 0
230 0 1 -1 2.852863179503563 15.897707138071404 24.216054331970398 0 0 0
614 0 1 -1 9.392534054824866 15.910993172923085 24.6549632867642 0 0 0
994 0 2 1 12.464357737610243 15.897723662970975 24.59905787161245 0 0 0
707 0 2 1 9.533579187403818 18.951577568746803 24.85183881167039 0 0 0
226 0 2 1 25.35952051796979 15.893066018205484 24.835110896863327 -1 0 0
327 0 1 -1 -0.2515179811000872 19.17573463218732 24.87838488857085 0 0 0
323 0 2 1 2.8559279896129093 19.07187335320628 25.02622229918685 0 0 0
711 0 1 -1 5.848603071273084 19.08176709356375 24.933841760628063 0 0 0
706 0 2 1 6.357229373741487 22.14602987283253 24.614833597898098 0 0 0
1095 0 1 -1 12.487709337748782 19.103363024767095 24.561260693620007 0 0 0
1090 0 2 1 12.49406367381585 22.206579048495133 25.23842529650723 0 0 0
1091 0 2 1 15.716302614926137 19.516705795013088 24.725785975002097 0 0 0
1479 0 1 -1 19.214401358084032 19.239885257186344 24.571390837054864 0 0 0
1478 0 1 -1 22.2039662941674 22.194302994043444 25.187479925748704 0 0 0
1475 0 2 1 22.352856740630017 19.026859803479205 24.934561174469273 0 0 0
322 0 2 1 25.391197852273315 22.10578018096333 25.11622553455574 -1 0 0
35 0 2 1 2.7955008877070155 25.39554638541635 24.602647221336376 0 -1 0
326 0 1 -1 2.58400816608671 22.27900185693507 24.614923205795577 0 0 0
710 0 1 -1 9.556699066053758 22.35171602878445 24.757074674570568 0 0 0
1094 0 1 -1 15.613202288149793 22.711250879002705 25.200357524292883 0 0 0
425 0 2 1 5.928792117763529 -0.27148746730868545 28.784821171708906 0 0 0
807 0 1 -1 12.471913268155976 0.11223947841983295 25.355888824347616 0 0 0
521 0 2 1 6.5421037635429204 6.152014781541561 28.506519672674614 0 0 0
528 0 1 -1 6.522437842308909 8.980938300393158 28.713557311214153 0 0 0
231 0 1 -1 -0.04377958980208557 12.733216260585467 25.298123413269913 0 0 0
624 0 1 -1 6.039106133163061 15.597550930164038 28.571728173771035 0 0 0
1008 0 1 -1 12.45639717958449 15.875448239976166 28.789067125941706 0 0 0
