1171 0 3 1 18.299800977895323 2.9926869162017145 9.382089144849584 0 0 0
1181 0 1 -1 20.214274106237475 3.800398484304261 11.20407532121617 0 0 0
113 0 3 1 23.513276956698554 4.797571094494366 9.595570579545083 -1 0 0
115 0 2 1 1.7089093806736697 6.364758727969333 9.67270693544311 0 0 0
599 0 1 -1 4.583974872040045 7.04232328782162 10.413594707351084 0 0 0
106 0 2 1 7.324168866144797 7.67042868942203 10.107083195242371 0 0 0
1262 0 1 -1 18.27306704422498 7.116236495920791 10.08986134820072 0 0 0
1264 0 1 -1 22.684163369515502 6.750456311978389 10.499278429034288 0 0 0
600 0 1 -1 1.3813368009679468 9.024228932355712 11.700251453325844 0 0 0
395 0 2 1 2.7413255535922083 9.477055450441721 8.922400995761766 0 -1 0
509 0 1 -1 5.494002825259289 11.20961879766741 11.007709551546817 0 0 0
695 0 1 -1 9.355551585867714 10.281441166090316 10.633880682803895 0 0 0
981 0 1 -1 14.448171579293122 11.010444301698373 10.698990048830389 0 0 0
1355 0 3 1 18.35265690612691 11.756411190108617 8.861737964077605 0 0 0
1272 0 1 -1 18.69964970768205 11.65615595383541 11.283185602083066 0 0 0
1268 0 2 1 20.661308428308914 8.73113486119318 9.451950628171236 0 0 0
305 0 2 1 0.5468359842319739 12.484888239461608 11.644419338532991 0 0 0
309 0 1 -1 3.011094934331589 12.494914238050157 8.981697688775288 0 0 0
307 0 2 1 5.3746025821515495 13.83185798656455 10.071339574057326 0 0 0
693 0 1 -1 13.731545518739111 13.581164380077258 9.107045512386417 0 0 0
1363 0 3 1 13.795165091284376 12.961120251736977 11.46762405508484 0 0 0
1358 0 1 -1 17.12785631204556 14.260854710222048 9.216835293842095 0 0 0
1364 0 2 1 18.069699416509273 14.358518980337564 11.983899954699162 0 0 0
209 0 2 1 21.75520712723143 12.6915811716202 11.068359105668819 -1 0 0
206 0 1 -1 24.555352704399468 12.146072189079362 9.99117004358352 -1 0 0
682 0 2 1 23.88613086031537 15.215040162038315 9.615834188708586 -1 0 0
311 0 1 -1 0.1702199591816831 17.567446264018457 10.352832214290807 0 0 0
317 0 1 -1 5.745459871662637 17.6044139690106 10.221023206345905 0 0 0
1066 0 2 1 8.417576683439485 17.472514392966815 9.688280473693727 0 0 0
405 0 1 -1 10.969164176661561 16.44052243004503 8.858092169244824 0 -1 0
785 0 2 1 15.190150740856241 16.763787919907756 11.293101729914493 0 -1 0
977 0 2 1 12.306852291363997 18.294367454405446 11.195353877676794 0 0 0
1167 0 1 -1 17.747522696439063 17.3734991978194 11.05943931061751 0 -1 0
1177 0 2 1 20.57170999512129 18.290764453334134 11.720069105548944 0 -1 0
302 0 1 -1 23.06034359842294 18.11866707243186 9.715542380446067 -1 0 0
602 0 3 1 1.5288986403946536 19.04743211263162 11.77877120122739 0 0 0
31 0 1 -1 1.3601032180583306 21.000959725945116 10.964406852111455 0 -1 0
403 0 2 1 3.802464464458933 20.263438850109488 9.426000120754438 0 -1 0
1079 0 1 -1 9.662521731862563 19.204299263544293 11.533371485718511 0 0 0
10 0 2 1 15.412966817463444 21.629831107132034 9.85021159783695 -1 -1 0
1166 0 1 -1 19.015527686932096 21.778831786417058 10.00813551892885 0 -1 0
1468 0 2 1 25.000914272042863 20.03832177475276 9.931067373625108 0 0 0
314 0 2 1 0.6970887635284571 24.379994993900354 10.100564121226459 0 0 0
1261 0 1 -1 6.772513859176237 22.09354266572055 9.18874155179796 0 -1 0
788 0 2 1 10.493221465268016 22.65322183804078 9.39635781032041 0 -1 0
1460 0 3 1 18.563391738266127 23.879608722522363 11.098759540631644 0 0 0
308 0 2 1 21.69209644041043 23.190397645844023 10.410423215627826 -1 0 0
402 0 2 1 2.891882727250321 1.9821223618358217 14.749744223060958 0 0 0
406 0 1 -1 8.602387286957034 -0.7967598420892956 13.28253380241674 0 0 0
700 0 2 1 7.22077173655552 1.531308649508945 14.602020112946697 0 1 0
786 0 2 1 11.45869803614082 0.044143469250598644 14.173404145508119 0 0 0
1192 0 1 -1 21.798449891612172 1.7502371642711054 13.94785260650163 0 0 0
1189 0 1 -1 24.414550728257964 -0.08856978093901446 12.877216917715309 0 0 0
33 0 3 1 24.094948681055257 1.2576686799666406 15.13299802008012 -1 0 0
119 0 1 -1 1.9905375511845893 4.796393665125624 12.516052592338877 0 0 0
601 0 3 1 0.42330599708865546 4.7087935274027455 14.400983546550354 0 0 0
127 0 1 -1 5.587778625149411 3.291667138885666 12.837640208345341 0 0 0
512 0 1 -1 8.407798802902146 5.183510633662625 15.119055661829385 0 0 0
886 0 1 -1 9.908125825202358 2.359340181270236 13.35103139206009 0 0 0
1174 0 1 -1 16.887605697008922 2.9310470428890154 12.999910146673464 0 0 0
1179 0 2 1 19.136187930224274 2.39929093502354 14.409697539941202 0 0 0
306 0 2 1 22.41113632442555 5.3473360799215985 13.107695949943842 -1 1 0
498 0 2 1 5.661157452618322 5.878103759998907 14.343336074510887 0 0 0
412 0 2 1 9.76143492505707 5.9411959949985285 12.967420634057909 0 0 0
896 0 1 -1 12.383671825557329 8.36866805002688 14.93815208374085 0 0 0
1267 0 2 1 18.575503756558035 5.822107198213769 12.534944057712515 0 0 0
1178 0 2 1 21.05476244219843 8.67043092083173 15.06474906522634 0 0 0
114 0 2 1 24.78432941929787 8.398524439712013 12.059849008664955 -1 0 0
128 0 1 -1 24.839328417233396 6.587527471213094 14.854944814173251 -1 0 0
316 0 2 1 4.3743676686936785 9.347414469231111 13.741208352489075 0 0 0
398 0 1 -1 7.695246102826653 9.233156594779402 14.007960676168373 0 0 0
1269 0 1 -1 17.99853847846746 9.785065160879775 14.113449065643838 0 0 0
1266 0 2 1 15.308175782679387 10.66657087046155 13.518570960065368 0 0 0
214 0 1 -1 21.969615307679888 9.78981088284287 12.363427976049532 -1 0 0
216 0 1 -1 -0.40747813529025534 13.615188432651484 14.083962181854908 0 0 0
712 0 1 -1 3.34721373353916 12.336506131903949 14.76594659867763 0 0 0
318 0 1 -1 6.0721323919199754 15.116421269033639 12.808791526133259 0 0 0
697 0 2 1 7.786135712447534 12.436990252229853 12.575115147926699 0 0 0
887 0 1 -1 12.178290266684982 12.727087684216196 13.110496442678237 0 0 0
1361 0 3 1 13.614832317550821 14.31971028589404 14.666923434502216 0 0 0
982 0 1 -1 15.543405225163314 14.188187817824858 13.766364356660745 0 0 0
1459 0 2 1 -0.7870986283733237 16.446783791113134 13.074662930842091 1 0 0
594 0 3 1 4.111511925389736 16.38823428176019 13.510427249115054 0 0 0
224 0 1 -1 2.143477396123942 17.165512761162894 13.144960737982146 0 0 0
502 0 1 -1 12.381702966377135 16.324063902359526 13.358229860568848 0 0 0
1366 0 1 -1 22.350197179358588 15.43472581375917 12.529178478589504 0 0 0
1081 0 2 1 6.661072737207349 18.799201401760193 13.195513081707865 0 0 0
29 0 1 -1 5.570416104753258 21.50828023803213 14.018898803745689 0 -1 0
1075 0 2 1 11.079933235895615 21.14546878902054 15.076572310914624 0 0 0
312 0 1 -1 14.443039587056917 19.876634750959056 12.077058433897417 -1 0 0
1457 0 2 1 17.28011023139088 19.064064654109472 14.437952753223115 0 0 0
1469 0 1 -1 20.55226504423591 19.419110836932724 14.262750035867121 0 0 0
1472 0 1 -1 22.965422479522573 20.966110269168865 12.333528976039826 0 0 0
1466 0 3 1 24.995234883348665 20.62884320389184 13.851436750145101 0 0 0
415 0 1 -1 0.43813431465780606 21.998735070642326 14.286742887178551 0 -1 0
409 0 2 1 3.0288854346305074 23.296730957258767 13.697923950411546 0 -1 0
36 0 2 1 8.579419981227712 21.99544824350062 12.07896572798299 0 -1 0
416 0 1 -1 11.670174735662552 22.94638237224318 12.880222116790883 0 -1 0
1074 0 2 1 14.443947716659506 23.651914365054452 13.910016603175798 0 0 0
300 0 3 1 20.98460645119122 22.28435558402449 14.206962621174274 -1 0 0
1462 0 1 -1 19.421111614935562 23.600943050897868 13.063725365758273 0 0 0
30 0 1 -1 2.183062726312834 -0.6846479138689541 16.809333053882604 0 0 0
1197 0 1 -1 6.084672166595409 -0.4174359454060699 17.1940098758101 1 0 0
790 0 1 -1 11.606570732395756 0.6926909804698196 17.312941952277033 0 0 0
123 0 2 1 9.005850239518484 0.34480555189049467 18.315128188571133 0 0 0
787 0 3 1 21.404675037895018 -0.14575993056113845 15.670926097271547 0 0 0
1480 0 1 -1 20.595905001552268 1.2839598818025575 17.271365515698946 0 1 0
1470 0 1 -1 23.45359874854946 -0.2126274973246728 16.967335204474765 0 1 0
124 0 3 1 1.3886302698095907 2.365173947461676 17.462873156907303 0 0 0
605 0 1 -1 -0.20839087853664873 2.5189092579321577 15.343994136806671 0 0 0
134 0 1 -1 3.1101662263213337 3.95422670490358 17.528085088239003 0 0 0
891 0 2 1 10.289871987317907 4.107537948448857 17.838779738213905 0 0 0
1170 0 2 1 14.09354777400403 2.5624380126109996 17.2107321627515 0 0 0
798 0 1 -1 20.633133514544554 5.30386765190313 15.617578091550982 0 0 0
1180 0 2 1 18.98118739882497 3.8635278291041457 17.90270346964002 0 0 0
895 0 1 -1 4.802998467218673 7.82537601881114 16.29931804155842 0 0 0
129 0 2 1 2.759611601817271 6.579995196488488 17.922528524737977 0 0 0
211 0 2 1 7.839938804967936 8.694558049960339 17.095152577966125 0 0 0
1271 0 1 -1 13.034461418775773 5.451280437471856 18.068020418539568 0 0 0
889 0 3 1 12.325847235370256 7.540067772928188 17.33422444181829 0 0 0
1273 0 2 1 15.71974952630706 8.312985457929123 16.376799477088873 0 0 0
121 0 2 1 24.291563411466413 7.826926597970184 17.393413235471282 -1 0 0
979 0 2 1 11.17112737980738 11.82384484210055 16.11352663741147 0 0 0
1368 0 1 -1 15.024551989823758 11.87452561885404 17.237437010366666 0 0 0
1270 0 1 -1 21.774726243280128 8.995937845502686 18.089663773938177 0 0 0
221 0 1 -1 1.2229001225876304 13.20079271302567 17.60283734566526 0 0 0
210 0 3 1 1.4860004548788535 13.429097985788257 15.494811395103024 0 0 0
595 0 2 1 6.041235007881249 13.690796576745354 15.513103429856333 0 0 0
606 0 1 -1 8.699627491729027 13.806370646377179 16.073327575313705 0 0 0
975 0 1 -1 12.8628728850439 15.152144828944097 17.160991177705327 0 0 0
987 0 3 1 15.968792465612927 14.520777724633678 16.640648967654457 0 0 0
1374 0 1 -1 20.749400802105598 13.475909052687708 17.598382023789856 0 0 0
217 0 2 1 24.289447208594048 13.030264125039452 16.760947506710583 -1 0 0
417 0 2 1 1.2057350845813661 16.75464528195031 16.732557512066542 0 -1 0
701 0 1 -1 4.640571296415426 16.252907232376728 15.738731232820047 0 0 0
708 0 2 1 10.279858393562737 16.750240457154796 15.89730701564051 0 0 0
691 0 3 1 13.902866231867915 17.123838343247975 16.067601024635504 0 0 0
1463 0 1 -1 16.266340907311026 16.92524251664409 16.087239577720005 0 0 0
1465 0 2 1 21.892383315565965 17.197968566203258 16.12617551780296 0 0 0
1384 0 1 -1 24.998327295735784 15.831700154513085 18.258651791926003 0 0 0
125 0 1 -1 10.240990555990518 19.136079256856206 17.546292791745167 0 -1 0
702 0 1 -1 13.449005025888098 19.59904103154573 16.562570212340063 0 0 0
793 0 3 1 14.623212670433267 21.310252682801035 17.63571419215141 0 -1 0
1078 0 1 -1 18.035344774327314 19.404427025687383 17.135495674069148 0 0 0
319 0 1 -1 24.473883443073547 18.762110075514144 15.497063662922038 -1 0 0
411 0 2 1 4.975519134127144 22.172632230720183 16.969423332987503 0 -1 0
800 0 1 -1 10.79747708622079 22.92761657046647 17.524964832481086 0 -1 0
797 0 1 -1 15.436660033128119 23.03853140134666 16.339214384502256 0 -1 0
26 0 2 1 18.132921211735407 22.49966979071013 17.000212562292567 -1 -1 0
789 0 1 -1 21.006953020357308 23.295792577468752 16.200069134259603 0 -1 0
1467 0 2 1 24.329745235149957 23.09639678569814 16.028441575511984 0 0 0
332 0 3 1 -1.0005171983203394 1.6098234298908878 21.332801874345492 0 1 0
413 0 1 -1 13.12502973178648 -0.3182912281806489 21.54629337898914 0 0 0
1488 0 1 -1 16.133330339858873 1.1526389491746603 18.56136354286787 0 1 0
796 0 2 1 15.319076530718442 1.9926371242356078 21.573729203254103 0 0 0
1185 0 2 1 19.46669949314095 0.5342275946904238 19.91971738597203 0 0 0
1182 0 1 -1 22.266927738819305 1.6604639777542891 21.453642430888806 0 0 0
1278 0 1 -1 0.5340902266690333 2.3383785304236864 19.630328245178763 1 0 0
42 0 2 1 2.806574179346137 2.952059240606082 21.492946864966395 0 0 0
126 0 1 -1 5.123518675870086 4.8245950881047595 21.462404159612586 0 0 0
424 0 1 -1 9.15123518240476 3.641683909738111 20.618393806366687 0 0 0
1184 0 1 -1 17.94689880205255 3.5924792367712612 20.738757759351575 0 0 0
28 0 2 1 23.685002962484774 2.6022810332850783 18.498534162573783 -1 0 0
506 0 2 1 0.3181574884350977 5.54031217484063 21.094960935425085 0 0 0
323 0 3 1 1.7162714687943552 8.444045029295065 21.06796040839523 0 0 0
516 0 2 1 7.709270914451935 6.314326884555129 20.875827508671218 0 0 0
991 0 1 -1 9.98292766310486 6.838937792573093 18.562105730753704 0 0 0
1277 0 1 -1 17.077629627646346 7.837409995537355 19.20293482394335 0 0 0
1274 0 2 1 15.848695975233122 5.7423142343369245 20.698831876856822 0 0 0
794 0 2 1 19.114884515485727 8.270691647637557 21.41534375246457 0 0 0
1288 0 1 -1 23.08374707650725 5.677292057752848 19.710893273435246 0 0 0
1276 0 2 1 23.569817742545055 8.30517496036196 20.688175801947366 0 0 0
219 0 2 1 2.1261712294999264 11.313455710354846 19.51943495642771 0 0 0
520 0 1 -1 -0.008940000083383692 8.94322093365297 19.526058826557264 0 0 0
327 0 1 -1 3.7564528835338677 8.756430529763094 20.222299890875135 0 0 0
608 0 1 -1 9.579219396082433 10.386702659280422 18.99548739161447 0 0 0
882 0 3 1 10.924515927592454 8.856355877121189 19.388458773102506 0 0 0
1373 0 1 -1 13.630393121010675 8.941168715872852 18.74535669784382 0 0 0
985 0 3 1 14.94125247358991 9.588425000673336 20.731603954204278 0 0 0
1372 0 2 1 18.035308005090414 11.652954633928925 18.641167723080486 0 0 0
989 0 1 -1 16.519532092579944 10.968778010379527 21.28419509689746 0 0 0
1377 0 2 1 21.215242206336377 11.814195344526055 20.600419574292605 0 0 0
703 0 1 -1 1.4914607416324168 13.592994497344124 20.975598990854575 0 0 0
897 0 2 1 7.60283629859334 13.22446054858093 19.631443325986524 0 0 0
510 0 1 -1 10.771332390136351 13.984606269353787 21.0655992244529 0 0 0
1371 0 2 1 14.074536634699031 13.958165900326954 19.401292309845026 0 0 0
983 0 1 -1 16.84798305064077 14.538509543246263 18.858875323703646 0 0 0
1279 0 1 -1 19.864747101191327 14.523350602315062 21.094625180004783 0 0 0
698 0 3 1 0.5179396225885071 15.350457200000674 19.545444082712866 0 0 0
607 0 1 -1 1.5954290492898875 17.184063932823747 19.865836616533073 0 0 0
992 0 1 -1 14.507273520977671 17.096940208149945 21.165879063442723 0 0 0
1362 0 2 1 15.862816641509403 18.30456431890385 18.644015431285585 0 0 0
1376 0 1 -1 18.52155131076728 18.32665857015961 20.69942919244433 0 0 0
220 0 2 1 22.43442540148004 15.451954758323142 20.04923149698141 -1 0 0
313 0 2 1 -0.5983364473336547 19.982514650812305 19.646235845348603 0 0 0
139 0 2 1 3.722920833881777 19.215302273338487 20.856214046263215 0 -1 0
616 0 1 -1 6.043890430944214 20.91676675088059 19.655354160384313 0 0 0
705 0 2 1 8.933195103804582 21.60762940863254 19.199211373099775 0 0 0
610 0 2 1 12.509784849192085 19.35966587193998 20.268643482345183 0 0 0
1086 0 1 -1 15.545796102226594 21.102150531489258 19.99024544824656 0 0 0
1370 0 3 1 19.619993717749793 18.725057004498233 18.954258129603254 0 0 0
795 0 2 1 21.143507581549017 21.317724246913322 21.329343741589796 0 -1 0
1471 0 1 -1 22.236061463605765 19.18433132082268 19.23374587278356 0 0 0
1474 0 2 1 0.9958946358917906 24.686269670635177 19.534942086283984 1 0 0
27 0 2 1 4.966465003650781 24.729690855480484 19.695126019748255 0 -1 0
1478 0 1 -1 2.648121554700335 22.502613703394687 20.479704314531446 1 0 0
988 0 2 1 13.169503144081053 24.68297352012275 18.591799728563792 0 0 0
532 0 2 1 21.632228116239787 24.358076930865103 18.837723252656446 0 -1 0
1094 0 1 -1 18.741718939629145 23.3697288342078 20.192130030331754 0 0 0
328 0 1 -1 25.07328741275586 23.084584734370246 19.114035846912365 -1 0 0
1475 0 3 1 24.09490842135746 23.5973644080212 21.193437464552918 0 0 0
48 0 1 -1 -0.802122599346859 -0.6266446344924633 21.891057791328812 0 0 0
133 0 1 -1 4.4842028926866195 0.7540943313067123 22.102860836282424 0 0 0
426 0 2 1 8.370753349726087 -0.020376703193283774 23.84508260786985 0 0 0
410 0 2 1 12.38721502286611 -0.5339467722205886 24.331547506442874 0 0 0
423 0 1 -1 18.677086708343573 1.0882371192795026 23.456349921765664 0 0 0
1194 0 2 1 23.612263612628134 0.07011877048455739 24.394463547413856 0 0 0
1285 0 1 -1 -0.6323225367102145 3.198190861215478 22.781616892325573 1 0 0
523 0 2 1 4.951218067902065 2.9783134590115745 24.18933477022408 0 0 0
223 0 1 -1 2.2054888474846965 5.350080951783898 24.10116875073583 0 0 0
513 0 3 1 7.141035916553559 3.2801187340491573 21.62941341054325 0 0 0
40 0 1 -1 7.788579753668076 3.8496093955296153 23.662718285670046 0 0 0
420 0 2 1 10.791764720766322 4.380654943495502 23.827984831872094 0 0 0
1191 0 1 -1 13.230956002425215 5.093333077809867 22.133649207756356 0 0 0
421 0 1 -1 14.894179493427002 2.464773036014269 24.40297944144387 0 0 0
803 0 2 1 19.76003519915976 3.6917108853045555 23.81182244623134 0 0 0
1275 0 2 1 22.93942571247029 4.426957897282039 22.36191227154486 0 0 0
617 0 3 1 1.3076698087756378 7.394970850427578 24.548827236205945 0 0 0
222 0 1 -1 -0.9314892458718166 7.032789625529194 23.174397700879105 0 0 0
893 0 1 -1 9.382811199411359 7.411341898734753 22.69939465287107 0 0 0
1187 0 3 1 11.684578412305417 7.315517655657413 23.12319455605511 0 0 0
1282 0 2 1 14.776037392296518 6.753590491410209 24.546077999416312 0 0 0
1280 0 1 -1 17.374265180040943 8.20499195294438 24.086433339878155 0 0 0
799 0 1 -1 21.189249944792174 6.625294063315308 24.521532154978743 0 0 0
1286 0 1 -1 2.2174663047968206 9.360584494821223 23.776797528232784 1 0 0
131 0 2 1 4.980510246658742 9.34946128837467 23.825617613174337 0 0 0
902 0 1 -1 7.950335515223882 10.85468580620991 23.79773720446991 0 0 0
808 0 1 -1 13.022880202365853 9.16969469909478 22.277549469874415 0 0 0
892 0 2 1 17.032269654406157 11.31326313828174 24.174394184734098 0 0 0
816 0 1 -1 21.384595181591976 9.673652822466861 22.190022070861005 0 0 0
218 0 3 1 21.785322472504234 10.746679309537129 24.52074025721302 -1 0 0
609 0 2 1 0.3767008538535481 12.362562190782464 24.001881569574635 0 0 0
511 0 1 -1 5.7205376335198075 14.663871263497283 21.766194540845838 0 0 0
612 0 2 1 7.517934380961387 14.35701770763696 23.889720306921433 0 0 0
894 0 1 -1 13.452682671528834 14.938321817532314 24.224561771773857 0 0 0
707 0 2 1 12.123063292749052 12.488114663794978 23.108035256767558 0 0 0
1369 0 2 1 16.699544478053753 14.590245087467219 21.96643270564033 0 0 0
995 0 3 1 19.897318765244464 14.6708118274185 23.365663165328975 0 0 0
325 0 1 -1 23.50387329535974 12.20888164554902 23.902233945381028 -1 0 0
321 0 2 1 -0.3067425449633747 18.016063527595144 23.908763766578453 0 0 0
986 0 2 1 3.196131443977367 15.606037323960232 22.33820501598033 0 0 0
890 0 3 1 11.773476269409514 15.580685670938726 22.455559897868767 0 0 0
1087 0 1 -1 10.255011662458045 15.90525540324243 24.207641300030417 0 0 0
900 0 3 1 14.607881263374562 16.858613376268956 23.69647852172733 0 0 0
1085 0 1 -1 22.12185791342499 15.894896764326502 22.824872032557842 0 0 0
315 0 3 1 22.258463660021846 16.713985808377842 24.718948549037307 -1 0 0
336 0 1 -1 2.4119694857948724 19.90692324201077 23.660970447932257 0 0 0
1476 0 3 1 8.301994367811707 18.53463551510199 22.828617308813236 1 0 0
414 0 1 -1 7.337772317617285 19.359398042836688 24.702754423375808 0 -1 0
1088 0 1 -1 9.61909604807606 19.975500690119325 21.66296903653877 0 0 0
990 0 1 -1 14.536569177905267 20.37147984589373 23.901830173743242 0 0 0
1092 0 2 1 17.82194983036142 20.165167814586013 22.75439790284694 0 0 0
997 0 1 -1 20.016955858510926 21.493175789803324 24.61615644904888 0 0 0
1287 0 1 -1 24.701187273374238 21.181036033364066 22.16536251976538 0 -1 0
1380 0 2 1 1.639722723099179 22.638796101763354 23.397211437582904 1 0 0
46 0 1 -1 9.983394544031716 23.942501561206207 23.716255030631203 0 -1 0
1083 0 2 1 13.951860484281372 22.734731480634757 22.44709954990836 0 0 0
38 0 1 -1 22.167389838219826 24.09774366460357 22.78839326330609 -1 -1 0
1091 0 2 1 22.851356307680156 22.155175422862307 24.725609204369192 0 0 0
236 0 2 1 3.6205366395391314 -0.665337607821894 27.600032042454593 0 1 0
47 0 1 -1 7.141229618663479 -0.5318366712618797 26.700608183258517 0 0 0
805 0 1 -1 11.062667106427458 1.6415611378902337 25.47713192621201 0 0 0
432 0 1 -1 16.63276762059791 0.18822845340739702 26.968238725843747 0 0 0
1188 0 2 1 0.468871164012582 2.917080425602781 25.324727968162406 1 0 0
37 0 1 -1 3.0744739385326536 2.3775520893022426 26.712574995553382 0 0 0
