701 0 1 -1 10.827436344828978 18.271876368727987 13.174045158299794 0 0 0
1079 0 1 -1 14.107290356391166 18.02510562619031 11.671737410497084 0 0 0
1368 0 1 -1 19.14598524281233 15.43114967487004 10.805279832387924 0 0 0
306 0 2 1 0.6756642014550576 21.184513619135465 12.152372593826499 0 0 0
691 0 3 1 11.853975627217947 19.195032882437502 11.626686744238299 0 0 0
1075 0 2 1 16.97332634381688 18.65158078054894 11.675771404802422 0 0 0
1457 0 2 1 20.210013768191757 18.360462010298846 10.25837378862235 0 0 0
210 0 3 1 24.37652479472286 18.363619102026668 12.174847014016922 -1 0 0
310 0 1 -1 4.039478395621839 21.54938799199541 12.188243024167278 0 0 0
690 0 3 1 6.536033757704625 21.73356355860666 12.368701885181405 0 0 0
403 0 2 1 10.2516525014999 24.50553073045107 13.029899280197252 0 -1 0
694 0 1 -1 11.150571303037358 21.82771561103568 11.921871648520426 0 0 0
1074 0 2 1 13.874147475657985 22.25831348109643 10.96981021411446 0 0 0
1078 0 1 -1 16.97432303029227 21.61324956295976 10.947705241336902 0 0 0
1171 0 3 1 19.030528330414583 21.78606040173932 11.852311567077393 0 -1 0
1468 0 2 1 21.33117498658391 24.319905770679526 10.482392536836546 0 0 0
1462 0 1 -1 23.800846667057513 22.43606931856715 11.001119548724557 0 0 0
18 0 3 1 0.09555747002168202 1.876529353316951 13.489556738994459 0 0 0
32 0 1 -1 0.8739484600321661 2.2851466407738203 15.78593126991262 0 0 0
797 0 1 -1 17.784929351601605 0.3054034474079481 15.878307093410502 0 0 0
1170 0 2 1 19.60679916511709 1.8139160228050528 13.625306006831018 0 0 0
22 0 1 -1 4.287485748421674 2.663762428282816 13.594447574476643 0 0 0
402 0 2 1 7.512461489207352 2.5082100315198534 13.714582645017682 0 0 0
503 0 1 -1 7.770653563887167 5.582289731218447 13.73466220295365 0 0 0
896 0 1 -1 14.504856762256676 5.009478117145849 15.391465788021499 0 0 0
883 0 2 1 16.781627414465063 5.408702210002742 13.500042194081356 0 0 0
115 0 2 1 4.023021564091337 6.067171510665845 13.892737788490244 0 0 0
498 0 2 1 6.805831772320511 8.74763438365612 14.003928690559007 0 0 0
508 0 2 1 11.939928371555805 7.472627486662965 16.460127453227923 0 0 0
502 0 1 -1 12.100008377595652 8.162129800093338 13.475823079620618 0 0 0
1271 0 1 -1 19.877372421128058 5.902494523970248 13.59764599731568 0 0 0
128 0 1 -1 1.795060668971996 9.782250317935294 15.64319604110062 0 0 0
599 0 1 -1 7.136004493303963 11.743445894674474 13.437222620306155 0 0 0
595 0 2 1 10.997549166002841 11.366964067198419 13.944551900003095 0 0 0
605 0 1 -1 12.907519531090072 11.102055760696926 16.22091642676591 0 0 0
892 0 2 1 15.806509916965881 9.674836017386166 15.772741311087959 0 0 0
1266 0 2 1 20.15621518899693 9.08885528577493 13.405430579067012 0 0 0
1280 0 1 -1 18.805696421585075 9.484597892430381 16.360430851080956 0 0 0
217 0 2 1 -0.6873248399867482 14.622306408162123 13.384025889305946 0 0 0
224 0 1 -1 -0.02415631845800259 14.707122802912924 16.07388424708168 0 0 0
601 0 3 1 7.780399521635694 12.84973593747202 15.254346338666405 0 0 0
703 0 1 -1 7.014938682290862 14.961684282295463 16.042615351875355 0 0 0
598 0 1 -1 10.099596573972708 14.531818034893238 13.751722027442135 0 0 0
985 0 3 1 13.928097961033165 13.546848046742971 16.10120529202616 0 0 0
979 0 2 1 16.877488660171352 13.821692880595986 13.739725002787694 0 0 0
989 0 1 -1 16.257440615185246 13.01284115223781 16.337376392428222 0 0 0
1362 0 2 1 21.021506738496214 14.97681871855411 13.319520028569404 0 0 0
1369 0 2 1 19.556462634046134 12.615529797302765 16.287853821533037 0 0 0
1373 0 1 -1 22.719512133719086 12.136255280705653 15.037407567354432 0 0 0
313 0 2 1 1.6946208671003955 17.642350965922475 16.136739765529917 0 0 0
317 0 1 -1 4.227184630517516 18.101150431682797 15.497795490970685 0 0 0
697 0 2 1 8.957826665053872 17.115329718561412 15.032829294118347 0 0 0
983 0 1 -1 14.022181752835966 15.192912445821095 14.492417161015581 0 0 0
1081 0 2 1 13.3693267615095 17.91822596036622 14.946107237093205 0 0 0
982 0 1 -1 18.00441312750847 16.74197661206565 14.688009079533746 0 0 0
1366 0 1 -1 23.128621584517433 17.1429604212709 13.8872747136503 0 0 0
320 0 1 -1 -0.31832602497400186 21.30362503257784 15.048162779616394 0 0 0
316 0 2 1 4.9199829193464595 20.81727006274197 16.362012935035377 0 0 0
704 0 1 -1 7.298898941371087 20.21651134449528 14.08282000632271 0 0 0
700 0 2 1 10.001272454001306 20.823757969933112 14.930218125770374 0 0 0
1085 0 1 -1 15.524479191595555 19.36827777623489 16.32959138075365 0 0 0
1463 0 1 -1 19.458623588825702 19.983208970394635 13.279282221940523 0 0 0
1465 0 2 1 19.273964258107405 18.941620775745264 16.298416106568496 0 0 0
314 0 2 1 0.7850650703088169 24.12900311241785 15.984314067633907 0 0 0
19 0 2 1 3.716756939520626 24.363618973299616 13.324643316376743 0 -1 0
29 0 1 -1 3.7688645574327717 23.98728090326876 16.395255438455763 0 -1 0
409 0 2 1 7.046553082648379 24.50673211626681 15.99861326042933 0 -1 0
413 0 1 -1 10.888199337192782 24.66247569157452 16.419901812873658 0 -1 0
791 0 1 -1 13.589369512474253 24.44201422149719 13.477017395819736 0 -1 0
793 0 3 1 13.00409579125923 24.40990393076499 15.829012617758156 0 -1 0
1458 0 2 1 16.85075960493034 23.884828906043474 13.277991636305856 0 0 0
1175 0 1 -1 19.958760913057972 23.805608659593858 13.588367192975173 0 -1 0
1459 0 2 1 22.112641530607377 21.764461717425732 14.043996853138388 0 0 0
28 0 2 1 3.461809267860212 2.0355252716460455 16.820393830929383 0 0 0
416 0 1 -1 6.574107086764044 2.0539011128813947 17.213111097113117 0 0 0
800 0 1 -1 14.150053015999571 0.8294966488845283 16.68095630779278 0 0 0
796 0 2 1 17.053922771978833 2.1838402339481826 18.093302436111944 0 0 0
1184 0 1 -1 20.58215356909802 1.4749374540596936 18.975250416813147 0 0 0
31 0 1 -1 24.382848537620433 -0.37550248192511154 18.438919007251993 -1 0 0
127 0 1 -1 0.48581023590152594 4.690737069516031 19.600336233252065 0 0 0
125 0 1 -1 3.6318656005561296 5.287725766964113 16.79283474117504 0 0 0
505 0 2 1 7.000233927407484 5.226430086471384 16.65635853478258 0 0 0
412 0 2 1 11.641951572232713 2.7772311657264868 17.235198860151765 0 0 0
509 0 1 -1 10.492422134343771 5.441128727972924 17.518365103629378 0 0 0
889 0 3 1 15.482133542218333 5.248273887122256 17.507619994809293 0 0 0
893 0 1 -1 17.63615424924678 5.20526827319236 17.154635674371743 0 0 0
1180 0 2 1 23.862012339050203 2.8503487428587744 17.556199745881734 0 0 0
1275 0 2 1 23.233822719204177 5.5367562287213925 19.62456050680015 0 0 0
121 0 2 1 0.8515478751150196 6.754534257731941 17.263045857687366 0 0 0
124 0 3 1 3.769371247709091 8.719425456963824 17.945502899647842 0 0 0
221 0 1 -1 6.207688078839153 8.376322773643105 17.065954131838232 0 0 0
894 0 1 -1 15.621997500705143 8.691624205541418 18.628547091267137 0 0 0
1273 0 2 1 20.21657357783588 6.045549124386578 17.107130095315583 0 0 0
1277 0 1 -1 23.131024475993904 5.788427161522407 16.531085335364008 0 0 0
126 0 1 -1 3.797322349953956 10.606716668740727 19.385271330684297 0 0 0
506 0 2 1 8.688882360337868 9.900542053551739 19.104409907945836 0 0 0
890 0 3 1 11.569056617999024 11.78463090997062 17.995293663653545 0 0 0
512 0 1 -1 9.072083085600998 11.296582574726445 16.53375115460028 0 0 0
986 0 2 1 14.589158018191002 11.354373554850769 19.559805113777667 0 0 0
1274 0 2 1 18.28048646607423 10.562378428137897 19.29835436146991 0 0 0
1276 0 2 1 24.327126089158718 10.76425400472245 17.066376480948406 0 0 0
1278 0 1 -1 24.5214822918827 8.859395044703382 19.428364211257673 0 0 0
223 0 1 -1 0.0382584610165998 13.313782086603126 19.150983946649013 0 0 0
220 0 2 1 1.9872461737863798 12.325569386369809 16.99383535015025 0 0 0
603 0 2 1 9.424077032882435 14.824268095654098 17.969376524269883 0 0 0
992 0 1 -1 12.056236974919115 14.126302288825583 18.532480135717318 0 0 0
1375 0 1 -1 21.2146231171723 12.190487849973389 19.287041832332303 0 0 0
218 0 3 1 0.04093874995179969 15.307393143630359 18.944627191856153 0 0 0
222 0 1 -1 2.412255400234126 15.636061749049249 18.108756725212515 0 0 0
705 0 2 1 5.132721518540315 16.513871856966496 17.83617953543162 0 0 0
606 0 1 -1 8.215591651219405 17.795283523014028 17.891305304109032 0 0 0
996 0 2 1 12.418741385869398 17.249597568423326 19.58911192628375 0 0 0
988 0 2 1 16.31190723472138 15.918112119785361 17.573765824128756 0 0 0
1376 0 1 -1 19.406468381535973 15.577350312166816 17.99499351506367 0 0 0
1372 0 2 1 22.45511480575138 15.891720743638947 17.98935029187179 0 0 0
319 0 1 -1 -0.04123661174342219 19.959950649583988 19.272971914936388 0 0 0
318 0 1 -1 5.504386871337446 20.8000721923879 19.52219363030597 0 0 0
699 0 3 1 9.57790239467239 19.569145656127617 18.433103486363496 0 0 0
1087 0 1 -1 11.210884829377928 18.978723530126935 17.25913362071797 0 0 0
1082 0 3 1 12.803094114555982 20.447964239268153 17.45482967241725 0 0 0
1086 0 1 -1 13.533675104326624 20.453743577624593 19.612802126756655 0 0 0
1471 0 1 -1 17.787886504304545 20.131387558024166 19.468294527854386 0 0 0
1466 0 3 1 16.45755847242225 21.372606512630007 17.764706250645116 0 0 0
1469 0 1 -1 21.46278850088951 19.08697582871263 18.476936504347897 0 0 0
25 0 3 1 20.074071986523123 20.77820805642255 19.01490360411695 -1 -1 0
1181 0 1 -1 20.900863917729666 21.44691693665952 16.757925911086197 0 -1 0
27 0 2 1 3.924449963968982 23.828653740431115 19.55415894652535 0 -1 0
702 0 1 -1 8.666833947914292 21.84657636981609 17.536068343476945 0 0 0
411 0 2 1 11.775834613599185 23.75168829708489 19.156068027453255 0 -1 0
1088 0 1 -1 13.899575209855273 22.44675405284425 16.75479807787006 0 0 0
787 0 3 1 16.032768945134436 24.473748045589204 16.7770757930082 0 -1 0
1472 0 1 -1 17.138468473483655 23.575082861664505 18.448363284519164 0 0 0
1177 0 2 1 19.77074069415854 23.931965062337937 17.1670491505947 0 -1 0
1467 0 2 1 23.812315960835697 21.7159418314549 17.562918184697153 0 0 0
26 0 2 1 0.3043190005593912 1.3004860635979565 20.53575253364227 0 0 0
30 0 1 -1 3.5167493459511343 2.0110199168408722 20.534944224405457 0 0 0
410 0 2 1 7.167579142956222 2.065049838472883 20.30632415618667 0 0 0
414 0 1 -1 10.772300851774158 1.4726186621993813 20.03179239958709 0 0 0
794 0 2 1 14.017400280709968 1.8818511462310417 20.808817139223276 0 0 0
1182 0 1 -1 22.809836812947992 2.4043786898656583 21.944296743867035 0 0 0
1179 0 2 1 22.05447300923847 -0.29397830949315545 20.744743838166183 0 0 0
123 0 2 1 3.666405001853825 4.855090134955624 19.825182035702003 0 0 0
511 0 1 -1 6.8540947869651365 5.122744250629693 20.008525303892263 0 0 0
507 0 2 1 9.928112292175781 5.316950785071205 20.945815803872904 0 0 0
798 0 1 -1 16.714874424946203 2.7097407065219246 21.704731215327232 0 0 0
1178 0 2 1 19.733274116596732 2.592188425395687 22.1421500872886 0 0 0
520 0 1 -1 3.821211471571514 7.640661774080792 20.860415247187916 0 0 0
517 0 1 -1 7.846195364312511 8.561561184026335 21.99097046965952 0 0 0
513 0 3 1 6.03120717838748 7.2916984456093825 20.625414119973485 0 0 0
895 0 1 -1 14.332649069236794 5.639923094230322 19.96208894169658 0 0 0
899 0 2 1 13.36540158633449 8.393242260723833 21.254676950942397 0 0 0
891 0 2 1 17.20989089254182 6.044874627887358 20.59779271019361 0 0 0
1279 0 1 -1 20.10406398882541 6.5352284968416114 20.117528922062924 0 0 0
1282 0 2 1 22.02200996693444 8.698405303403607 21.456623518226838 0 0 0
122 0 2 1 1.2530063133260492 10.667633842969503 20.619137706690736 0 0 0
609 0 2 1 6.1558268075127724 10.951381961388092 21.92452142820077 0 0 0
510 0 1 -1 11.228277445603407 10.743329326020639 20.17152518283096 0 0 0
904 0 1 -1 14.93938816436281 10.243631001461244 22.921708255733368 0 0 0
1288 0 1 -1 19.204908187216965 10.030499985808007 22.435829576421224 0 0 0
219 0 2 1 2.3802922489170473 14.951893800811572 21.268608455986453 0 0 0
991 0 1 -1 7.874993066145475 12.761483957439166 20.22705565343706 0 0 0
602 0 3 1 10.492322013325682 13.366804284970105 21.19208582015252 0 0 0
614 0 1 -1 14.692581444753365 13.732851491659748 21.651319799255944 0 0 0
987 0 3 1 16.7252540435587 15.070763091739442 21.853529599382135 0 0 0
1370 0 3 1 20.432782380257684 14.369526366284655 19.87583421323962 0 0 0
997 0 1 -1 18.582687252472184 13.597466623174496 21.648751278082308 0 0 0
1371 0 2 1 21.389250596278927 12.361564945156218 22.518420074390637 0 0 0
325 0 1 -1 -0.7800027826133915 16.64326127273744 20.499938908906007 0 0 0
616 0 1 -1 3.4657651139278585 17.887672919538808 21.50549510018305 0 0 0
612 0 2 1 7.038954978469261 18.10757293016747 21.00104686817201 0 0 0
607 0 1 -1 10.054091753523378 15.753114046059304 21.400678956048356 0 0 0
990 0 1 -1 15.729527251015098 17.318830524409336 20.19578743814343 0 0 0
1473 0 2 1 19.121638163466507 17.631750358749308 21.204406361769642 0 0 0
1374 0 1 -1 21.30833004296872 15.41592143736115 21.535815269335206 0 0 0
315 0 3 1 1.2058994316284526 18.482930060038463 20.540620646724427 0 0 0
324 0 2 1 3.0693561696433034 20.63113937687441 22.555288852577412 0 0 0
712 0 1 -1 6.4214567854902915 20.86248950587266 22.62141064549134 0 0 0
1000 0 1 -1 9.651345277271478 20.520272329637308 20.88735669670218 0 0 0
1084 0 3 1 15.579056474645776 19.75584518433719 19.896360147738445 0 0 0
228 0 2 1 22.828237936251014 18.94820146880525 21.044448408627353 -1 0 0
37 0 1 -1 2.632321086643962 23.583854848949407 22.103735763938662 0 -1 0
415 0 1 -1 7.3739394925425366 24.31306818933686 20.07916993769151 0 -1 0
698 0 3 1 7.449497838085067 22.12204164669904 19.864007481160982 0 0 0
417 0 2 1 8.416772982319738 23.251962406725887 22.95936626500057 0 -1 0
799 0 1 -1 13.273976244069 24.593237528243904 21.746995827711302 0 -1 0
795 0 2 1 17.600104995586726 22.409279257952434 21.620230680426282 0 -1 0
1470 0 1 -1 20.247018314086873 22.666730072317407 20.455664904151334 0 0 0
40 0 1 -1 0.046903474198655926 1.48769027190251 23.658765034742522 0 0 0
36 0 2 1 3.0273242774452283 1.3738180839087888 23.507229181697312 0 0 0
424 0 1 -1 7.802717413824103 1.888230446135319 23.7123536313354 0 0 0
420 0 2 1 10.607521144812846 1.3090157522540413 23.266841598377 0 0 0
801 0 2 1 13.187863191094172 -0.15454907237451965 25.67106796058741 0 0 0
1183 0 1 -1 19.275671164881572 -0.5107183664660867 23.18400758139899 0 0 0
1188 0 2 1 22.61974778752309 1.6927364046429902 25.10843630492105 0 0 0
34 0 2 1 1.6902123811009542 3.92866883694895 25.642266200542647 0 0 0
418 0 2 1 7.263927043986005 4.233412079546592 25.702644647954877 0 0 0
802 0 3 1 11.458234722937046 3.9531190512291703 26.109313086250594 0 0 0
808 0 1 -1 12.224875274210733 4.006897640648424 23.656481329188747 0 0 0
804 0 2 1 16.436958593899043 3.0105377992854945 24.61306289541602 0 0 0
1192 0 1 -1 19.446623843978607 2.6281679084828022 25.29599409915872 0 0 0
129 0 2 1 -0.8073052556341196 7.784773214213638 24.93041256960881 0 0 0
135 0 1 -1 2.2488464418367835 7.137546625204243 24.874200703263693 0 0 0
617 0 3 1 3.308032721782765 8.058399352244908 23.16663648112968 0 0 0
903 0 1 -1 11.465460547522554 7.184806882138896 23.144650578860414 0 0 0
514 0 3 1 11.351047770671064 7.104591916908167 25.668843690236848 0 0 0
812 0 3 1 13.526517936775502 6.098977737125311 24.242595949951124 0 0 0
901 0 1 -1 15.723632879817503 6.397067373561197 23.702122361465555 0 0 0
1281 0 2 1 17.965271539525368 7.948754224303123 24.974460449029053 0 0 0
1285 0 1 -1 22.06368591598639 7.243268514067857 24.4216888349355 0 0 0
1284 0 3 1 0.514343989688828 11.406558822512109 24.10703823084069 1 0 0
136 0 1 -1 2.573037463756842 10.122770065136514 23.80135951431151 0 0 0
521 0 2 1 8.008183267386428 9.36192434838776 26.145440039571035 0 0 0
615 0 1 -1 8.472197563901942 11.840899089988847 24.68141326985601 0 0 0
516 0 2 1 10.376379984410395 10.17765568179199 23.165330572565836 0 0 0
1283 0 2 1 21.319530805407 9.85076855763526 25.92602906949668 0 0 0
1381 0 1 -1 23.59436913226758 10.511046766008839 23.562251500229213 0 0 0
231 0 1 -1 0.650684227003105 13.678932745992219 24.248393692664056 0 0 0
229 0 1 -1 4.785125406760725 14.011115657730372 23.414730588471308 0 0 0
130 0 3 1 3.207136775951983 13.80617743703224 25.47924867042999 0 0 0
610 0 2 1 8.163987039332353 14.45724073374026 23.268072606068166 0 0 0
613 0 1 -1 11.44453964815003 12.894862950504784 23.27578468767406 0 0 0
900 0 3 1 14.060381867117842 12.441461203313311 23.3231202623975 0 0 0
518 0 1 -1 14.216841644032742 13.110157750393531 25.52683912904334 0 0 0
1377 0 2 1 17.25559387705175 12.437958950126434 24.08224718376862 0 0 0
1383 0 1 -1 19.708591504916996 13.067140750212719 25.990471452705478 0 0 0
240 0 1 -1 3.002035532561866 16.736522792107955 25.65101721514739 0 0 0
227 0 3 1 4.580449684152689 16.77725951736688 23.795660300477355 0 0 0
711 0 1 -1 6.912740105024891 17.257973233449185 24.315758991899436 0 0 0
912 0 1 -1 10.296573849337012 16.52432872128626 25.603359077874543 0 0 0
898 0 2 1 13.268537259918531 15.720861185664477 24.560824126247088 0 0 0
1384 0 1 -1 16.436961276439213 15.782896601087684 24.097110595621995 0 0 0
1380 0 2 1 20.0479479487352 16.038449340206547 24.856583300435187 0 0 0
225 0 2 1 24.10671577258603 15.980728630934815 23.66412649132156 -1 0 0
232 0 1 -1 -0.11123151701975909 18.971454864539524 22.99748007423795 0 0 0
322 0 3 1 1.8627472859215755 18.50601254911085 25.221358225712358 0 0 0
326 0 1 -1 3.688679968608379 20.25854488045089 25.782785632512635 0 0 0
707 0 2 1 6.9290961839603 20.54728436363402 25.28108301112659 0 0 0
993 0 2 1 9.860922519620882 18.45487631981218 23.303443498251678 0 0 0
709 0 1 -1 9.77695677589871 20.918793846884526 25.73096513131396 0 0 0
1093 0 1 -1 13.128637542170194 18.80790519254809 23.48872368120632 0 0 0
1480 0 1 -1 18.04795702398168 21.48227923550393 24.604215108156314 0 0 0
1091 0 2 1 15.990977542231926 19.326831764011935 24.852883340735442 0 0 0
1475 0 3 1 19.899084387678847 20.081196246785744 25.727421520665526 0 0 0
1477 0 1 -1 21.056293546369623 18.879397231392282 23.35120201032362 0 0 0
321 0 2 1 24.47549580608686 21.067865983563074 24.899560450274144 -1 0 0
33 0 3 1 0.30766216106642097 24.476083755287192 23.119430212160363 0 -1 0
328 0 1 -1 0.46259018096029947 23.558326681319933 25.48918050480621 0 0 0
423 0 1 -1 6.672980502696627 23.537102159293724 26.118238828773244 0 -1 0
421 0 1 -1 10.263747265402246 24.38823903181843 24.90976849550332 0 -1 0
708 0 2 1 12.26790383741745 21.793497336793415 23.201232259525263 0 0 0
1096 0 1 -1 13.526227454793153 21.893013513359598 25.99539307509766 0 0 0
1185 0 2 1 18.18785248958894 24.086798914102047 26.144290628771095 0 -1 0
1083 0 2 1 21.04577606717136 22.37227471310775 23.962183202278094 0 0 0
1189 0 1 -1 23.47395351734449 23.47163362509194 22.984108219592883 0 -1 0
1476 0 3 1 0.2357566142152232 0.29978530756406707 26.452011188972243 1 1 0
38 0 1 -1 2.8382046502735583 1.3717675269234761 26.72153318847075 0 0 0
419 0 2 1 8.351275095722977 1.2069428942714755 26.651636706436776 0 0 0
428 0 3 1 10.931134453971188 -0.049826212792908886 29.104505887430662 0 0 0
807 0 1 -1 11.231499132491148 2.0224642386731047 27.34222847519733 0 0 0
805 0 1 -1 16.076504863630625 0.5140362279680017 26.7755166654202 0 0 0
1193 0 3 1 19.942036216922084 1.9681346717851014 27.6682471124573 0 0 0
1197 0 1 -1 19.99121208125294 -0.20072533188609476 28.639043228373637 0 0 0
39 0 1 -1 23.81736772180792 0.4677360741201688 27.81052920820008 -1 0 0
133 0 1 -1 4.514828022367746 4.342688593256013 26.258281274209736 0 0 0
44 0 2 1 4.121822109546865 3.028138582525153 28.92903083519773 0 0 0
141 0 1 -1 2.5850839285341185 5.544761253880287 29.253216519237185 0 0 0
432 0 1 -1 7.0036409364779715 3.963314754387409 28.531508773162166 0 0 0
897 0 2 1 11.571889384607529 4.870679336210163 29.229388221316732 0 0 0
1200 0 1 -1 21.46476169037826 3.384881907347477 28.98806987025489 0 0 0
1196 0 2 1 21.3064419484717 5.3178418675252415 26.74177546384128 0 0 0
1190 0 1 -1 24.378241169378768 4.733059239351367 26.40992518089356 0 0 0
137 0 2 1 -0.4675269104254436 5.652915189879077 29.02926797982323 0 0 0
132 0 3 1 4.653620659701437 6.146273057526466 27.576175251021468 0 0 0
134 0 1 -1 5.6637949550375595 8.540574955022825 28.260344443976763 0 0 0
