   384   0   1  -1.0      57.380670000000016                19.12689      1.2751259999999967
   385   0   3   1.0      62.481174000000017      1.2751259999999984      1.2751259999999967
   386   0   3   1.0      62.481174000000017      3.8253779999999988      3.8253779999999966
   387   0   3   1.0       65.03142600000001      1.2751259999999984      3.8253779999999966
   388   0   3   1.0       65.03142600000001      3.8253779999999988      1.2751259999999967
   389   0   1  -1.0       65.03142600000001      1.2751259999999984      1.2751259999999967
   390   0   1  -1.0       65.03142600000001      3.8253779999999988      3.8253779999999966
   391   0   1  -1.0      62.481174000000017      1.2751259999999984      3.8253779999999966
   392   0   1  -1.0      62.481174000000017      3.8253779999999988      1.2751259999999967
   393   0   3   1.0      62.481174000000017      6.3756299999999992      1.2751259999999967
   394   0   3   1.0      62.481174000000017      8.9258819999999996      3.8253779999999966
   395   0   3   1.0       65.03142600000001      6.3756299999999992      3.8253779999999966
   396   0   3   1.0       65.03142600000001      8.9258819999999996      1.2751259999999967
   397   0   1  -1.0       65.03142600000001      6.3756299999999992      1.2751259999999967
   398   0   1  -1.0       65.03142600000001      8.9258819999999996      3.8253779999999966
   399   0   1  -1.0      62.481174000000017      6.3756299999999992      3.8253779999999966
   400   0   1  -1.0      62.481174000000017      8.9258819999999996      1.2751259999999967
   401   0   3   1.0      62.481174000000017      11.476133999999998      1.2751259999999967
   402   0   3   1.0      62.481174000000017               14.026386      3.8253779999999966
   403   0   3   1.0       65.03142600000001      11.476133999999998      3.8253779999999966
   404   0   3   1.0       65.03142600000001               14.026386      1.2751259999999967
   405   0   1  -1.0       65.03142600000001      11.476133999999998      1.2751259999999967
   406   0   1  -1.0       65.03142600000001               14.026386      3.8253779999999966
   407   0   1  -1.0      62.481174000000017      11.476133999999998      3.8253779999999966
   408   0   1  -1.0      62.481174000000017               14.026386      1.2751259999999967
   409   0   3   1.0      62.481174000000017      16.576637999999999      1.2751259999999967
   410   0   3   1.0      62.481174000000017                19.12689      3.8253779999999966
   411   0   3   1.0       65.03142600000001      16.576637999999999      3.8253779999999966
   412   0   3   1.0       65.03142600000001                19.12689      1.2751259999999967
   413   0   1  -1.0       65.03142600000001      16.576637999999999      1.2751259999999967
   414   0   1  -1.0       65.03142600000001                19.12689      3.8253779999999966
   415   0   1  -1.0      62.481174000000017      16.576637999999999      3.8253779999999966
   416   0   1  -1.0      62.481174000000017                19.12689      1.2751259999999967
   417   0   3   1.0      67.581678000000025      1.2751259999999984      1.2751259999999967
   418   0   3   1.0      67.581678000000025      3.8253779999999988      3.8253779999999966
   419   0   3   1.0      70.131930000000011      1.2751259999999984      3.8253779999999966
   420   0   3   1.0      70.131930000000011      3.8253779999999988      1.2751259999999967
   421   0   1  -1.0      70.131930000000011      1.2751259999999984      1.2751259999999967
   422   0   1  -1.0      70.131930000000011      3.8253779999999988      3.8253779999999966
   423   0   1  -1.0      67.581678000000025      1.2751259999999984      3.8253779999999966
   424   0   1  -1.0      67.581678000000025      3.8253779999999988      1.2751259999999967
   425   0   3   1.0      67.581678000000025      6.3756299999999992      1.2751259999999967
   426   0   3   1.0      67.581678000000025      8.9258819999999996      3.8253779999999966
   427   0   3   1.0      70.131930000000011      6.3756299999999992      3.8253779999999966
   428   0   3   1.0      70.131930000000011      8.9258819999999996      1.2751259999999967
   429   0   1  -1.0      70.131930000000011      6.3756299999999992      1.2751259999999967
   430   0   1  -1.0      70.131930000000011      8.9258819999999996      3.8253779999999966
   431   0   1  -1.0      67.581678000000025      6.3756299999999992      3.8253779999999966
   432   0   1  -1.0      67.581678000000025      8.9258819999999996      1.2751259999999967
   433   0   3   1.0      67.581678000000025      11.476133999999998      1.2751259999999967
   434   0   3   1.0      67.581678000000025               14.026386      3.8253779999999966
   435   0   3   1.0      70.131930000000011      11.476133999999998      3.8253779999999966
   436   0   3   1.0      70.131930000000011               14.026386      1.2751259999999967
   437   0   1  -1.0      70.131930000000011      11.476133999999998      1.2751259999999967
   438   0   1  -1.0      70.131930000000011               14.026386      3.8253779999999966
   439   0   1  -1.0      67.581678000000025      11.476133999999998      3.8253779999999966
   440   0   1  -1.0      67.581678000000025               14.026386      1.2751259999999967
   441   0   3   1.0      67.581678000000025      16.576637999999999      1.2751259999999967
   442   0   3   1.0      67.581678000000025                19.12689      3.8253779999999966
   443   0   3   1.0      70.131930000000011      16.576637999999999      3.8253779999999966
   444   0   3   1.0      70.131930000000011                19.12689      1.2751259999999967
   445   0   1  -1.0      70.131930000000011      16.576637999999999      1.2751259999999967
   446   0   1  -1.0      70.131930000000011                19.12689      3.8253779999999966
   447   0   1  -1.0      67.581678000000025      16.576637999999999      3.8253779999999966
   448   0   1  -1.0      67.581678000000025                19.12689      1.2751259999999967
   449   0   3   1.0      72.682182000000012      1.2751259999999984      1.2751259999999967
   450   0   3   1.0      72.682182000000012      3.8253779999999988      3.8253779999999966
   451   0   3   1.0      75.232434000000012      1.2751259999999984      3.8253779999999966
   452   0   3   1.0      75.232434000000012      3.8253779999999988      1.2751259999999967
   453   0   1  -1.0      75.232434000000012      1.2751259999999984      1.2751259999999967
   454   0   1  -1.0      75.232434000000012      3.8253779999999988      3.8253779999999966
   455   0   1  -1.0      72.682182000000012      1.2751259999999984      3.8253779999999966
   456   0   1  -1.0      72.682182000000012      3.8253779999999988      1.2751259999999967
   457   0   3   1.0      72.682182000000012      6.3756299999999992      1.2751259999999967
   458   0   3   1.0      72.682182000000012      8.9258819999999996      3.8253779999999966
   459   0   3   1.0      75.232434000000012      6.3756299999999992      3.8253779999999966
   460   0   3   1.0      75.232434000000012      8.9258819999999996      1.2751259999999967
   461   0   1  -1.0      75.232434000000012      6.3756299999999992      1.2751259999999967
   462   0   1  -1.0      75.232434000000012      8.9258819999999996      3.8253779999999966
   463   0   1  -1.0      72.682182000000012      6.3756299999999992      3.8253779999999966
   464   0   1  -1.0      72.682182000000012      8.9258819999999996      1.2751259999999967
   465   0   3   1.0      72.682182000000012      11.476133999999998      1.2751259999999967
   466   0   3   1.0      72.682182000000012               14.026386      3.8253779999999966
   467   0   3   1.0      75.232434000000012      11.476133999999998      3.8253779999999966
   468   0   3   1.0      75.232434000000012               14.026386      1.2751259999999967
   469   0   1  -1.0      75.232434000000012      11.476133999999998      1.2751259999999967
   470   0   1  -1.0      75.232434000000012               14.026386      3.8253779999999966
   471   0   1  -1.0      72.682182000000012      11.476133999999998      3.8253779999999966
   472   0   1  -1.0      72.682182000000012               14.026386      1.2751259999999967
   473   0   3   1.0      72.682182000000012      16.576637999999999      1.2751259999999967
   474   0   3   1.0      72.682182000000012                19.12689      3.8253779999999966
   475   0   3   1.0      75.232434000000012      16.576637999999999      3.8253779999999966
   476   0   3   1.0      75.232434000000012                19.12689      1.2751259999999967
   477   0   1  -1.0      75.232434000000012      16.576637999999999      1.2751259999999967
   478   0   1  -1.0      75.232434000000012                19.12689      3.8253779999999966
   479   0   1  -1.0      72.682182000000012      16.576637999999999      3.8253779999999966
   480   0   1  -1.0      72.682182000000012                19.12689      1.2751259999999967
   481   0   3   1.0      77.782686000000012      1.2751259999999984      1.2751259999999967
   482   0   3   1.0      77.782686000000012      3.8253779999999988      3.8253779999999966
   483   0   3   1.0      80.332938000000013      1.2751259999999984      3.8253779999999966
   484   0   3   1.0      80.332938000000013      3.8253779999999988      1.2751259999999967
