   388   0   3   1.0      8.7840000000000007      14.640000000000002 -4.1556092385992077e-32
   389   0   2   1.0      8.7840000000000007      11.712000000000002 -2.0778046192996038e-32
   390   0   2   1.0      8.7840000000000007      14.640000000000002      2.9280000000000004
   391   0   2   1.0      5.8560000000000008      11.712000000000002      2.9280000000000004
   392   0   2   1.0      5.8560000000000008      14.640000000000002  7.5281392296402708e-33
   393   0   3   1.0      5.8560000000000008      11.712000000000002      5.8560000000000008
   394   0   3   1.0      5.8560000000000008      14.640000000000002      8.7840000000000007
   395   0   3   1.0      8.7840000000000007      11.712000000000002      8.7840000000000007
   396   0   3   1.0      8.7840000000000007      14.640000000000002      5.8560000000000008
   397   0   2   1.0      8.7840000000000007      11.712000000000002      5.8560000000000008
   398   0   2   1.0      8.7840000000000007      14.640000000000002      8.7840000000000007
   399   0   2   1.0      5.8560000000000008      11.712000000000002      8.7840000000000007
   400   0   2   1.0      5.8560000000000008      14.640000000000002      5.8560000000000008
   401   0   3   1.0      5.8560000000000008      11.712000000000002      11.712000000000002
   402   0   3   1.0      5.8560000000000008      14.640000000000002      14.640000000000002
   403   0   3   1.0      8.7840000000000007      11.712000000000002      14.640000000000002
   404   0   3   1.0      8.7840000000000007      14.640000000000002      11.712000000000002
   405   0   1  -1.0      8.7840000000000007      11.712000000000002      11.712000000000002
   406   0   2   1.0      8.7840000000000007      14.640000000000002      14.640000000000002
   407   0   2   1.0      5.8560000000000008      11.712000000000002      14.640000000000002
   408   0   2   1.0      5.8560000000000008      14.640000000000002      11.712000000000002
   409   0   3   1.0      5.8560000000000008      11.712000000000002      17.568000000000001
   410   0   3   1.0      5.8560000000000008      14.640000000000002      20.496000000000002
   411   0   3   1.0      8.7840000000000007      11.712000000000002      20.496000000000002
   412   0   3   1.0      8.7840000000000007      14.640000000000002      17.568000000000001
   413   0   1  -1.0      8.7840000000000007      11.712000000000002      17.568000000000001
   414   0   2   1.0      8.7840000000000007      14.640000000000002      20.496000000000002
   415   0   2   1.0      5.8560000000000008      11.712000000000002      20.496000000000002
   416   0   2   1.0      5.8560000000000008      14.640000000000002      17.568000000000001
   417   0   3   1.0      5.8560000000000008      11.712000000000002      23.424000000000003
   418   0   3   1.0      5.8560000000000008      14.640000000000002      26.352000000000004
   419   0   3   1.0      8.7840000000000007      11.712000000000002      26.352000000000004
   420   0   3   1.0      8.7840000000000007      14.640000000000002      23.424000000000003
   421   0   1  -1.0      8.7840000000000007      11.712000000000002      23.424000000000003
   422   0   1  -1.0      8.7840000000000007      14.640000000000002      26.352000000000004
   423   0   2   1.0      5.8560000000000008      11.712000000000002      26.352000000000004
   424   0   1  -1.0      5.8560000000000008      14.640000000000002      23.424000000000003
   425   0   3   1.0      5.8560000000000008      11.712000000000002      29.280000000000005
   426   0   3   1.0      5.8560000000000008      14.640000000000002      32.208000000000006
   427   0   3   1.0      8.7840000000000007      11.712000000000002      32.208000000000006
   428   0   3   1.0      8.7840000000000007      14.640000000000002      29.280000000000005
   429   0   1  -1.0      8.7840000000000007      11.712000000000002      29.280000000000005
   430   0   1  -1.0      8.7840000000000007      14.640000000000002      32.208000000000006
   431   0   1  -1.0      5.8560000000000008      11.712000000000002      32.208000000000006
   432   0   1  -1.0      5.8560000000000008      14.640000000000002      29.280000000000005
   433   0   3   1.0      5.8560000000000008      11.712000000000002      35.136000000000003
   434   0   3   1.0      5.8560000000000008      14.640000000000002      38.064000000000007
   435   0   3   1.0      8.7840000000000007      11.712000000000002      38.064000000000007
   436   0   3   1.0      8.7840000000000007      14.640000000000002      35.136000000000003
   437   0   2   1.0      8.7840000000000007      11.712000000000002      35.136000000000003
   438   0   2   1.0      8.7840000000000007      14.640000000000002      38.064000000000007
   439   0   1  -1.0      5.8560000000000008      11.712000000000002      38.064000000000007
   440   0   2   1.0      5.8560000000000008      14.640000000000002      35.136000000000003
   441   0   3   1.0      5.8560000000000008      11.712000000000002      40.992000000000004
   442   0   3   1.0      5.8560000000000008      14.640000000000002      43.920000000000002
   443   0   3   1.0      8.7840000000000007      11.712000000000002      43.920000000000002
   444   0   3   1.0      8.7840000000000007      14.640000000000002      40.992000000000004
   445   0   2   1.0      8.7840000000000007      11.712000000000002      40.992000000000004
   446   0   2   1.0      8.7840000000000007      14.640000000000002      43.920000000000002
   447   0   2   1.0      5.8560000000000008      11.712000000000002      43.920000000000002
   448   0   2   1.0      5.8560000000000008      14.640000000000002      40.992000000000004
   449   0   3   1.0      5.8560000000000008      17.568000000000001                       0
   450   0   3   1.0      5.8560000000000008      20.496000000000002      2.9280000000000004
   451   0   3   1.0      8.7840000000000007      17.568000000000001      2.9280000000000004
   452   0   3   1.0      8.7840000000000007      20.496000000000002 -4.1556092385992077e-32
   453   0   2   1.0      8.7840000000000007      17.568000000000001 -2.0778046192996038e-32
   454   0   2   1.0      8.7840000000000007      20.496000000000002      2.9280000000000004
   455   0   1  -1.0      5.8560000000000008      17.568000000000001      2.9280000000000004
   456   0   1  -1.0      5.8560000000000008      20.496000000000002  7.5281392296402708e-33
   457   0   3   1.0      5.8560000000000008      17.568000000000001      5.8560000000000008
   458   0   3   1.0      5.8560000000000008      20.496000000000002      8.7840000000000007
   459   0   3   1.0      8.7840000000000007      17.568000000000001      8.7840000000000007
   460   0   3   1.0      8.7840000000000007      20.496000000000002      5.8560000000000008
   461   0   2   1.0      8.7840000000000007      17.568000000000001      5.8560000000000008
   462   0   2   1.0      8.7840000000000007      20.496000000000002      8.7840000000000007
   463   0   2   1.0      5.8560000000000008      17.568000000000001      8.7840000000000007
   464   0   1  -1.0      5.8560000000000008      20.496000000000002      5.8560000000000008
   465   0   3   1.0      5.8560000000000008      17.568000000000001      11.712000000000002
   466   0   3   1.0      5.8560000000000008      20.496000000000002      14.640000000000002
   467   0   3   1.0      8.7840000000000007      17.568000000000001      14.640000000000002
   468   0   3   1.0      8.7840000000000007      20.496000000000002      11.712000000000002
   469   0   1  -1.0      8.7840000000000007      17.568000000000001      11.712000000000002
   470   0   2   1.0      8.7840000000000007      20.496000000000002      14.640000000000002
   471   0   1  -1.0      5.8560000000000008      17.568000000000001      14.640000000000002
   472   0   1  -1.0      5.8560000000000008      20.496000000000002      11.712000000000002
   473   0   3   1.0      5.8560000000000008      17.568000000000001      17.568000000000001
   474   0   3   1.0      5.8560000000000008      20.496000000000002      20.496000000000002
   475   0   3   1.0      8.7840000000000007      17.568000000000001      20.496000000000002
   476   0   3   1.0      8.7840000000000007      20.496000000000002      17.568000000000001
   477   0   2   1.0      8.7840000000000007      17.568000000000001      17.568000000000001
   478   0   2   1.0      8.7840000000000007      20.496000000000002      20.496000000000002
   479   0   1  -1.0      5.8560000000000008      17.568000000000001      20.496000000000002
   480   0   2   1.0      5.8560000000000008      20.496000000000002      17.568000000000001
   481   0   3   1.0      5.8560000000000008      17.568000000000001      23.424000000000003
   482   0   3   1.0      5.8560000000000008      20.496000000000002      26.352000000000004
   483   0   3   1.0      8.7840000000000007      17.568000000000001      26.352000000000004
   484   0   3   1.0      8.7840000000000007      20.496000000000002      23.424000000000003
