403 0 3 1 8.636632233870467 12.545822692688569 7.932457201078307 0 -1 0
687 0 1 -1 10.886307642606068 14.873336059519787 6.667038465855708 0 0 0
404 0 3 1 13.121780302055127 14.659633152547567 6.257876864724654 0 -1 0
1078 0 1 -1 15.373795366431594 14.79185698015983 5.565570404227486 0 0 0
1468 0 3 1 -1.7231086522637313 17.499664845755433 5.945240403372971 1 0 0
290 0 2 1 12.333593525264728 18.845565941215273 6.844561920546781 0 0 0
394 0 3 1 15.139258628639478 17.367067712953833 6.146796266843001 0 -1 0
865 0 2 1 19.312151967531538 16.46506061567382 6.942770146592451 0 -1 0
895 0 1 -1 23.26271402013021 19.007857533517974 7.388405134852963 0 -1 0
6 0 1 -1 2.8381958777885767 20.55077571863134 4.960984036052302 0 -1 0
305 0 3 1 4.312805821808032 21.965985065970884 5.275871080777382 0 0 0
125 0 1 -1 6.560706802920178 21.858661907451157 5.826532255206846 0 -1 0
674 0 2 1 6.465968108833335 19.77956014983711 7.962105116455863 0 0 0
406 0 1 -1 14.86389419555329 19.36374229349633 7.487901308131853 0 -1 0
297 0 3 1 17.235078793846085 20.790479672784514 4.822933358590031 -1 0 0
884 0 3 1 19.570196051860936 20.65537060061153 6.7657379343804 0 -1 0
781 0 1 -1 17.494970646961566 22.351263935914726 6.369938820089569 0 -1 0
1353 0 3 1 22.579287307420234 20.314127920315823 5.788370685066088 0 0 0
24 0 1 -1 3.6484424459114644 -0.6470314809514881 8.135218533865473 0 0 0
1275 0 2 1 6.280492772771785 0.8016380589367833 8.245857695274115 1 0 0
1164 0 3 1 10.203025016070125 0.8910351588903818 9.588947135961373 1 0 0
311 0 1 -1 11.72939303975159 2.1618797978228743 8.430037702418058 0 0 0
692 0 3 1 12.501889079996092 2.374265573603774 10.412165228233313 0 1 0
508 0 2 1 23.07575766425642 0.5217801070776644 10.320414872694759 0 0 0
1265 0 3 1 3.678694686783113 5.394340781684331 8.720535288613725 1 0 0
1359 0 1 -1 1.6824924498101614 4.611713838552062 8.497357486476822 1 0 0
1461 0 1 -1 4.402692109684309 2.9519515072505187 8.16196966435897 1 0 0
502 0 1 -1 8.637057342946715 2.5838954640186533 8.29381470478323 0 0 0
777 0 2 1 7.866770635707411 3.5934608619047346 11.184842084670287 0 -1 0
578 0 3 1 13.95971281645436 3.1815590156411107 8.154431329506803 0 0 0
1374 0 1 -1 11.742058263020896 5.407344743352059 8.943067389453216 1 0 0
789 0 1 -1 15.209865596552909 2.505819091923645 10.507764700867838 0 0 0
883 0 3 1 21.2539113534423 3.0945651727466115 8.421899557027722 0 0 0
792 0 1 -1 21.854690982009473 3.895918953360713 10.30608285427762 0 0 0
1169 0 3 1 23.536035401443655 5.692125719010853 11.166612331275353 0 0 0
509 0 1 -1 -2.10107114551269 6.980667994028595 9.321209611848321 1 0 0
122 0 2 1 0.9584949243505596 7.983728597848659 10.598957449380801 0 0 0
1368 0 1 -1 3.974718034359018 6.837029936396534 11.055233103945582 1 0 0
317 0 1 -1 8.480076829000327 6.5551536221315105 9.655433050205371 0 0 0
704 0 1 -1 11.76955898671312 8.431013865440034 9.928371872364362 0 0 0
217 0 3 1 10.856212042674333 7.192931784029739 8.504714146160715 0 0 0
428 0 3 1 12.453397964935377 6.469730596323457 10.909443246331868 0 0 0
970 0 2 1 16.158683601844032 7.389969864898745 8.966537599631312 0 0 0
1183 0 1 -1 19.045490003072917 6.803572330695766 9.292120450217599 0 -1 0
882 0 3 1 21.479413222209253 7.17753161120892 9.812837882281979 0 0 0
680 0 1 -1 6.079764732999987 9.793652917816003 8.107741108901664 0 0 0
218 0 2 1 4.9509183778558725 12.257044719409112 9.554956106482212 0 0 0
319 0 1 -1 9.656243181876926 11.132427290736885 8.750893729383446 0 0 0
417 0 2 1 8.585724578292435 9.431807107687588 10.583635344479777 0 -1 0
881 0 3 1 13.240332697908284 9.876717531682477 8.238786810327547 0 0 0
982 0 1 -1 14.938472303290848 10.605621048528375 9.94447196283351 0 0 0
409 0 3 1 19.468333891867996 10.05283467739498 9.423272062409737 0 -1 0
989 0 1 -1 18.046973573586314 9.17683534976676 11.235354415900169 0 0 0
981 0 1 -1 21.42996325411892 9.333613116439784 9.960530176663632 0 0 0
1381 0 1 -1 0.7913570431184147 12.924958268293697 9.579082013306397 1 0 0
1162 0 3 1 2.705512337592605 13.56987615128555 11.051113970983522 1 -1 0
1179 0 3 1 7.06079094285249 14.817094027120747 9.72685170639301 1 -1 0
224 0 1 -1 4.619433477318577 14.892182399634827 11.146075328890305 0 0 0
1084 0 3 1 12.943223460669211 13.74791632564371 10.41762655613364 0 0 0
889 0 2 1 16.676419397124516 12.979785233150707 8.521396061107108 0 0 0
1079 0 1 -1 14.531153278766567 15.256812950063107 8.594649723523524 0 0 0
877 0 1 -1 18.594217984052968 15.460749891727126 9.53214582751168 0 -1 0
1457 0 3 1 20.163858104300214 14.55582154625061 10.635557381240062 0 0 0
600 0 1 -1 21.172239121115304 12.930392016540523 8.981431742826775 -1 0 0
123 0 3 1 9.421485593844782 16.287756808021204 8.106712852321259 0 -1 0
408 0 1 -1 7.553501074663744 16.949312962665115 9.217312865712422 0 -1 0
414 0 1 -1 10.610778770845503 18.728138923530725 9.26341649569256 0 -1 0
778 0 2 1 15.79033532965245 17.07607383524266 10.529839153660372 0 -1 0
873 0 2 1 1.5278213813435677 21.526828711708042 10.32603683183288 1 -1 0
37 0 1 -1 5.103753145294531 19.79138965518022 10.598545160263267 0 -1 0
415 0 1 -1 9.532692800310844 21.891582663210087 8.927563894388296 0 -1 0
313 0 3 1 8.134910059450796 21.709321449544667 11.221080734284712 0 0 0
499 0 3 1 11.308520326255273 20.675385426772927 10.255952804286284 0 -1 0
504 0 1 -1 13.342768819594701 21.880447140813022 10.283067667752135 0 -1 0
362 0 3 1 15.42732087883778 21.236822843341237 9.301682071877188 0 1 1
888 0 1 -1 16.426509243404055 22.21740853085796 10.857223393209598 0 -1 0
95 0 1 -1 19.66231448496651 19.85866978961171 8.951725844301524 -1 -1 1
978 0 3 1 18.57373705234129 22.146288612499344 10.263798268480226 0 0 0
785 0 3 1 21.85254982304798 19.44720998088463 10.078075932016887 0 -1 0
1187 0 3 1 -0.48650400081634126 1.1260982441397254 13.765889994493477 1 0 0
1277 0 1 -1 -1.106121075613707 2.336177294532896 12.198294943161653 1 0 0
1181 0 1 -1 1.9153463094282843 -0.4613578324709421 13.258144914681544 1 0 0
1373 0 1 -1 7.196699798529844 0.49309731807199664 11.515430063630564 1 0 0
29 0 1 -1 10.677845108671336 1.9125104177508767 11.597120497957842 0 0 0
786 0 2 1 9.913485290975657 0.151312088562771 13.863640413826332 0 0 0
986 0 3 1 14.860698484411348 0.48937446531054385 11.829676903115807 0 0 0
1287 0 1 -1 15.462538496814556 0.49511672756875846 13.945782137794765 0 0 0
482 0 2 1 17.941300038869684 1.892449737847707 12.36890446131132 -1 0 0
871 0 1 -1 20.232894260905987 0.20199322185731217 12.200292237562309 0 0 0
17 0 3 1 -0.8888594480971861 4.057241215120068 13.5216504566908 0 0 0
9 0 2 1 2.5989591184489287 3.8013337820621063 11.723243064931296 0 0 0
1278 0 1 -1 1.9264012480862007 4.183672396441867 14.237603357191382 1 0 0
222 0 1 -1 9.952666301566184 4.385226025583268 13.556024348239458 0 0 0
601 0 2 1 14.901096632256554 4.261562807219083 13.675455271091746 0 0 0
694 0 1 -1 18.244119338385968 4.310918689404324 14.019993939136171 0 1 0
1260 0 2 1 20.913347337678704 4.239873445162045 14.013869446475248 0 0 0
1472 0 1 -1 -0.5114020696406141 6.6515973916840565 12.961711072040853 1 0 0
985 0 3 1 2.162242157989768 6.366938903558913 13.3207644717365 1 0 0
894 0 1 -1 3.505686316057073 7.956030379236006 14.27757690593294 1 0 0
124 0 3 1 9.076367514261236 6.490181499275688 13.98559085164861 0 0 0
710 0 1 -1 9.077711822691258 8.808467762156768 14.00997039174559 0 0 0
699 0 3 1 11.793173738005244 8.989211087090847 14.353493619566002 0 0 0
30 0 1 -1 14.483675092034066 7.058262627050594 11.913724613981557 0 -1 0
897 0 3 1 18.02950629272193 6.934897306899539 12.221975810663196 0 0 0
126 0 1 -1 19.49540085532522 7.569246534929935 14.188107890312512 0 0 0
1471 0 1 -1 21.515096689071903 6.301696794434425 12.208028578070543 0 0 0
787 0 3 1 0.47297667149664635 12.010545365132513 11.627124418945158 1 -1 0
709 0 1 -1 -1.4128432808176998 11.274381270670313 12.84405312476093 1 0 0
1363 0 3 1 3.752160525178658 9.542881942827346 12.121051747894523 1 0 0
983 0 1 -1 1.842977905723851 10.313994110118275 12.020621459929597 0 0 0
1366 0 1 -1 5.690722798539844 11.214704289627333 11.819468439871997 1 0 0
608 0 1 -1 13.094744213365727 10.452451782416011 13.190299443631215 0 0 0
219 0 3 1 14.214744473431416 9.25556212048927 11.838849674249971 0 0 0
610 0 3 1 19.94077564362499 9.224790263677333 12.195618999825232 0 0 0
1367 0 1 -1 20.202629755377586 11.198247967214781 12.933821985826285 0 -1 0
507 0 2 1 17.969736234142403 10.385615853103456 14.477921087418547 0 -1 0
1371 0 3 1 22.503522946707875 10.62955640034443 11.798197949890625 0 0 0
793 0 2 1 -1.595898648924834 14.24972060116401 12.564938690418842 1 -1 0
901 0 1 -1 1.83533901365691 13.25900321830653 13.073025737021439 1 0 0
691 0 3 1 6.055484186118864 13.838866296414167 12.695205702564778 0 0 0
40 0 1 -1 7.630801009873462 14.861266546161662 12.047881549978232 0 -1 0
1088 0 1 -1 13.79502963381321 14.344743524266473 12.69803403660444 0 0 0
705 0 3 1 20.761707408611027 13.197636293694698 14.025441645610357 0 0 0
606 0 1 -1 21.079598622045655 15.011537921497537 12.599532694520821 0 0 0
304 0 1 -1 2.086986570091577 17.865693326523413 12.727108902837362 0 0 0
498 0 3 1 2.9687893628397566 15.819758728474664 12.94973009691629 0 0 0
410 0 2 1 7.07899705646218 17.822386830129854 12.396997863228009 0 -1 0
712 0 1 -1 13.576225448171876 18.75543312793406 12.66296944346185 0 0 0
405 0 1 -1 -1.1205373714169737 21.220332978254046 11.346508286332437 0 -1 0
875 0 3 1 0.5746509172129177 20.506359017123625 14.411534989004622 1 -1 0
1369 0 2 1 5.186442495199775 21.64457464856974 13.631793068796942 1 -1 0
424 0 1 -1 7.982995399226127 20.802931882458143 13.407078071750057 0 -1 0
212 0 3 1 15.077960939303217 20.0057360227123 13.252836065914995 0 -1 0
1285 0 1 -1 17.659858855558767 20.167596104238335 13.693246145749793 1 -1 0
26 0 3 1 19.824813349888366 19.106368990001023 13.842448421131195 -1 -1 0
685 0 1 -1 20.619472207113454 19.36642415058021 12.013434769513761 0 0 0
795 0 3 1 1.7838701015610834 -0.6146586360653933 15.724436889619753 1 0 0
1470 0 1 -1 1.6568418589588036 1.7551217063860505 16.772777420726083 1 1 0
1182 0 1 -1 8.178798084496709 1.0722367984787828 16.872046278425046 1 0 0
603 0 3 1 11.529422081346803 1.8386954054280342 17.236414488077433 0 0 0
1075 0 3 1 13.39452781894028 0.21581126691955732 15.366412551315356 0 1 0
1076 0 2 1 17.019800439158264 -0.4522002681404642 16.248001301662978 0 1 0
1081 0 3 1 22.721382225799445 2.405269917964445 17.682336552372835 0 1 0
909 0 1 -1 -1.9197183476213626 3.7061976443406435 15.76432919437151 1 0 0
506 0 3 1 10.00829947457823 5.246673297632572 16.53325473304831 0 0 0
607 0 1 -1 12.832135346194857 2.4965857020562674 15.556057310169809 0 0 0
1255 0 1 -1 16.4646734600028 2.9490467501621644 16.051600680617103 0 0 0
1289 0 2 1 14.357024244756193 4.521714216594178 16.724700149752643 1 0 0
1271 0 1 -1 20.056084022149367 2.768963615533527 17.439366000157104 0 0 0
994 0 3 1 18.438768508548137 4.13623926281384 16.451667802080564 0 0 0
1170 0 2 1 -1.7113444558489124 8.127494821247256 15.123232826381582 1 0 0
698 0 3 1 3.0558559232755202 8.29504773827591 16.704461531405304 0 0 0
320 0 1 -1 3.4585572176282477 6.184209263089595 17.667195010836394 0 1 0
503 0 1 -1 7.6484850791757815 5.82110862927645 15.746887198956848 0 0 0
993 0 3 1 7.65344659178907 8.622111158118907 16.457316611015553 0 0 0
517 0 1 -1 11.75620492364087 8.110707382547693 16.293414277602167 0 0 0
605 0 1 -1 15.628707883914853 6.832433046048057 15.586527722502233 0 0 0
505 0 3 1 -1.1613350396898412 12.022735474267654 15.255383668119393 1 0 0
992 0 1 -1 -0.07957485090205729 10.073004519586329 16.78975179466423 1 0 0
700 0 2 1 2.7573254704948793 12.341653797214498 16.67768958409405 1 0 0
718 0 1 -1 5.8049579572922765 10.081749325633092 16.681062507120828 0 1 0
1475 0 2 1 7.937342086261385 12.076522172849153 17.601099817991955 1 0 0
322 0 2 1 13.827605296989129 10.060402063340737 16.34297098489705 0 1 0
511 0 1 -1 15.320782961403605 12.384590915564948 16.568035753976513 0 0 0
990 0 1 -1 -0.009874047746364134 14.219649335760497 15.584952000309954 1 0 0
1279 0 1 -1 5.6642229522472105 13.682704340366282 14.982932991807115 1 0 0
325 0 1 -1 7.966425533997102 15.317798306256254 16.32618172581477 0 0 0
28 0 3 1 14.824552041292893 13.983292154465962 14.567601905122665 0 -1 0
1376 0 1 -1 19.028044514710828 15.206996106273852 15.39556072953313 0 0 0
1089 0 3 1 17.56384371123851 13.487371109993667 16.902249885434127 0 0 0
997 0 1 -1 21.877112591459298 12.747967196466446 15.78066497245785 0 0 0
516 0 3 1 21.22642806790329 14.950078616919656 17.30219846382489 0 -1 0
1455 0 1 -1 -1.2180469600131008 18.802435825945693 15.387188407272948 1 0 0
1283 0 3 1 0.4198303999768771 16.81529917441203 16.03861093612217 1 0 0
598 0 1 -1 2.838911973575959 16.573012465607285 15.806813169809054 0 0 0
1171 0 3 1 2.9786593297127517 18.497623048148604 14.698321844176462 1 -1 0
706 0 3 1 5.261431003817283 15.759064673778173 15.690196421025366 0 0 0
133 0 1 -1 5.735239057230652 18.31325776084716 15.41393767148578 0 -1 0
420 0 2 1 10.492402595160664 16.032830942768786 14.965118938074184 0 -1 0
1482 0 3 1 13.687445338720675 18.006691277215495 15.294636216448932 0 0 0
693 0 1 -1 11.337445641888921 18.565230160349493 16.124443747081838 0 0 0
22 0 1 -1 14.943462070675245 16.209469073434832 14.924633414044386 0 -1 0
1467 0 2 1 17.511618453981534 17.40689695633072 16.338982873655045 0 0 0
885 0 1 -1 -0.7822444149502275 22.28392192162705 15.43909374611022 1 -1 0
695 0 1 -1 2.264613256852268 20.466538646160867 15.660091903099644 0 0 0
790 0 1 -1 14.760712360368526 20.403711981695345 15.679725784545774 0 -1 0
416 0 1 -1 20.272630370865926 19.91774766882861 15.769926057486085 0 -1 0
1458 0 2 1 21.871186917470375 22.224922957932645 14.635947815642453 0 0 0
1177 0 3 1 -0.10681328500648091 0.8020534921436233 17.9867045091302 1 0 0
1189 0 1 -1 0.4358246233384637 2.3572140028835054 19.88699192104328 1 0 0
802 0 3 1 -1.2541226206768168 1.3498305559572437 20.665462386639838 1 0 0
624 0 1 -1 4.064528645667185 0.38515476768167534 20.894476752103273 0 1 0
332 0 3 1 2.079131968602825 -0.2761129786002341 20.966923031591314 0 1 0
697 0 3 1 6.766276343535736 -0.031769491764428115 18.265897206349283 0 1 0
426 0 3 1 9.532091251968248 1.9751573243214584 19.393709102655674 0 0 0
520 0 1 -1 10.843837703977742 0.18921979146362067 18.209448888826913 0 0 0
1387 0 3 1 13.355003167332594 0.6032694563907517 20.86603418191372 0 1 0
1184 0 1 -1 14.773157448452324 -0.27145570634347704 19.305427510042165 0 0 0
996 0 2 1 16.86847460088762 1.4812507576384366 20.690870516206793 0 1 0
328 0 1 -1 19.751315276808104 1.0140168392138904 20.938045939458114 -1 1 0
1083 0 3 1 21.0853850288769 1.948334843945712 19.406436079804486 0 1 0
1174 0 1 -1 23.156212973654203 0.4488874633583124 18.87965141030723 0 0 0
27 0 2 1 0.38983242015856856 4.720911326660532 17.868551660516246 0 0 0
1267 0 2 1 6.0659911091233205 4.814081456618837 18.16930666771869 1 0 0
1190 0 1 -1 7.859883493962897 3.0173860850320686 20.353181180989996 1 0 0
1288 0 1 -1 11.093638928699606 3.6483344745053206 18.375943372429013 0 0 0
33 0 3 1 21.054015904983526 5.387330771837342 18.88046104828193 -1 0 0
1085 0 1 -1 22.49840769081926 3.7928002688762312 19.716602573491233 0 0 0
714 0 2 1 8.637135846709604 5.882736587757056 20.226446470784765 0 1 0
418 0 3 1 10.719802214432764 8.66730566414014 18.076791238525082 0 0 0
799 0 1 -1 8.150718959110748 8.920053499602083 18.737572961904814 0 0 0
1000 0 1 -1 11.106749830824997 7.5951496500260784 20.26058149586377 0 0 0
774 0 1 -1 18.836332989589362 5.8797247549843865 17.810485841251797 0 0 0
1465 0 3 1 18.879978355946427 6.00184518339746 20.66774855865267 0 0 0
421 0 1 -1 20.436441149301054 7.628764346354039 19.822622795545843 0 0 0
1459 0 3 1 -0.20752985881595376 10.291917331222463 19.146290767726615 1 0 0
326 0 1 -1 3.776496732654314 11.698381025884615 20.101079219236855 0 0 0
412 0 2 1 4.290918801900187 9.19746151704611 19.725370973728207 0 -1 0
334 0 1 -1 11.264292609949155 11.116875968267676 18.322305620961988 0 1 0
702 0 1 -1 14.73283430745845 10.574281468345955 19.50672083034021 0 0 0
611 0 2 1 17.4599089994472 9.114058928614684 18.78764926339729 0 0 0
907 0 2 1 20.68506167589853 10.817721531493673 20.38153382236385 0 0 0
1175 0 1 -1 0.5154597459676249 12.808178788150755 19.736381776977478 1 -1 0
228 0 3 1 -0.5466277094306609 14.229704541441187 17.94972574113547 0 0 0
1086 0 1 -1 -1.889108060655147 15.191058101342154 19.43374359071877 1 0 0
890 0 3 1 0.0561649162198381 15.53413223367248 20.638582093927546 1 0 0
1377 0 3 1 8.654654873890824 15.07762288471741 18.624976626279434 0 0 0
140 0 2 1 12.23873428273782 13.934149465999283 20.824283277584584 0 0 0
1095 0 1 -1 11.204895248511876 15.5223331631545 18.074180100122387 0 0 0
812 0 3 1 14.113258406839947 12.883771377912563 18.845547130203407 1 -1 0
1087 0 1 -1 14.004912481532237 15.158957021728718 18.734931573640978 0 0 0
1478 0 1 -1 19.025733062748543 12.677115303630744 18.622063199055688 0 0 0
32 0 1 -1 0.6280300670005725 16.467357181504788 18.251093068938033 0 -1 0
1388 0 3 1 1.1277132909982175 19.077663311743095 19.00538394950671 1 -1 0
1466 0 2 1 6.053019125416114 17.75914780740339 18.183705498573815 1 0 0
1008 0 1 -1 8.214117788169789 16.604123671046565 20.116585680665345 0 0 0
330 0 3 1 10.825352481194047 17.992490792698753 18.32081143337458 0 0 0
1266 0 3 1 22.640516554230746 17.303799752056573 19.2871744292742 0 0 0
510 0 1 -1 20.488949281808505 17.458770545330555 19.433985601765592 0 -1 0
806 0 1 -1 -1.221577569057684 19.31440413078612 19.158007836494416 1 -1 0
1476 0 3 1 3.5744367506348746 20.9728322179215 18.288174075625644 1 0 0
1488 0 1 -1 2.9334455788439344 19.901951145576568 20.19344303557377 1 0 0
38 0 1 -1 5.932318387315101 21.048882019552014 18.09092920697439 0 -1 0
1474 0 2 1 9.025999600634917 21.010756567530567 17.919151272117162 0 0 0
797 0 1 -1 10.395228678218759 19.27280736482797 20.39005466854733 0 -1 0
708 0 2 1 13.635648526355968 19.815223996012563 19.683355923433055 0 0 0
893 0 1 -1 16.92861617914452 20.431095684748144 18.392894919431114 0 -1 0
1178 0 3 1 18.34208920809249 19.081035305549346 19.68831111171554 0 -1 0
1185 0 3 1 23.573508340415927 20.786090003004162 20.748227646678288 0 -1 0
725 0 1 -1 6.322110816700478 -0.45697238253985845 23.119733774447646 0 1 0
1120 0 1 -1 10.731942892166503 1.586180605282646 21.710985661375815 0 1 0
1092 0 3 1 9.06296136095121 -0.6407827409478346 22.16908019291175 0 1 0
1186 0 3 1 19.742694956131803 -0.29774295889354085 22.98040627221593 0 0 0
1213 0 1 -1 17.574903341967605 -0.6952585225317043 22.56552914372039 0 0 0
1479 0 1 -1 23.53872439478878 0.7039246481335353 23.812508920490494 0 1 0
1281 0 2 1 4.906195926655735 2.8445557935549135 22.561857323848614 1 0 0
323 0 2 1 12.096443464864796 5.047287991198303 21.44574693242385 0 0 0
327 0 1 -1 14.29757807592 2.9572463894750287 21.62451190036331 -1 1 0
514 0 3 1 14.267315021321249 4.793466524942194 23.38562668039024 0 0 0
816 0 1 -1 19.91394967620115 5.0060547441773515 22.283952241372177 0 0 0
1380 0 2 1 0.2405477798986686 7.864106004067043 23.59801180574319 1 0 0
798 0 1 -1 5.688522177702932 6.447554586699856 21.006853295812796 1 0 0
419 0 3 1 5.165155268503208 8.88159741478072 23.46077914230292 0 -1 0
711 0 1 -1 13.490999303606621 7.1794680076233455 23.559707308499036 0 0 0
423 0 1 -1 16.74803580619805 7.326760372112467 21.33619066554347 0 0 0
1108 0 2 1 17.536510551325527 7.734082678230985 24.177272259867344 0 1 0
988 0 3 1 21.44141263698021 6.982336478435198 22.349956799027908 0 0 0
896 0 1 -1 -1.770294191223067 9.673762310622502 21.039624670745148 1 0 0
1188 0 3 1 -0.0562257381535578 11.028027194987684 21.331660094305718 1 0 0
127 0 1 -1 1.2572348065203496 10.662165734965225 23.153823616925187 0 0 0
616 0 1 -1 6.744752007029415 10.3715208241257 23.58130962363301 0 0 0
1484 0 2 1 9.33630025402035 9.867993031983628 22.383160888181045 1 0 0
707 0 2 1 12.747957792547957 9.800251362933702 21.478219094838593 0 1 0
432 0 1 -1 10.898630295937053 12.007048021208028 23.36962778216163 0 -1 0
135 0 1 -1 19.843917919994546 10.125125952591254 23.141325198741434 -1 0 0
925 0 1 -1 23.196099553652235 12.054245006124521 24.099752928906952 0 -1 0
