36 13.499076796818613 1.658765236148077 4.805678784880902
237 -1.6110558512823812 -3.176282680745557 1.4052791907363675
698 -23.47000266497857 4.6638579372434075 -13.809198605652016
134 -0.8297037110168295 -3.8079188781020696 -6.756969292613541
728 1.700476462427573 4.234411592165589 9.217727060814545
418 6.7951055170216605 -17.5935912145691 -24.486448987764202
1400 -8.837185205383587 1.258948402170562 -3.0901924872818647
1008 1.9414929086182187 4.6678449270494955 -0.22498887039793264
810 2.8330076290311483 7.512490409242403 14.359773511097869
1014 -6.649550209592556 -4.74426215724605 -0.37131474264132186
331 -18.26149593318254 6.240768647963582 8.499629912747428
1485 -6.082651787295588 -7.045524231741763 0.6777604563443085
426 15.39043782766584 -8.649577499826448 -5.344876574543406
42 7.130189569226401 -1.3856747326829735 4.94381898378935
1307 -0.32371402492684376 -3.083658305820878 3.3163944142982857
909 0.03711719238925835 -4.9553499943956405 -1.3755726730131965
1101 5.326351180063821 -2.357611555339404 -0.7923170879835345
243 -0.15806009265915824 -3.83042839006225 -5.700860175047054
723 1.8617924806954291 -1.1106228823244308 -3.762522760112253
1110 -5.028209504973878 -5.902505210917135 5.60011863442273
647 -11.149666466006884 0.6371136348116219 -1.26805749549629
903 -5.206700779225872 10.822075292185657 0.7942608570514471
718 -1.242769897700705 5.977894226015231 3.996727823468902
822 2.49113698447102 -1.194737495551941 5.058064097736607
611 3.7090252555701553 -6.257734886965485 -7.994712517798335
47 1.0171931636564489 -2.717592096823288 11.782543374565842
1001 -3.9508615496466843 -13.1210392753843 13.059437079249193
634 10.129186859450162 9.175588183472511 5.125567628675072
915 5.2563507322253065 12.223633926657596 -3.588355165739594
441 -2.8977670961377546 9.052665248867601 4.175188088782973
347 -2.6775207628275575 -2.4746295520593584 13.055922726821226
815 1.5032072411951845 8.207946736171484 1.8240640869722713
1112 -3.6078987774467906 2.2894161129173405 -8.380409658748105
361 14.696121613466786 -11.314903363808172 -4.3969679868700515
832 0.16773825181247962 -16.212152272149492 8.129792377252564
233 6.0203262022220745 -0.5552571099334047 1.4467405973521898
1293 4.510528268608428 -2.0417977108889276 -0.6535769275166406
1194 -5.125063711828 -8.525908476573493 -0.7154823717366549
1102 2.9812410537213783 -1.1654845276953432 1.0358173122473897
661 -4.435088701148764 -0.06957904758838918 -1.6095662562547826
1493 2.402773290397619 -5.437838924000328 2.391998053682217
137 9.816920629364075 8.45037320577141 6.652932378871382
153 21.48396951142165 -2.217983359917939 -9.452531897092525
167 -2.6182754989145463 1.032974176354383 -3.754348472669346
236 3.4058944953030466 6.415991150517168 -6.2483415074195285
1133 4.774233041778294 6.52267777027171 -8.185653120537147
1120 9.61010175173826 0.5474094481179047 2.7407972570896346
417 0.3006796733844136 -0.5142180791024922 2.538614857179498
622 1.9075240530848894 8.100399662887607 -5.557959162530085
1202 -4.642008820950737 -1.8155520748511573 -4.73870219408985
1216 -13.312294526161715 -1.4206835656438508 -5.033619915413918
1421 7.614073110364445 -10.237991660725527 -1.1150864085205938
519 -1.8725151181276416 4.116991482550755 -5.73345092409179
1404 -7.325630798291586 3.623039814924064 -10.756858117516161
1507 3.3595859663695644 -3.6749404966493064 -3.2786817735100944
330 -7.015162623310352 6.603256793961638 4.040051142154982
821 4.244011787913819 7.7485893108549355 1.4637992543574658
348 -12.844396869656652 3.6873794811927927 -12.160550598397869
846 -4.577084034055424 2.643802102184162 -3.23475499909426
140 -4.0398736438366845 4.631737207520432 1.8362931275282548
714 4.017714495878251 -0.9657154579101713 -9.542281225198776
550 3.7801407593610894 -5.230932387278253 -3.2786543196181417
138 -20.134048815353115 3.903095809899591 6.216630043749987
1486 -0.7580001588698254 3.198075443210957 -3.0921707615965475
543 -5.092822586057156 10.4545646552124 -1.4308063404780038
65 -2.3734640881561804 -9.192537542481894 -5.44995021380623
623 -7.523723269813219 6.416101248066555 3.2489899327189327
526 3.4958157299908676 -2.347356164184343 -3.2721944522876214
921 3.7193792358118873 7.825245496197847 3.8842779172305244
1304 -1.199871191971737 4.140708901482465 -0.13361157141562388
899 4.033466328652806 3.340481270194918 -2.2000963218716154
1500 19.618983159704563 -7.48485275594027 -7.503752069653963
255 -0.7075892073221131 -7.786881996496675 -1.8960810813198976
1051 6.865745305129664 10.993886002311129 7.417174000222673
152 4.414663183323901 -4.867364057131403 4.424195533945993
46 -2.1724972761306374 4.895908274512036 4.9870282947848565
1108 1.2378332902477145 -0.1668460077195747 5.3158722985859175
734 -6.02868161399444 0.3710639043131799 -4.807939721517125
51 -12.299826064394022 1.6896630174363358 -15.650956443775389
55 -5.3413158524853905 -0.5833492988782605 9.73989701368976
531 -3.9863786028207047 -13.865653509332924 -8.678807909461534
1195 6.252662693160873 5.53890915499691 -2.6586051593172213
179 3.4943917050415507 -4.001399845779552 -7.1856858237171215
1025 2.116552821287492 -4.820340427120392 0.19894006786591067
1103 1.176179716586337 -5.7336596403117035 0.9947756184278272
1220 16.23163779825688 4.590056059756828 9.308247583648766
430 1.2093617810476514 -5.893047468809645 7.736818115460746
828 -3.5295837821001106 11.934988059613277 17.940119463650632
750 4.3721478496945805 -1.2527522922388394 1.0209805575275217
435 20.300422862892805 3.4239637824411813 19.35316603431644
1391 -1.4232604949782834 5.620820863829335 -3.0918140598897312
1387 17.74737326236726 -13.00094318172154 -6.296194083821473
564 -27.153459469386583 -6.762881454338471 0.46215901218112965
1295 -2.336225236138052 8.332617606111723 -1.9466846302274348
554 -1.2462530731930586 5.640551314499666 -8.813801282195543
920 -0.37295094702358733 -2.989294015397677 7.574530519064064
841 23.160885355135825 10.936169759614629 -1.4207397330745608
1408 -6.59095377492556 5.80317088903073 -1.1999420302192978
238 8.542621255592861 -9.173121008406588 11.75304541937234
552 -1.8387362963569323 -8.96673758792047 -8.464634268472063
1234 2.2699188067269005 7.114145972537668 -16.365421704814093
544 3.934711743183647 -1.5708887259468378 4.206921773270625
159 -4.319698217216982 -4.883837367053111 1.8246487239367035
346 -4.9091132345804045 5.518895377272759 -1.095404381002701
1502 -3.048540954617029 2.4006040639788355 0.48713746122463447
439 3.4029539938527065 3.21642730114898 -5.078381329713596
372 16.420266964827164 5.163652125255973 9.452385102088094
1483 2.655902495398408 7.440311724602806 -6.68590637226719
175 7.935588391688939 0.1631828150294914 -5.809321729167689
557 -2.1730195740814295 6.1354054163931435 8.115683246171722
337 -0.09662285479983274 -0.9467624563192162 1.1028250311873098
1248 9.55981710203212 -4.781829316434773 -4.9356756901892815
74 15.339844244764274 -13.713408810784752 10.823876355683602
151 -1.4728462274877108 10.402834629197386 -12.50939676962266
940 3.0720579289672045 21.72433295640777 -9.703102868657458
61 -4.440957695698679 1.0090338343768828 -4.822660604919843
259 -14.76016096363496 18.197533396236757 4.266746468527294
1508 1.0794929362795467 -0.7498251059847697 -4.431265003197983
1420 9.663080072210567 -2.1837714256086143 19.521992789294433
845 3.6180338570608934 -1.4242491275040272 0.34087224164210544
1227 -14.506852651912697 0.06868936243149121 18.016838235971605
272 1.1652822388008786 -4.356909571271685 -3.998616333869833
720 4.948946746226245 -0.25892864057725296 3.990951774993306
1405 4.231836561332344 9.485074133245115 1.2770914262838868
254 -8.944090520765256 0.010554675453200461 7.160849952275566
727 -4.464652082395887 -0.4234347393790163 -3.653561113219477
1105 0.3502011427749349 -3.823584349449208 -1.2774443234099977
1137 -21.000570880403558 1.7512995849572748 16.208544013778567
240 6.120258864237073 3.013970684541611 -7.255245298955882
322 -5.37858063869483 -3.6289226953569513 0.8083351549285673
329 28.372879343343687 -1.3530879523658728 -15.947762081339151
1109 -11.364014415264634 9.581239871836821 10.581936430430957
1097 -6.457163346643697 19.181022926569625 -2.2048781812482794
374 0.2745135652896867 -0.0029086275372495066 -2.6075052342348726
241 -7.8747864356945385 -8.192539211135543 15.404610812269624
1024 7.070911253614641 8.602004810115588 -9.220847270434863
1015 -1.5680044603748948 1.5292307013206594 6.5682291901449705
1002 -7.576203617725296 -13.587326620395983 2.593172195735458
715 8.354968700643203 0.7412617739938402 -15.140435619844961
629 0.7672583359619055 2.7027172576811265 3.6827222844079515
456 5.237511780445375 -2.824639747534941 -5.754996585620725
1010 4.779500673282362 10.477328895752946 -14.59376808654993
1208 -0.9202617435028362 5.175150818849587 -2.5967537612192024
1214 4.655073726534279 0.12374724953484069 -2.2196635943827605
326 11.121952789887864 -3.9927663769104718 -0.19743000240674316
1028 -19.085664237544584 16.36021507235208 21.99017165415293
838 0.8993543174342555 9.420455323984124 -6.874326238328603
82 -14.110694986190719 -10.101900967500088 0.831706209050516
654 -2.205046539254459 -2.3076800626669915 -1.1687610506652635
635 -16.961172135662974 -8.577650697512835 -3.6781954697254324
1328 5.163963781484988 -7.192979829183545 -6.707513635338756
937 -4.837880841737586 -2.1131731907251154 4.723915738396188
442 13.987942205871477 0.9333819817989525 -1.8940412677614886
1016 1.7578912059798055 4.858301251633042 3.3356069095924923
1401 7.871316285546175 0.7824139095290091 -12.992593457364432
1398 -2.729323958215249 -1.3378316038081997 -1.7239366071933782
633 -20.08645371741601 11.97335994214011 -4.270584567453699
1518 0.21936721959793712 8.509975293291967 -2.219188485056657
1203 -14.80557824504536 1.5658135215968414 -12.323010073612274
169 34.47535263432865 -9.14032413835333 -4.559715998177002
355 1.090400332956819 -18.693171337319125 15.684086000375096
1308 -5.3186723355975545 4.946209016203205 -8.290271469848498
368 -8.34413280160352 7.065909627653156 -11.385436159925652
811 -9.83326707016206 -2.578496639878547 11.281962600874333
725 7.317496007242733 -7.891192173096776 10.59898359919044
288 -0.055613853916473346 4.950690091512082 -11.79868433066786
1030 0.5584786625797776 4.549774948901975 -6.483242191491619
266 3.4648721625829184 3.420388601118687 -2.9960540748225486
1407 -4.103486111890641 -0.635836997440172 -4.2809478969658175
260 1.7178455767625513 3.2205694988148483 -23.66813146348011
1222 -0.11155547169250024 -6.310231976288439 3.35505289951629
721 1.6820505469626903 3.55016115519288 3.601857609777513
843 14.403935129820523 -8.030676080817393 2.295768535271492
546 5.647637284282157 0.061644646514642965 -5.7989914508972
1210 -13.461618254341595 1.0633808027728127 -8.99448064904114
373 -12.629110325368602 2.902308496353039 1.5815747138236986
1056 7.140238154616292 0.1683716653853137 -6.1631748906511925
1021 -2.5475118223831426 1.9670552047879974 7.8632927824486325
1532 8.804489051967327 6.9515076453024305 4.510292037055548
1299 -19.431226664251124 6.623125056651793 1.7903160950086157
919 -4.78421849399383 1.8060549383841236 5.285382016355409
942 -0.7513465926911717 2.9056731390351986 1.8696795847840906
641 -21.299584791735178 7.912622857233752 -26.914239637261424
1125 7.434645138905462 6.043802505134937 -10.962129219604076
825 1.343192920521643 -3.4546910236814377 -4.289011631624091
933 0.037748137735880496 -0.45297062909658453 5.302391892809779
524 -8.282572960609702 18.313834367860473 1.8834949081891565
336 10.951378112835004 -2.3755081996599574 1.5029609034242608
764 17.29269836067291 -5.7573877995508465 2.464809334518717
149 -12.122042624017567 -4.967487738771758 -9.228671572125302
1116 1.1549102192198908 -7.8820303422522215 -3.3815222320098326
530 -9.716145869172717 -0.5653084225149346 17.244754708065454
351 2.4271533351384966 -4.954929216999528 2.191637882593865
625 -3.2319054752279515 -1.6831144387647963 -5.401886277276413
1017 -2.3435963073362913 -8.124742473843023 -0.636184301175743
1031 -0.006955221078150085 -5.486453463701837 -0.4480726246849427
835 4.287873139419546 -5.331010146366052 1.8020981721256022
1204 2.2147309441989735 1.538855254560544 -2.7037424920057247
425 -0.5539023138895378 15.989680831847036 -5.813479387517529
837 -1.7270334627876538 7.295261600393243 0.21254144618213458
1395 -2.9475587238176226 22.52612776079504 13.69101942608605
759 -3.6510455687435295 -8.549909883275216 -11.9369273811493
1402 10.151193785556737 5.185627027616295 7.574300840374625
148 -10.847183141867943 -5.804811771472681 0.5537699918620499
1320 -8.832848791337701 2.2344567466916967 -1.7009459318132092
147 11.62956747608784 -4.798680108841049 18.871992029413445
545 -2.6663402259887965 -4.297246662699567 -3.9470458098585035
637 -3.1672208078428183 -2.2954732144425014 -10.457095782110667
938 -10.101796505178203 9.995029582522369 -12.251225658361989
1035 5.741196466740512 6.04573894704945 -4.034587533821633
760 2.485163175248274 4.149179559078761 1.8757363115673467
1310 -6.502700595863151 3.450414756245607 -5.597392273191705
1235 1.5691873685688518 -10.833238890824116 10.928886345998771
740 -6.831223212914802 6.325307187972924 -5.800407820765548
730 -17.504554908580364 -9.03019150150173 10.885386099658655
77 7.43548125706722 3.826193418845614 -0.06474819789343474
1205 -9.482625133747455 3.1435386806460284 -10.702346838007877
359 9.309483050418471 -1.9899689819237676 -4.308308466527352
268 -0.8163889034898755 1.2361921407687226 3.0098054315359017
1019 -8.993710080594179 -3.0575297370376755 3.260662358061224
1032 2.6723360220051253 0.23777034086303833 7.904330849017113
64 -7.864247825232751 5.172998536246046 -0.29597865177374466
166 10.344475367650555 3.42157321088946 -10.728446112951735
1033 5.303699075718671 -2.2226469984708306 -3.7088396206868133
632 7.139261215027568 -1.7973498937355739 -9.963464113498611
807 0.03608281000110824 -1.0608891118892239 -0.2557240720747326
1099 -0.22447256069433308 20.427240565059087 -8.786849596237722
269 -6.946160103960616 -8.402268255163518 0.7944225875038669
1221 1.8783528612388392 4.49045923091253 -5.2999211874564605
458 5.407997942337965 -8.010900983886764 -4.776261864405298
665 7.139984563553464 7.143671650528604 8.427009870234114
1053 1.0718525337783957 -2.6677458061634267 0.12817606499816792
726 5.706010252845034 3.328502700494145 6.865682414722688
1145 -5.155525416922057 3.7946701905304323 -13.396936594211066
627 5.589277819383219 -1.6988130637753207 22.85823970657843
751 5.037193088125802 3.9603282996332885 -0.3185003980976709
380 1.1075765014251746 11.967563401206567 -7.692878928074596
62 -1.1494741640378827 -2.559166616834642 -0.5065076859826387
1219 -7.597563756468722 -1.1140629898498524 7.722731887743058
742 2.648280339435818 -3.320303669463203 13.89482406581526
1313 -16.859737476541895 3.041476057137024 -8.529170006226645
437 -1.9765017771798068 -1.634097399706599 6.424905181036439
927 1.248871241277072 -0.4975843419365658 -3.52458073946955
454 1.8053568357657723 1.0483086895549079 4.328229390959927
914 7.5074633479909725 5.28705346619656 -1.891011707881337
542 3.609770506981646 0.6901413569125188 -3.580078331573493
1136 4.7108803184262715 3.1510378577769544 3.9741016164709246
1218 -28.725072415868564 -3.055864260275119 26.846588712210472
146 3.2812902375292863 -10.155939227464778 -1.5337031249543702
261 0.6325382278224216 6.587619029906743 -2.3239491096213833
1022 1.515053900417028 8.91438979558254 -12.494551681838983
67 -12.962416826660228 12.715477273399296 -17.429512247080893
1526 -1.6852726008750183 -3.668694426011915 -5.111882890737898
1241 2.402942977922344 -14.783123587027019 0.045286796953187214
436 -2.9059102901267604 -4.019535385051987 5.3116179620838855
631 -5.998715652749865 0.7939234450066536 12.95315140831779
1114 -4.441127117975116 12.856340613012385 4.205020219299302
736 -2.7204290360993055 -5.1394705800062885 1.2197549188970838
840 6.395258640814795 0.412215995758052 0.6829506143443045
1425 2.165498921936563 -4.715206914796582 -4.438554224907107
639 1.99567790654239 -0.5907574893494871 -3.2292206853978076
754 0.22824961971645066 -10.537053203213125 -3.1624792288970833
929 -3.955686358125585 4.293921006615321 7.583562937449614
648 -0.5509285558554452 3.1093215493998376 1.4413450063794155
644 5.693757676520704 0.2708572162501394 -4.996404313142732
824 1.115248755436448 6.8279128594830265 5.081773253361025
731 -6.2226289099080585 -6.067087032603329 -4.242350892232819
445 6.201414326874653 -5.087679119291676 -0.0856766692584848
1134 -1.5118442504727412 -8.04720029735926 1.058863145271624
738 -9.820525561397664 -14.791950555418316 12.234542336077292
660 -0.507766395202401 0.2639360895132812 -1.7999794975635233
1124 -2.3769379299533595 20.387765098088547 3.8163697167980075
168 0.7050085069500507 -0.7919132063216116 -10.296026777039016
533 -0.9798795716150637 2.618452916779777 -1.4310521376537597
1211 -17.914721611928034 -6.0242379230668135 -20.864959195498308
75 7.61221511781674 -12.314788985821643 7.688150977254888
280 -8.645448955873821 -0.8446901144224362 7.957172085352597
1302 10.241546611812588 8.062067697534939 3.902467299640291
448 -5.008478217000909 6.706932949037552 -1.7500505560870365
936 -7.611803922817191 -0.6370061811244329 4.991336909164464
165 8.574487962175688 5.593216253983859 -6.534535584733978
35 2.6296353262917203 8.65578009103537 4.365394844315935
1509 3.422856580901289 -4.2138910984394355 0.1835859080667167
1417 14.6965869847795 -0.5016809595237138 3.990247737374363
52 6.8433321209268305 -2.2914672710822397 5.402624023627288
263 -0.31978555651580837 8.353216140319327 4.270602316147114
60 3.6952722995455485 2.1759222834380374 -7.428762967360435
1396 -14.903803755455417 -7.561145694327082 9.461860091131198
1521 -13.770063953330482 4.406339871234406 -2.616716630880521
1143 -1.5957469959129051 5.262479115702539 1.9897089602444018
722 5.591370312159337 7.515041308446606 0.20665500220004066
820 -3.0625300936203983 -3.672264918573838 -5.395910633947946
559 -4.207602274675186 -2.402694188230646 -2.4286270269312715
473 0.9491829936024422 11.501856144869478 28.186378122979672
174 -2.370626036169545 0.034051549578602576 -6.4755439693387356
457 6.2119842345862795 -3.713805066653196 9.370713209625839
1505 -7.3300336743896075 -9.03054127857518 -9.63038314655047
69 -1.7146351268751066 -11.080298705734299 5.319917674810256
1415 -7.7656200281020915 2.5043349631470946 8.243202959814987
155 -1.212559923799855 2.276900041696649 -5.820349756973327
830 -4.756798356090665 -0.5113533466993418 4.199781386732504
1406 2.6932339207293556 4.025466846836986 -11.83091861465998
762 -5.353269650014691 -7.952854974429052 -20.098791980736216
433 -13.764987251919548 -18.686064382456998 13.387834188330874
1300 17.023979522891214 -5.8285839643392 0.5669386409030047
1495 -5.731155436405583 -1.543880188575385 1.4159253398668485
1316 0.9053670077978349 -0.7242581225679369 -1.7734289175589653
646 8.545594838831152 -6.052940696596222 -6.093337616759901
343 2.7725179627017926 7.910143358251525 -4.47581017938625
459 9.170305464144256 10.724567045788442 -13.934824367159754
848 1.2040437956514773 2.875295013435488 2.859055820418411
89 1.135350909212547 -20.066244679634472 -8.029435117455021
1209 -7.012155630018384 -5.487226749816232 2.5659659758947453
842 -0.9065555897896477 -17.182737367754473 18.89324065088161
176 9.934320911058464 1.1104535470693626 5.847054411407565
1491 8.978375785487351 3.0329913902768575 -5.514646383317484
192 -1.1747363354538003 4.443662197634426 2.3827682841952336
913 11.8040418548277 -9.412552598473786 8.117226818214894
861 -1.1900796359449899 -5.706267807856604 -1.4073437952888737
242 0.42106477037299217 5.886413639981326 -9.104644889717322
852 -0.8776888131423961 -12.072452826118072 11.502855437641454
1317 -4.644050190693682 -10.865695404459144 -4.591616164421652
1023 1.8130020557042554 1.6606700659691231 -1.7136716803948722
1207 7.8558349979090485 -1.4449104643933053 0.5856549162486524
444 -11.796218512391821 12.32966420198005 16.840315087591808
264 3.1007696712896444 5.000619782214681 -1.205277293195819
831 6.8221835081781395 -11.454923820485279 -0.6691456129080482
262 4.225868105570494 -2.693230653469185 2.2632727218255253
547 -22.227217415777336 1.3104497218604114 1.536514281379566
925 5.199421703137456 4.2023451953489745 1.9383909376352786
1127 -1.1151760226123146 3.6478870863114046 10.578419933815807
819 -6.746595623575987 -2.5975800488313436 1.8135186281009978
733 -4.310805095232165 -3.3505058735375277 6.02084306939485
427 12.002163419216377 2.43586118175637 -3.13782486560536
353 -9.212017666995585 -10.133384294392014 -2.2568628959222505
549 5.577451823735775 -10.746678577728003 1.6026248272256034
1115 -10.403836215009814 -15.431125464678923 -14.188271211286779
847 -7.036161398074743 -3.413835526651088 -0.1635586526935245
1494 -14.297799640879516 -1.2377765375385918 -7.3824578242861785
434 1.4791455222872065 0.5368587261701389 13.818382534064686
1037 -10.558968035426938 -2.192125751089469 0.91943899324309
163 1.7491093372837907 -0.07670248098765708 8.411032757063365
1503 11.307084951198728 -1.6918585701287703 -8.299051837211687
636 -4.540058576782716 -2.213411729700935 8.854154125844973
1438 -2.9897812220466036 -3.7506185114453934 8.057473767404092
290 0.08131436670784005 -3.6436988574737788 6.099912163980062
829 3.706827413099552 -4.080892253200172 -1.1584311275784145
922 8.493163054116966 12.54326883230969 21.627787374999354
943 -2.304827096966251 0.013648063802264201 -2.6315216039541
945 0.8670730439132139 -23.041829843161807 1.542817403462528
1026 -3.2957003193845984 -8.109501119356281 -1.863811811662166
1118 -2.7976106455656873 -1.8681423813989653 -3.221018313586961
145 -3.634916290582497 4.106987953101706 7.842944218898384
453 -1.0699383838488943 9.347980305401043 -1.2209951195812538
157 2.4244294192238858 0.6632183610329355 9.256303117083469
78 2.891315147268426 -0.14679122969492436 4.9292294415103015
1243 10.369698434345507 -0.44233119659892933 12.799650626669502
1413 2.8432762558183486 9.189060086347078 -3.3350702366913896
270 2.5295889227331068 4.831659579640354 -6.553570854746765
443 3.1734435965406065 1.8271649449830751 7.452392853635462
1512 9.223391089522643 1.457383697161908 11.848761453797579
1315 -12.365655310580575 -5.434523634574573 5.596448000624866
558 -2.9282765818269847 -7.492598197706549 -4.649670764021619
248 6.011554213719677 -1.7275846976478386 -7.78124780980455
449 -10.129594891149194 -24.49102910050635 -7.764740829256817
249 7.756756592411019 8.557627922173314 -2.2122675028105174
744 6.895475989622864 3.4764589084837487 -1.3906912110027452
258 9.98403715570178 1.1114703058607507 21.18035052503545
160 1.1785502396460874 -6.338417638554914 -8.325918196561958
737 11.377610096090013 -6.715668912506825 3.1817312095485573
463 -11.938287548257298 -2.6948801327157756 -3.9456178273442175
1423 5.78236273942871 -2.8502121551099173 0.6511712159747927
556 -2.6645714957563786 -0.36522292382331467 -1.3787186710920099
356 -0.4356723143189921 5.521395954249646 -4.396751306695332
1416 3.5709707898468475 3.258108678824583 0.8216714216767668
1321 -1.3026707804343673 -2.4394493396988817 -4.485861521029032
1126 2.985119429742472 -12.012371047437805 -3.3379413809819116
536 -3.2424168677263814 -5.074070381327595 -1.7412711621073491
1323 6.05349295143808 13.322334822267594 3.7910190689166177
836 9.916251154838319 13.251781277464062 -10.341378814203383
256 -0.4112312171902431 0.5810246593606222 -13.254710302601326
949 2.433829976971012 0.6017418687644347 6.647701679211035
460 6.124699713858423 1.0280676047405075 -1.0849574888171218
446 -3.957275103072545 9.48896140267075 3.3395915139810524
576 3.2072888605291925 0.3068295006012008 3.7952938427778946
1498 15.855546685282915 13.44979410190374 0.8250833944023914
767 3.8449414279475653 0.9987216054878107 2.7323040219209105
281 9.14638084463793 11.410439081587379 -0.8308491149623634
1244 4.5957599440213155 16.834397243806233 0.4678481991084697
957 3.74202341740189 4.478740374610211 -5.676968809230406
1044 4.72084923542529 6.289678859051516 -1.5166106893863154
946 -2.69712924085813 2.6011808656759685 -3.8823502601033644
928 1.6928194280889424 -12.083956109739715 -7.7453931564666965
1426 -0.4987774680149268 5.10770002711546 6.4351146482514245
1238 0.21924854228048743 -4.689842705946278 3.933505405389216
371 -2.5968784532737548 -12.131459395722812 -9.08198782706737
162 -0.4122736137207022 -3.4405689514545292 -5.793153806609841
1232 -7.6224981826704115 6.851301313546 -4.598128128249957
1324 -9.177986702545324 6.958674338755197 -15.78173803855954
833 3.311458066276641 8.19193823616784 10.697878664162062
839 -4.34128219009158 -0.8617960847490409 2.8704541942439388
1530 6.87628384685391 -16.381482130886393 -25.681479359232352
1128 -7.849345329801495 -2.885878345642538 -9.85369621006905
1042 2.5623737276729157 -4.0316522259638266 -4.264125587137521
1111 7.606102146102439 -6.3216221620207405 -10.394705174670078
1338 29.046076240574944 14.506696135104557 2.3972215392492435
186 -4.410524662499072 -10.005658548763149 -21.302602711926454
1045 2.437192529994068 -10.41471419384712 7.854022456166134
746 -5.838218153712364 -0.6146782264339523 2.4493590345623892
170 -12.584221092724233 -16.593399213732862 -7.7741408369081535
1040 1.4664673324480748 5.24779136166637 -5.026486358688458
1329 -6.988178347427327 16.720419315071876 5.690252523793612
470 4.3262463607591055 -1.2461032341188412 -3.49096690727597
1132 -3.5738477368800288 1.7113985103282527 10.125273390014032
1215 6.271818890546062 1.651304902868971 -2.294240255621819
916 -4.031631157017232 -1.110863756545884 3.127523901839579
1142 6.730068621557077 3.0632147451321523 -0.6427119378943258
1131 7.259788922405276 -9.758217937700053 -6.583087110346644
944 9.531826060284303 1.622614403433483 3.3079967877577774
477 -5.708507718985477 3.908524376535656 -4.7068315973883
667 -10.992614684062907 -9.085965565641182 -10.557467320377986
474 -7.544685443934045 -0.4029424226067956 -7.571645817640106
656 -0.3982099407312969 2.9600106354635396 -0.7470615251500247
860 -3.5223425884426387 -0.1096835498791479 -0.19235798883107721
357 -0.7844302614357296 6.908828468081728 -6.916130260671221
334 8.644657851556024 -4.112895581804221 -0.05505534803309365
50 -14.590173127609294 9.155491007153753 -4.000787756010463
1217 1.2702006851180652 6.91032066275148 -0.09463898672893907
541 0.07764842188308774 3.751575937715794 -8.415785547074531
1228 23.233490838425414 -6.887783595979285 13.398627284790257
68 22.48477627941673 2.7854346171103717 7.308758361044242
630 1.6773955454804563 8.430343702839874 -7.502388495500146
154 -7.542834202607102 -13.501836318241518 -17.125814596649587
1318 -1.3710688014591865 -1.6006842443549876 4.471461379528898
1156 4.479562403298589 5.708484795135198 3.576614865600217
480 1.623084913829799 7.59832004623443 8.523786376989486
342 -8.691520372602582 0.18909025813551564 -5.166073423022769
1529 -2.081373413048843 -5.793690986692501 -7.684053175497786
156 2.0769573897334688 4.126482338510313 6.16124751244074
461 3.5907778433512454 6.520212523091782 -6.428699355296352
1249 -10.314502994814287 -11.095550107166968 4.000849896665604
1027 -3.716558104868115 -2.5834786950366704 10.291681080080297
1223 2.1722043256120798 8.175995571504147 0.3850072186186484
1419 3.1624312019744716 -3.760469613176081 -7.245828008433683
59 1.8427579302939285 -1.2825858637171161 16.160327037492213
57 -8.802349708549482 0.7276266964247311 -6.651558658870481
752 1.471168353155726 13.008524035871838 6.627675525103962
468 4.2188553781956335 -6.661713689609038 1.8766412581150842
561 -2.4428738737595417 3.694482460061482 -3.96973343042901
1151 -9.715248607787903 3.7542570858758806 5.48671186898081
1514 -12.340597766163734 17.20836939617367 3.4950315521613593
757 -0.1850811844740524 0.1875308299129343 10.605024320384315
1411 -1.939338210056285 4.826486508573298 -5.1385201515866505
1119 -4.320695009740431 0.05487507451876046 -3.2795828845883612
91 16.245413259962977 -17.705809425519018 22.78947210590083
935 -0.2952251887932366 -5.365828994071867 9.256197587021067
1501 -6.079556332998564 -1.736476627186804 3.140984047167975
628 5.874165661791115 -4.512391338830842 5.678367493563385
1520 -0.3365641508509667 4.070556920063018 -1.930286627224059
1246 -8.151785268364339 3.2897531323329714 -0.902992706817466
626 6.387135773296002 -3.3701901491712274 -4.73225740364297
4 0.3235350491306534 -10.378777735635254 -8.366895428448336
1121 3.573441061315207 -4.340829505008627 -18.79450396962026
462 6.5857815739968 2.1153219642161174 1.3469278044804074
1230 -8.235474612924836 0.26739557738283004 -2.8422074629959413
339 -1.2829563003062388 -9.112541914576612 1.0493601908377863
664 -2.876940319295414 5.551723634185091 -1.9812032694686266
571 -3.549542426870104 -7.480660754184776 8.491253474833124
184 2.3276352819834147 -2.066825763808554 -5.6116927534486996
185 12.743098270664413 6.665045975469648 10.898529472884237
741 -0.8816567441307397 3.80928289691446 12.237407799250878
188 11.63490820438725 -18.702216278335186 -13.253633807640547
1428 -5.025018859436068 -8.366044395769487 -20.141455461204494
367 -5.306295922025035 -0.846774162947422 0.048807585422154055
968 -1.1235792616535305 -7.3183329284157566 -3.7512722528145126
640 -3.02035728057718 -12.228962292971435 5.434318907246779
555 -9.549319382585768 5.695704301893182 -5.1269757483387055
1226 -4.118372446153647 4.672934035653477 0.6732559641102656
349 6.055363312305178 2.433832370460221 -2.1188181080307644
251 12.864380875628818 -1.2692031736146956 -6.493253441314678
670 4.857296965014862 -1.5163645706495283 -4.095029296759079
926 5.384347901385556 0.2293386543068616 -4.845467303360217
58 1.6159364533374747 -8.253708621673818 -1.4491645042478365
