  3004   0   3   1.0      71.970001377142523      19.628182193766143        27.4794550712726
  3005   0   1  -1.0      71.970001377142523       17.01109123459732      27.479455071272596
  3006   0   1  -1.0      71.970001377142523      19.628182193766143      30.096546030441417
  3007   0   1  -1.0      69.352910417973689       17.01109123459732      30.096546030441417
  3008   0   1  -1.0      69.352910417973689      19.628182193766143      27.479455071272596
  3009   0   3   1.0      74.587092336311329      1.3085454795844094      27.479455071272596
  3010   0   3   1.0      74.587092336311329      3.9256364387532283      30.096546030441417
  3011   0   3   1.0      77.204183295480163      1.3085454795844094      30.096546030441417
  3012   0   3   1.0      77.204183295480163      3.9256364387532283      27.479455071272596
  3013   0   1  -1.0      77.204183295480163      1.3085454795844094      27.479455071272596
  3014   0   1  -1.0      77.204183295480163      3.9256364387532283      30.096546030441417
  3015   0   1  -1.0      74.587092336311329      1.3085454795844094      30.096546030441417
  3016   0   1  -1.0      74.587092336311329      3.9256364387532283      27.479455071272596
  3017   0   3   1.0      74.587092336311329      6.5427273979220466      27.479455071272596
  3018   0   3   1.0      74.587092336311329      9.1598183570908667      30.096546030441417
  3019   0   3   1.0      77.204183295480163      6.5427273979220475      30.096546030441417
  3020   0   3   1.0      77.204183295480163      9.1598183570908667      27.479455071272596
  3021   0   1  -1.0      77.204183295480163      6.5427273979220466      27.479455071272596
  3022   0   1  -1.0      77.204183295480163      9.1598183570908667      30.096546030441417
  3023   0   1  -1.0      74.587092336311329      6.5427273979220475      30.096546030441417
  3024   0   1  -1.0      74.587092336311329      9.1598183570908667      27.479455071272596
  3025   0   3   1.0      74.587092336311329      11.776909316259685      27.479455071272596
  3026   0   3   1.0      74.587092336311329      14.394000275428503      30.096546030441417
  3027   0   3   1.0      77.204183295480163      11.776909316259685      30.096546030441417
  3028   0   3   1.0      77.204183295480163      14.394000275428503        27.4794550712726
  3029   0   1  -1.0      77.204183295480163      11.776909316259685      27.479455071272596
  3030   0   1  -1.0      77.204183295480163      14.394000275428503      30.096546030441417
  3031   0   1  -1.0      74.587092336311329      11.776909316259685      30.096546030441417
  3032   0   1  -1.0      74.587092336311329      14.394000275428503      27.479455071272596
  3033   0   3   1.0      74.587092336311329       17.01109123459732        27.4794550712726
  3034   0   3   1.0      74.587092336311329      19.628182193766143      30.096546030441417
  3035   0   3   1.0      77.204183295480163       17.01109123459732      30.096546030441417
  3036   0   3   1.0      77.204183295480163      19.628182193766143        27.4794550712726
  3037   0   1  -1.0      77.204183295480163       17.01109123459732        27.4794550712726
  3038   0   1  -1.0      77.204183295480163      19.628182193766143      30.096546030441417
  3039   0   1  -1.0      74.587092336311329       17.01109123459732      30.096546030441417
  3040   0   1  -1.0      74.587092336311329      19.628182193766143        27.4794550712726
  3041   0   3   1.0      79.821274254648969      1.3085454795844094      27.479455071272596
  3042   0   3   1.0      79.821274254648969      3.9256364387532283      30.096546030441417
  3043   0   3   1.0      82.438365213817789      1.3085454795844094      30.096546030441417
  3044   0   3   1.0      82.438365213817789      3.9256364387532283      27.479455071272596
  3045   0   1  -1.0      82.438365213817789      1.3085454795844094      27.479455071272596
  3046   0   1  -1.0      82.438365213817789      3.9256364387532283      30.096546030441417
  3047   0   1  -1.0      79.821274254648969      1.3085454795844094      30.096546030441417
  3048   0   1  -1.0      79.821274254648969      3.9256364387532283      27.479455071272596
  3049   0   3   1.0      79.821274254648969      6.5427273979220466      27.479455071272596
  3050   0   3   1.0      79.821274254648969      9.1598183570908667      30.096546030441417
  3051   0   3   1.0      82.438365213817789      6.5427273979220475      30.096546030441417
  3052   0   3   1.0      82.438365213817789      9.1598183570908667        27.4794550712726
  3053   0   1  -1.0      82.438365213817789      6.5427273979220466      27.479455071272596
  3054   0   1  -1.0      82.438365213817789      9.1598183570908667      30.096546030441417
  3055   0   1  -1.0      79.821274254648969      6.5427273979220475      30.096546030441417
  3056   0   1  -1.0      79.821274254648969      9.1598183570908667      27.479455071272596
  3057   0   3   1.0      79.821274254648969      11.776909316259685        27.4794550712726
  3058   0   3   1.0      79.821274254648969      14.394000275428503      30.096546030441417
  3059   0   3   1.0      82.438365213817789      11.776909316259685      30.096546030441417
  3060   0   3   1.0      82.438365213817789      14.394000275428503        27.4794550712726
  3061   0   1  -1.0      82.438365213817789      11.776909316259685        27.4794550712726
  3062   0   1  -1.0      82.438365213817789      14.394000275428503      30.096546030441417
  3063   0   1  -1.0      79.821274254648969      11.776909316259685      30.096546030441417
  3064   0   1  -1.0      79.821274254648969      14.394000275428503        27.4794550712726
  3065   0   3   1.0      79.821274254648969       17.01109123459732        27.4794550712726
  3066   0   3   1.0      79.821274254648969      19.628182193766143      30.096546030441417
  3067   0   3   1.0      82.438365213817789       17.01109123459732      30.096546030441417
  3068   0   3   1.0      82.438365213817789      19.628182193766143        27.4794550712726
  3069   0   1  -1.0      82.438365213817789       17.01109123459732        27.4794550712726
  3070   0   1  -1.0      82.438365213817789      19.628182193766143      30.096546030441417
  3071   0   1  -1.0      79.821274254648969       17.01109123459732      30.096546030441417
  3072   0   1  -1.0      79.821274254648969      19.628182193766143        27.4794550712726
  3073   0   2   1.0      1.3085454795844054      1.3085454795844094      32.713636989610237
  3074   0   2   1.0      1.3085454795844051      3.9256364387532283       35.33072794877905
  3075   0   2   1.0      3.9256364387532243      1.3085454795844094       35.33072794877905
  3076   0   2   1.0      3.9256364387532243      3.9256364387532283      32.713636989610237
  3077   0   1  -1.0      3.9256364387532243      1.3085454795844094      32.713636989610237
  3078   0   1  -1.0      3.9256364387532243      3.9256364387532283       35.33072794877905
  3079   0   1  -1.0      1.3085454795844054      1.3085454795844094       35.33072794877905
  3080   0   1  -1.0      1.3085454795844051      3.9256364387532283      32.713636989610237
  3081   0   2   1.0      1.3085454795844051      6.5427273979220475      32.713636989610237
  3082   0   2   1.0      1.3085454795844049      9.1598183570908667       35.33072794877905
  3083   0   2   1.0      3.9256364387532234      6.5427273979220475       35.33072794877905
  3084   0   2   1.0      3.9256364387532234      9.1598183570908667      32.713636989610237
  3085   0   1  -1.0      3.9256364387532234      6.5427273979220475      32.713636989610237
  3086   0   1  -1.0      3.9256364387532234      9.1598183570908667       35.33072794877905
  3087   0   1  -1.0      1.3085454795844051      6.5427273979220475       35.33072794877905
  3088   0   1  -1.0      1.3085454795844049      9.1598183570908667      32.713636989610237
  3089   0   2   1.0      1.3085454795844047      11.776909316259685      32.713636989610237
  3090   0   2   1.0      1.3085454795844045      14.394000275428503       35.33072794877905
  3091   0   2   1.0      3.9256364387532234      11.776909316259685       35.33072794877905
  3092   0   2   1.0      3.9256364387532234      14.394000275428503      32.713636989610237
  3093   0   1  -1.0      3.9256364387532234      11.776909316259685      32.713636989610237
  3094   0   1  -1.0      3.9256364387532234      14.394000275428503       35.33072794877905
  3095   0   1  -1.0      1.3085454795844047      11.776909316259685       35.33072794877905
  3096   0   1  -1.0      1.3085454795844045      14.394000275428503      32.713636989610237
  3097   0   2   1.0      1.3085454795844045       17.01109123459732      32.713636989610237
  3098   0   2   1.0      1.3085454795844043      19.628182193766143       35.33072794877905
  3099   0   2   1.0      3.9256364387532234       17.01109123459732       35.33072794877905
  3100   0   2   1.0      3.9256364387532234      19.628182193766143      32.713636989610237
  3101   0   1  -1.0      3.9256364387532234       17.01109123459732      32.713636989610237
  3102   0   1  -1.0      3.9256364387532234      19.628182193766143      35.330727948779057
  3103   0   1  -1.0      1.3085454795844045       17.01109123459732       35.33072794877905
  3104   0   1  -1.0      1.3085454795844043      19.628182193766143      32.713636989610237
  3105   0   2   1.0      6.5427273979220431      1.3085454795844094      32.713636989610237
  3106   0   2   1.0      6.5427273979220431      3.9256364387532283       35.33072794877905
  3107   0   2   1.0      9.1598183570908613      1.3085454795844094       35.33072794877905
  3108   0   2   1.0      9.1598183570908613      3.9256364387532283      32.713636989610237
  3109   0   1  -1.0      9.1598183570908613      1.3085454795844094      32.713636989610237
  3110   0   1  -1.0      9.1598183570908613      3.9256364387532283       35.33072794877905
  3111   0   1  -1.0      6.5427273979220431      1.3085454795844094       35.33072794877905
  3112   0   1  -1.0      6.5427273979220431      3.9256364387532283      32.713636989610237
  3113   0   2   1.0      6.5427273979220431      6.5427273979220475      32.713636989610237
  3114   0   2   1.0      6.5427273979220431      9.1598183570908667       35.33072794877905
  3115   0   2   1.0      9.1598183570908613      6.5427273979220475       35.33072794877905
  3116   0   2   1.0      9.1598183570908613      9.1598183570908667      32.713636989610237
  3117   0   1  -1.0      9.1598183570908613      6.5427273979220475      32.713636989610237
  3118   0   1  -1.0      9.1598183570908613      9.1598183570908667       35.33072794877905
  3119   0   1  -1.0      6.5427273979220431      6.5427273979220475       35.33072794877905
  3120   0   1  -1.0      6.5427273979220431      9.1598183570908667      32.713636989610237
  3121   0   2   1.0      6.5427273979220422      11.776909316259685      32.713636989610237
  3122   0   2   1.0      6.5427273979220422      14.394000275428503       35.33072794877905
  3123   0   2   1.0      9.1598183570908613      11.776909316259685       35.33072794877905
  3124   0   2   1.0      9.1598183570908613      14.394000275428503      32.713636989610237
  3125   0   1  -1.0      9.1598183570908613      11.776909316259685      32.713636989610237
  3126   0   1  -1.0      9.1598183570908613      14.394000275428503      35.330727948779057
  3127   0   1  -1.0      6.5427273979220422      11.776909316259685       35.33072794877905
  3128   0   1  -1.0      6.5427273979220422      14.394000275428503      32.713636989610237
  3129   0   2   1.0      6.5427273979220422       17.01109123459732      32.713636989610237
  3130   0   2   1.0      6.5427273979220422      19.628182193766143      35.330727948779057
  3131   0   2   1.0      9.1598183570908613       17.01109123459732      35.330727948779057
  3132   0   2   1.0      9.1598183570908613      19.628182193766143      32.713636989610237
  3133   0   1  -1.0      9.1598183570908613       17.01109123459732      32.713636989610237
  3134   0   1  -1.0      9.1598183570908613      19.628182193766143      35.330727948779057
  3135   0   1  -1.0      6.5427273979220422       17.01109123459732      35.330727948779057
  3136   0   1  -1.0      6.5427273979220422      19.628182193766143      32.713636989610237
  3137   0   3   1.0      11.776909316259681      1.3085454795844094      32.713636989610237
  3138   0   3   1.0      11.776909316259681      3.9256364387532283       35.33072794877905
  3139   0   3   1.0        14.3940002754285      1.3085454795844094       35.33072794877905
  3140   0   3   1.0        14.3940002754285      3.9256364387532283      32.713636989610237
  3141   0   1  -1.0        14.3940002754285      1.3085454795844094      32.713636989610237
  3142   0   1  -1.0        14.3940002754285      3.9256364387532283       35.33072794877905
  3143   0   1  -1.0      11.776909316259681      1.3085454795844094       35.33072794877905
  3144   0   1  -1.0      11.776909316259681      3.9256364387532283      32.713636989610237
  3145   0   3   1.0      11.776909316259681      6.5427273979220475      32.713636989610237
  3146   0   3   1.0      11.776909316259681      9.1598183570908667       35.33072794877905
  3147   0   3   1.0        14.3940002754285      6.5427273979220475       35.33072794877905
  3148   0   3   1.0        14.3940002754285      9.1598183570908667      32.713636989610237
  3149   0   1  -1.0        14.3940002754285      6.5427273979220475      32.713636989610237
  3150   0   1  -1.0        14.3940002754285      9.1598183570908667      35.330727948779057
  3151   0   1  -1.0      11.776909316259681      6.5427273979220475       35.33072794877905
  3152   0   1  -1.0      11.776909316259681      9.1598183570908667      32.713636989610237
  3153   0   3   1.0      11.776909316259681      11.776909316259685      32.713636989610237
  3154   0   3   1.0      11.776909316259681      14.394000275428503      35.330727948779057
  3155   0   3   1.0        14.3940002754285      11.776909316259685      35.330727948779057
  3156   0   3   1.0        14.3940002754285      14.394000275428503      32.713636989610237
  3157   0   1  -1.0        14.3940002754285      11.776909316259685      32.713636989610237
  3158   0   1  -1.0        14.3940002754285      14.394000275428503      35.330727948779057
  3159   0   1  -1.0      11.776909316259681      11.776909316259685      35.330727948779057
  3160   0   1  -1.0      11.776909316259681      14.394000275428503      32.713636989610237
  3161   0   3   1.0       11.77690931625968       17.01109123459732      32.713636989610237
  3162   0   3   1.0       11.77690931625968      19.628182193766143      35.330727948779057
  3163   0   3   1.0        14.3940002754285       17.01109123459732      35.330727948779057
  3164   0   3   1.0        14.3940002754285      19.628182193766143      32.713636989610237
  3165   0   1  -1.0        14.3940002754285       17.01109123459732      32.713636989610237
  3166   0   1  -1.0        14.3940002754285      19.628182193766143      35.330727948779057
  3167   0   1  -1.0       11.77690931625968       17.01109123459732      35.330727948779057
  3168   0   1  -1.0       11.77690931625968      19.628182193766143      32.713636989610237
  3169   0   3   1.0      17.011091234597316      1.3085454795844094      32.713636989610237
  3170   0   3   1.0      17.011091234597316      3.9256364387532283       35.33072794877905
  3171   0   3   1.0       19.62818219376614      1.3085454795844094       35.33072794877905
  3172   0   3   1.0       19.62818219376614      3.9256364387532283      32.713636989610237
  3173   0   1  -1.0       19.62818219376614      1.3085454795844094      32.713636989610237
  3174   0   1  -1.0       19.62818219376614      3.9256364387532283      35.330727948779057
  3175   0   1  -1.0      17.011091234597316      1.3085454795844094       35.33072794877905
  3176   0   1  -1.0      17.011091234597316      3.9256364387532283      32.713636989610237
  3177   0   3   1.0      17.011091234597316      6.5427273979220475      32.713636989610237
  3178   0   3   1.0      17.011091234597316      9.1598183570908667      35.330727948779057
  3179   0   3   1.0       19.62818219376614      6.5427273979220475      35.330727948779057
  3180   0   3   1.0       19.62818219376614      9.1598183570908667      32.713636989610237
  3181   0   1  -1.0       19.62818219376614      6.5427273979220475      32.713636989610237
  3182   0   1  -1.0       19.62818219376614      9.1598183570908667      35.330727948779057
  3183   0   1  -1.0      17.011091234597316      6.5427273979220475      35.330727948779057
  3184   0   1  -1.0      17.011091234597316      9.1598183570908667      32.713636989610237
  3185   0   3   1.0      17.011091234597316      11.776909316259685      32.713636989610237
  3186   0   3   1.0      17.011091234597316      14.394000275428503      35.330727948779057
  3187   0   3   1.0       19.62818219376614      11.776909316259685      35.330727948779057
  3188   0   3   1.0       19.62818219376614      14.394000275428503      32.713636989610237
  3189   0   1  -1.0       19.62818219376614      11.776909316259685      32.713636989610237
  3190   0   1  -1.0       19.62818219376614      14.394000275428503      35.330727948779057
  3191   0   1  -1.0      17.011091234597316      11.776909316259685      35.330727948779057
  3192   0   1  -1.0      17.011091234597316      14.394000275428503      32.713636989610237
  3193   0   3   1.0      17.011091234597316       17.01109123459732      32.713636989610237
  3194   0   3   1.0      17.011091234597316      19.628182193766143      35.330727948779057
  3195   0   3   1.0      19.628182193766136       17.01109123459732      35.330727948779057
  3196   0   3   1.0      19.628182193766136      19.628182193766143      32.713636989610237
  3197   0   1  -1.0      19.628182193766136       17.01109123459732      32.713636989610237
  3198   0   1  -1.0      19.628182193766136      19.628182193766143      35.330727948779057
  3199   0   1  -1.0      17.011091234597316       17.01109123459732      35.330727948779057
  3200   0   1  -1.0      17.011091234597316      19.628182193766143      32.713636989610237
  3201   0   3   1.0      22.245273152934956      1.3085454795844094      32.713636989610237
  3202   0   3   1.0      22.245273152934956      3.9256364387532283      35.330727948779057
  3203   0   3   1.0      24.862364112103776      1.3085454795844094      35.330727948779057
  3204   0   3   1.0      24.862364112103776      3.9256364387532283      32.713636989610237
  3205   0   1  -1.0      24.862364112103776      1.3085454795844094      32.713636989610237
  3206   0   1  -1.0      24.862364112103776      3.9256364387532283      35.330727948779057
  3207   0   1  -1.0      22.245273152934956      1.3085454795844094      35.330727948779057
  3208   0   1  -1.0      22.245273152934956      3.9256364387532283      32.713636989610237
  3209   0   3   1.0      22.245273152934956      6.5427273979220475      32.713636989610237
  3210   0   3   1.0      22.245273152934956      9.1598183570908667      35.330727948779057
  3211   0   3   1.0      24.862364112103776      6.5427273979220475      35.330727948779057
  3212   0   3   1.0      24.862364112103776      9.1598183570908667      32.713636989610237
  3213   0   1  -1.0      24.862364112103776      6.5427273979220475      32.713636989610237
  3214   0   1  -1.0      24.862364112103776      9.1598183570908667      35.330727948779057
  3215   0   1  -1.0      22.245273152934956      6.5427273979220475      35.330727948779057
  3216   0   1  -1.0      22.245273152934956      9.1598183570908667      32.713636989610237
  3217   0   3   1.0      22.245273152934956      11.776909316259685      32.713636989610237
  3218   0   3   1.0      22.245273152934956      14.394000275428503      35.330727948779057
  3219   0   3   1.0      24.862364112103776      11.776909316259685      35.330727948779057
  3220   0   3   1.0      24.862364112103776      14.394000275428503      32.713636989610237
  3221   0   1  -1.0      24.862364112103776      11.776909316259685      32.713636989610237
  3222   0   1  -1.0      24.862364112103776      14.394000275428503      35.330727948779057
  3223   0   1  -1.0      22.245273152934956      11.776909316259685      35.330727948779057
  3224   0   1  -1.0      22.245273152934956      14.394000275428503      32.713636989610237
  3225   0   3   1.0      22.245273152934956       17.01109123459732      32.713636989610237
  3226   0   3   1.0      22.245273152934956      19.628182193766143      35.330727948779057
  3227   0   3   1.0      24.862364112103776       17.01109123459732      35.330727948779057
  3228   0   3   1.0      24.862364112103776      19.628182193766143      32.713636989610237
  3229   0   1  -1.0      24.862364112103776       17.01109123459732      32.713636989610237
  3230   0   1  -1.0      24.862364112103776      19.628182193766143      35.330727948779057
  3231   0   1  -1.0      22.245273152934956       17.01109123459732      35.330727948779057
  3232   0   1  -1.0      22.245273152934956      19.628182193766143      32.713636989610237
  3233   0   3   1.0      27.479455071272593      1.3085454795844094      32.713636989610237
  3234   0   3   1.0      27.479455071272593      3.9256364387532283      35.330727948779057
  3235   0   3   1.0      30.096546030441409      1.3085454795844094      35.330727948779057
  3236   0   3   1.0      30.096546030441409      3.9256364387532283      32.713636989610237
  3237   0   1  -1.0      30.096546030441409      1.3085454795844094      32.713636989610237
  3238   0   1  -1.0      30.096546030441409      3.9256364387532283      35.330727948779057
  3239   0   1  -1.0      27.479455071272593      1.3085454795844094      35.330727948779057
  3240   0   1  -1.0      27.479455071272593      3.9256364387532283      32.713636989610237
  3241   0   3   1.0      27.479455071272593      6.5427273979220475      32.713636989610237
  3242   0   3   1.0      27.479455071272593      9.1598183570908667      35.330727948779057
  3243   0   3   1.0      30.096546030441409      6.5427273979220475      35.330727948779057
  3244   0   3   1.0      30.096546030441409      9.1598183570908667      32.713636989610237
  3245   0   1  -1.0      30.096546030441409      6.5427273979220475      32.713636989610237
  3246   0   1  -1.0      30.096546030441409      9.1598183570908667      35.330727948779057
  3247   0   1  -1.0      27.479455071272593      6.5427273979220475      35.330727948779057
  3248   0   1  -1.0      27.479455071272593      9.1598183570908667      32.713636989610237
  3249   0   3   1.0      27.479455071272593      11.776909316259685      32.713636989610237
  3250   0   3   1.0      27.479455071272593      14.394000275428503      35.330727948779057
  3251   0   3   1.0      30.096546030441409      11.776909316259685      35.330727948779057
  3252   0   3   1.0      30.096546030441409      14.394000275428503      32.713636989610237
  3253   0   1  -1.0      30.096546030441409      11.776909316259685      32.713636989610237
  3254   0   1  -1.0      30.096546030441409      14.394000275428503      35.330727948779057
  3255   0   1  -1.0      27.479455071272593      11.776909316259685      35.330727948779057
  3256   0   1  -1.0      27.479455071272593      14.394000275428503      32.713636989610237
  3257   0   3   1.0      27.479455071272593       17.01109123459732      32.713636989610237
  3258   0   3   1.0      27.479455071272593      19.628182193766143      35.330727948779057
  3259   0   3   1.0      30.096546030441409       17.01109123459732      35.330727948779057
  3260   0   3   1.0      30.096546030441409      19.628182193766143      32.713636989610237
  3261   0   1  -1.0      30.096546030441409       17.01109123459732      32.713636989610237
  3262   0   1  -1.0      30.096546030441409      19.628182193766143      35.330727948779057
  3263   0   1  -1.0      27.479455071272593       17.01109123459732      35.330727948779057
  3264   0   1  -1.0      27.479455071272593      19.628182193766143      32.713636989610237
  3265   0   3   1.0      32.713636989610229      1.3085454795844094      32.713636989610237
  3266   0   3   1.0      32.713636989610229      3.9256364387532283      35.330727948779057
  3267   0   3   1.0      35.330727948779057      1.3085454795844094      35.330727948779057
  3268   0   3   1.0      35.330727948779057      3.9256364387532283      32.713636989610237
  3269   0   1  -1.0      35.330727948779057      1.3085454795844094      32.713636989610237
  3270   0   1  -1.0      35.330727948779057      3.9256364387532283      35.330727948779057
  3271   0   1  -1.0      32.713636989610229      1.3085454795844094      35.330727948779057
  3272   0   1  -1.0      32.713636989610229      3.9256364387532283      32.713636989610237
  3273   0   3   1.0      32.713636989610229      6.5427273979220475      32.713636989610237
  3274   0   3   1.0      32.713636989610229      9.1598183570908667      35.330727948779057
  3275   0   3   1.0      35.330727948779057      6.5427273979220475      35.330727948779057
  3276   0   3   1.0      35.330727948779057      9.1598183570908667      32.713636989610237
  3277   0   1  -1.0      35.330727948779057      6.5427273979220475      32.713636989610237
  3278   0   1  -1.0      35.330727948779057      9.1598183570908667      35.330727948779057
  3279   0   1  -1.0      32.713636989610229      6.5427273979220475      35.330727948779057
  3280   0   1  -1.0      32.713636989610229      9.1598183570908667      32.713636989610237
  3281   0   3   1.0      32.713636989610229      11.776909316259685      32.713636989610237
  3282   0   3   1.0      32.713636989610229      14.394000275428503      35.330727948779057
  3283   0   3   1.0      35.330727948779057      11.776909316259685      35.330727948779057
  3284   0   3   1.0      35.330727948779057      14.394000275428503      32.713636989610237
  3285   0   1  -1.0      35.330727948779057      11.776909316259685      32.713636989610237
  3286   0   1  -1.0      35.330727948779057      14.394000275428503      35.330727948779057
  3287   0   1  -1.0      32.713636989610229      11.776909316259685      35.330727948779057
  3288   0   1  -1.0      32.713636989610229      14.394000275428503      32.713636989610237
  3289   0   3   1.0      32.713636989610229       17.01109123459732      32.713636989610237
  3290   0   3   1.0      32.713636989610229      19.628182193766143      35.330727948779057
  3291   0   3   1.0      35.330727948779057       17.01109123459732      35.330727948779057
  3292   0   3   1.0      35.330727948779057      19.628182193766143      32.713636989610237
  3293   0   1  -1.0      35.330727948779057       17.01109123459732      32.713636989610237
  3294   0   1  -1.0      35.330727948779057      19.628182193766143      35.330727948779057
  3295   0   1  -1.0      32.713636989610229       17.01109123459732      35.330727948779057
  3296   0   1  -1.0      32.713636989610229      19.628182193766143      32.713636989610237
  3297   0   3   1.0       37.94781890794787      1.3085454795844094      32.713636989610237
  3298   0   3   1.0       37.94781890794787      3.9256364387532283      35.330727948779057
  3299   0   3   1.0       40.56490986711669      1.3085454795844094      35.330727948779057
  3300   0   3   1.0       40.56490986711669      3.9256364387532283      32.713636989610237
  3301   0   1  -1.0       40.56490986711669      1.3085454795844094      32.713636989610237
  3302   0   1  -1.0       40.56490986711669      3.9256364387532283      35.330727948779057
  3303   0   1  -1.0       37.94781890794787      1.3085454795844094      35.330727948779057
  3304   0   1  -1.0       37.94781890794787      3.9256364387532283      32.713636989610237
  3305   0   3   1.0       37.94781890794787      6.5427273979220475      32.713636989610237
  3306   0   3   1.0       37.94781890794787      9.1598183570908667      35.330727948779057
  3307   0   3   1.0       40.56490986711669      6.5427273979220475      35.330727948779057
  3308   0   3   1.0       40.56490986711669      9.1598183570908667      32.713636989610237
  3309   0   1  -1.0       40.56490986711669      6.5427273979220475      32.713636989610237
  3310   0   1  -1.0       40.56490986711669      9.1598183570908667      35.330727948779057
  3311   0   1  -1.0       37.94781890794787      6.5427273979220475      35.330727948779057
  3312   0   1  -1.0       37.94781890794787      9.1598183570908667      32.713636989610237
  3313   0   3   1.0       37.94781890794787      11.776909316259685      32.713636989610237
  3314   0   3   1.0       37.94781890794787      14.394000275428503      35.330727948779057
  3315   0   3   1.0       40.56490986711669      11.776909316259685      35.330727948779057
  3316   0   3   1.0       40.56490986711669      14.394000275428503      32.713636989610237
  3317   0   1  -1.0       40.56490986711669      11.776909316259685      32.713636989610237
  3318   0   1  -1.0       40.56490986711669      14.394000275428503      35.330727948779057
  3319   0   1  -1.0       37.94781890794787      11.776909316259685      35.330727948779057
  3320   0   1  -1.0       37.94781890794787      14.394000275428503      32.713636989610237
  3321   0   3   1.0       37.94781890794787       17.01109123459732      32.713636989610237
  3322   0   3   1.0       37.94781890794787      19.628182193766143      35.330727948779057
  3323   0   3   1.0       40.56490986711669       17.01109123459732      35.330727948779057
  3324   0   3   1.0       40.56490986711669      19.628182193766143      32.713636989610237
  3325   0   1  -1.0       40.56490986711669       17.01109123459732      32.713636989610237
  3326   0   1  -1.0       40.56490986711669      19.628182193766143      35.330727948779057
  3327   0   1  -1.0       37.94781890794787       17.01109123459732      35.330727948779057
  3328   0   1  -1.0       37.94781890794787      19.628182193766143      32.713636989610237
  3329   0   3   1.0       43.18200082628551      1.3085454795844094      32.713636989610237
  3330   0   3   1.0       43.18200082628551      3.9256364387532283      35.330727948779057
  3331   0   3   1.0       45.79909178545433      1.3085454795844094      35.330727948779057
  3332   0   3   1.0       45.79909178545433      3.9256364387532283      32.713636989610237
  3333   0   1  -1.0       45.79909178545433      1.3085454795844094      32.713636989610237
  3334   0   1  -1.0       45.79909178545433      3.9256364387532283      35.330727948779057
  3335   0   1  -1.0       43.18200082628551      1.3085454795844094      35.330727948779057
  3336   0   1  -1.0       43.18200082628551      3.9256364387532283      32.713636989610237
  3337   0   3   1.0       43.18200082628551      6.5427273979220475      32.713636989610237
  3338   0   3   1.0       43.18200082628551      9.1598183570908667      35.330727948779057
  3339   0   3   1.0       45.79909178545433      6.5427273979220475      35.330727948779057
  3340   0   3   1.0       45.79909178545433      9.1598183570908667      32.713636989610237
  3341   0   1  -1.0       45.79909178545433      6.5427273979220475      32.713636989610237
  3342   0   1  -1.0       45.79909178545433      9.1598183570908667      35.330727948779057
  3343   0   1  -1.0       43.18200082628551      6.5427273979220475      35.330727948779057
  3344   0   1  -1.0       43.18200082628551      9.1598183570908667      32.713636989610237
  3345   0   3   1.0       43.18200082628551      11.776909316259685      32.713636989610237
  3346   0   3   1.0       43.18200082628551      14.394000275428503      35.330727948779057
  3347   0   3   1.0       45.79909178545433      11.776909316259685      35.330727948779057
  3348   0   3   1.0       45.79909178545433      14.394000275428503      32.713636989610237
  3349   0   1  -1.0       45.79909178545433      11.776909316259685      32.713636989610237
  3350   0   1  -1.0       45.79909178545433      14.394000275428503      35.330727948779057
  3351   0   1  -1.0       43.18200082628551      11.776909316259685      35.330727948779057
  3352   0   1  -1.0       43.18200082628551      14.394000275428503      32.713636989610237
  3353   0   3   1.0       43.18200082628551       17.01109123459732      32.713636989610237
  3354   0   3   1.0       43.18200082628551      19.628182193766143      35.330727948779057
  3355   0   3   1.0       45.79909178545433       17.01109123459732      35.330727948779057
  3356   0   3   1.0       45.79909178545433      19.628182193766143      32.713636989610237
  3357   0   1  -1.0       45.79909178545433       17.01109123459732      32.713636989610237
  3358   0   1  -1.0       45.79909178545433      19.628182193766143      35.330727948779057
  3359   0   1  -1.0       43.18200082628551       17.01109123459732      35.330727948779057
  3360   0   1  -1.0       43.18200082628551      19.628182193766143      32.713636989610237
  3361   0   3   1.0      48.416182744623143      1.3085454795844094      32.713636989610237
  3362   0   3   1.0      48.416182744623143      3.9256364387532283      35.330727948779057
  3363   0   3   1.0      51.033273703791963      1.3085454795844094      35.330727948779057
  3364   0   3   1.0      51.033273703791963      3.9256364387532283      32.713636989610237
  3365   0   1  -1.0      51.033273703791963      1.3085454795844094      32.713636989610237
  3366   0   1  -1.0      51.033273703791963      3.9256364387532283      35.330727948779057
  3367   0   1  -1.0      48.416182744623143      1.3085454795844094      35.330727948779057
  3368   0   1  -1.0      48.416182744623143      3.9256364387532283      32.713636989610237
  3369   0   3   1.0      48.416182744623143      6.5427273979220475      32.713636989610237
  3370   0   3   1.0      48.416182744623143      9.1598183570908667      35.330727948779057
  3371   0   3   1.0      51.033273703791963      6.5427273979220475      35.330727948779057
  3372   0   3   1.0      51.033273703791963      9.1598183570908667      32.713636989610237
  3373   0   1  -1.0      51.033273703791963      6.5427273979220475      32.713636989610237
  3374   0   1  -1.0      51.033273703791963      9.1598183570908667      35.330727948779057
  3375   0   1  -1.0      48.416182744623143      6.5427273979220475      35.330727948779057
  3376   0   1  -1.0      48.416182744623143      9.1598183570908667      32.713636989610237
  3377   0   3   1.0      48.416182744623143      11.776909316259685      32.713636989610237
  3378   0   3   1.0      48.416182744623143      14.394000275428503      35.330727948779057
  3379   0   3   1.0      51.033273703791963      11.776909316259685      35.330727948779057
