LiKCl-CHGNET/8.00x-LiKCl-CHGNET/initial-solid.data (written by ASE) 

1536 	 atoms 
2  atom types
0.0      25.134970400017707  xlo xhi
0.0      25.134970400017707  ylo yhi
0.0      75.404911200053121  zlo zhi


Masses

1 35.45
2 39.0983


Atoms 

  1467   0   2   1.0      21.993099100015492       18.85122780001328      21.993099100015495
  1468   0   2   1.0      21.993099100015492      21.993099100015492       18.85122780001328
  1469   0   1  -1.0      21.993099100015492       18.85122780001328       18.85122780001328
  1470   0   1  -1.0      21.993099100015492      21.993099100015492      21.993099100015495
  1471   0   1  -1.0       18.85122780001328       18.85122780001328      21.993099100015495
  1472   0   1  -1.0       18.85122780001328      21.993099100015492       18.85122780001328
  1473   0   2   1.0       18.85122780001328       18.85122780001328      25.134970400017707
  1474   0   2   1.0       18.85122780001328      21.993099100015492      28.276841700019919
  1475   0   2   1.0      21.993099100015492       18.85122780001328      28.276841700019919
  1476   0   2   1.0      21.993099100015492      21.993099100015492      25.134970400017707
  1477   0   1  -1.0      21.993099100015492       18.85122780001328      25.134970400017707
  1478   0   1  -1.0      21.993099100015492      21.993099100015492      28.276841700019922
  1479   0   1  -1.0       18.85122780001328       18.85122780001328      28.276841700019919
  1480   0   1  -1.0       18.85122780001328      21.993099100015492      25.134970400017707
  1481   0   2   1.0      18.851227800013284      18.851227800013284      31.418713000022134
  1482   0   2   1.0      18.851227800013284      21.993099100015495      34.560584300024352
  1483   0   2   1.0      21.993099100015495      18.851227800013284      34.560584300024352
  1484   0   2   1.0      21.993099100015495      21.993099100015495      31.418713000022134
  1485   0   1  -1.0      21.993099100015495      18.851227800013284      31.418713000022134
  1486   0   1  -1.0      21.993099100015495      21.993099100015495      34.560584300024352
  1487   0   1  -1.0      18.851227800013284      18.851227800013284      34.560584300024352
  1488   0   1  -1.0      18.851227800013284      21.993099100015495      31.418713000022134
  1489   0   2   1.0      18.851227800013284      18.851227800013284       37.70245560002656
  1490   0   2   1.0      18.851227800013284      21.993099100015495      40.844326900028776
  1491   0   2   1.0      21.993099100015495      18.851227800013284      40.844326900028776
  1492   0   2   1.0      21.993099100015495      21.993099100015495       37.70245560002656
  1493   0   1  -1.0      21.993099100015495      18.851227800013284       37.70245560002656
  1494   0   1  -1.0      21.993099100015495      21.993099100015495      40.844326900028776
  1495   0   1  -1.0      18.851227800013284      18.851227800013284      40.844326900028776
  1496   0   1  -1.0      18.851227800013284      21.993099100015495       37.70245560002656
  1497   0   2   1.0      18.851227800013284      18.851227800013284      43.986198200030984
  1498   0   2   1.0      18.851227800013284      21.993099100015495      47.128069500033199
  1499   0   2   1.0      21.993099100015495      18.851227800013284      47.128069500033199
  1500   0   2   1.0      21.993099100015495      21.993099100015495      43.986198200030984
  1501   0   1  -1.0      21.993099100015495      18.851227800013284      43.986198200030984
  1502   0   1  -1.0      21.993099100015495      21.993099100015495      47.128069500033199
  1503   0   1  -1.0      18.851227800013284      18.851227800013284      47.128069500033199
  1504   0   1  -1.0      18.851227800013284      21.993099100015495      43.986198200030984
  1505   0   2   1.0      18.851227800013284      18.851227800013284      50.269940800035414
  1506   0   2   1.0      18.851227800013284      21.993099100015495      53.411812100037629
  1507   0   2   1.0      21.993099100015495      18.851227800013284      53.411812100037629
  1508   0   2   1.0      21.993099100015495      21.993099100015495      50.269940800035414
  1509   0   1  -1.0      21.993099100015495      18.851227800013284      50.269940800035414
  1510   0   1  -1.0      21.993099100015495      21.993099100015495      53.411812100037629
  1511   0   1  -1.0      18.851227800013284      18.851227800013284      53.411812100037629
  1512   0   1  -1.0      18.851227800013284      21.993099100015495      50.269940800035414
  1513   0   2   1.0      18.851227800013284      18.851227800013284      56.553683400039844
  1514   0   2   1.0      18.851227800013284      21.993099100015495      59.695554700042059
  1515   0   2   1.0      21.993099100015495      18.851227800013284      59.695554700042059
  1516   0   2   1.0      21.993099100015495      21.993099100015495      56.553683400039844
  1517   0   1  -1.0      21.993099100015495      18.851227800013284      56.553683400039844
  1518   0   1  -1.0      21.993099100015495      21.993099100015495      59.695554700042059
  1519   0   1  -1.0      18.851227800013284      18.851227800013284      59.695554700042059
  1520   0   1  -1.0      18.851227800013284      21.993099100015495      56.553683400039844
  1521   0   2   1.0      18.851227800013284      18.851227800013284      62.837426000044267
  1522   0   2   1.0      18.851227800013284      21.993099100015495      65.979297300046483
  1523   0   2   1.0      21.993099100015495      18.851227800013284      65.979297300046483
  1524   0   2   1.0      21.993099100015495      21.993099100015495      62.837426000044267
  1525   0   1  -1.0      21.993099100015495      18.851227800013284      62.837426000044267
  1526   0   1  -1.0      21.993099100015495      21.993099100015495      65.979297300046483
  1527   0   1  -1.0      18.851227800013284      18.851227800013284      65.979297300046483
  1528   0   1  -1.0      18.851227800013284      21.993099100015495      62.837426000044267
  1529   0   2   1.0      18.851227800013284      18.851227800013284      69.121168600048691
  1530   0   2   1.0      18.851227800013284      21.993099100015495      72.263039900050899
  1531   0   2   1.0      21.993099100015495      18.851227800013284      72.263039900050899
  1532   0   2   1.0      21.993099100015495      21.993099100015495      69.121168600048691
  1533   0   1  -1.0      21.993099100015495      18.851227800013284      69.121168600048691
  1534   0   1  -1.0      21.993099100015495      21.993099100015495      72.263039900050899
  1535   0   1  -1.0      18.851227800013284      18.851227800013284      72.263039900050899
  1536   0   1  -1.0      18.851227800013284      21.993099100015495      69.121168600048691
