  1509   0   1  -1.0      20.190446844659064      1.3460297896439382      60.571340533977185
  1510   0   1  -1.0      20.190446844659064      4.0380893689318134      63.263400113265064
  1511   0   1  -1.0      17.498387265371189      1.3460297896439382      63.263400113265064
  1512   0   1  -1.0      17.498387265371189      4.0380893689318134      60.571340533977185
  1513   0   3   1.0      17.498387265371189      6.7301489482196892      60.571340533977185
  1514   0   3   1.0      17.498387265371189       9.422208527507566      63.263400113265064
  1515   0   3   1.0      20.190446844659064      6.7301489482196892      63.263400113265064
  1516   0   3   1.0      20.190446844659064       9.422208527507566      60.571340533977185
  1517   0   1  -1.0      20.190446844659064      6.7301489482196892      60.571340533977185
  1518   0   1  -1.0      20.190446844659064       9.422208527507566      63.263400113265064
  1519   0   1  -1.0      17.498387265371189      6.7301489482196892      63.263400113265064
  1520   0   1  -1.0      17.498387265371189       9.422208527507566      60.571340533977185
  1521   0   3   1.0      17.498387265371189      12.114268106795441      60.571340533977185
  1522   0   3   1.0      17.498387265371189      14.806327686083314      63.263400113265064
  1523   0   3   1.0      20.190446844659064      12.114268106795441      63.263400113265064
  1524   0   3   1.0      20.190446844659064      14.806327686083314      60.571340533977185
  1525   0   1  -1.0      20.190446844659064      12.114268106795441      60.571340533977185
  1526   0   1  -1.0      20.190446844659064      14.806327686083314      63.263400113265064
  1527   0   1  -1.0      17.498387265371189      12.114268106795441      63.263400113265064
  1528   0   1  -1.0      17.498387265371189      14.806327686083314      60.571340533977185
  1529   0   3   1.0      17.498387265371189      17.498387265371189      60.571340533977185
  1530   0   3   1.0      17.498387265371189      20.190446844659064      63.263400113265064
  1531   0   3   1.0      20.190446844659061      17.498387265371189      63.263400113265064
  1532   0   3   1.0      20.190446844659061      20.190446844659064      60.571340533977185
  1533   0   1  -1.0      20.190446844659061      17.498387265371189      60.571340533977185
  1534   0   1  -1.0      20.190446844659061      20.190446844659064      63.263400113265064
  1535   0   1  -1.0      17.498387265371189      17.498387265371189      63.263400113265064
  1536   0   1  -1.0      17.498387265371189      20.190446844659064      60.571340533977185
