873 0 2 1 9.70309940343046 1.6870434473023581 -1.488361108201012 0 0 0
310 0 1 -1 7.400053087147844 0.04117075738021847 -1.3578502909581829 0 1 0
1159 0 1 -1 13.323220476961092 0.036723484679882956 -0.1543567207615375 0 0 0
1081 0 2 1 12.463547521695606 2.3042047269023707 -0.44816846193274884 0 1 0
988 0 2 1 15.999655969947925 0.36391564459889025 -1.489762991415791 0 1 0
515 0 2 1 3.9428416981563346 4.971848132015373 -0.4343552235325241 0 0 0
881 0 2 1 9.289316417023572 6.009813658131724 -0.02529018144288031 0 0 0
792 0 1 -1 6.9130074834027235 5.793203709124811 -0.4796768241519622 0 0 0
1272 0 1 -1 11.897948588039393 6.684794373741093 0.15001987988436483 0 0 0
1363 0 2 1 11.537187761435634 5.329109601783377 -1.5600169413787626 0 0 0
800 0 1 -1 10.552003788485807 3.640528280679382 -0.4915128979011314 0 0 0
878 0 1 -1 13.99957975377733 4.120456644406224 -0.6479685639331478 0 0 0
1172 0 2 1 16.252811659882116 5.289909080825995 -1.0001120532714367 0 0 0
394 0 2 1 19.043134951275853 3.9259132767536142 -0.596423679948785 -1 0 0
503 0 1 -1 3.2467778893960246 9.510070508414826 -1.0692127827453781 0 0 0
977 0 2 1 1.9372006022087616 10.045444431154305 1.168067510862823 0 0 0
596 0 2 1 13.982507199060391 7.282829509915412 0.23508686355629393 0 0 0
887 0 1 -1 16.29366118827177 7.2998695621224305 -0.3186409717287084 0 0 0
896 0 1 -1 13.91513092855071 10.153206076219876 0.7173637689909675 0 0 0
125 0 1 -1 18.786117013880137 9.9469135055628 0.1552407490309804 -1 0 0
979 0 2 1 19.312571702559175 7.580226364182154 0.16905584359083292 0 0 0
693 0 1 -1 1.3389952758881045 13.43906391232186 0.28504367274907594 0 0 0
975 0 1 -1 5.604395764384288 11.773060976051388 -1.782152838951113 0 0 0
311 0 1 -1 5.0642677254031065 13.493247017313955 1.0873027528258383 0 0 0
1066 0 2 1 7.442278711750696 11.537973971739644 -0.436727264669198 0 0 0
599 0 1 -1 9.693999313811045 11.896137985795637 -0.5864906446848401 0 0 0
786 0 2 1 10.704784795711362 12.5537292213672 1.3166221257303867 0 0 0
22 0 1 -1 17.65595473232281 13.56032154246991 -1.8379522838847215 -1 0 0
978 0 2 1 19.3051920386591 12.02344030596542 0.5670304390876559 -1 0 0
890 0 2 1 3.431639704309253 13.80714860909535 -0.5267902796507009 1 0 0
1463 0 1 -1 7.583956230155163 14.642054924400583 -1.5652726018519694 1 0 0
209 0 2 1 9.917122570888424 15.833958573035405 0.29909474470829167 0 0 0
888 0 1 -1 11.666323751886711 14.436261647551795 -0.0556153957601353 0 0 0
1082 0 2 1 12.60839834095789 16.651051942829 0.7663456891934892 0 0 0
1362 0 2 1 13.493980967291574 14.506819472904112 -1.1185924253849073 0 0 0
984 0 1 -1 14.652297354438724 16.378100090872948 -1.3001440479386766 0 0 0
1268 0 2 1 17.142754688017465 14.631097588001726 0.5701558655905785 0 0 0
490 0 2 1 2.8715466310722797 18.738674702549886 -0.73675323785438 0 -1 0
1365 0 1 -1 0.8672143265865119 19.052650606919748 0.8404577583213566 1 0 0
216 0 1 -1 10.464147992721223 17.436793238971745 -1.36655630006954 0 0 0
99 0 2 1 19.551248469636946 18.864758038837948 -1.3042983477389996 -1 -1 0
309 0 1 -1 17.019496991916814 19.24577841310647 -0.48407140406327187 0 0 0
318 0 1 -1 0.7030841512570224 0.6727052992572183 3.140777627715476 0 1 0
23 0 1 -1 4.481006682242119 0.2702742158366894 1.3875898804624427 0 0 0
317 0 1 -1 4.696558326625912 -0.14889394013793314 4.567059571498891 0 1 0
316 0 2 1 6.103385638028735 0.6280270271324514 3.1235566465652695 0 1 0
511 0 1 -1 6.4626696223020375 2.99328983905151 4.18719020425975 0 0 0
686 0 1 -1 8.205244527043572 0.35615457177873544 2.1966033856639733 0 1 0
501 0 1 -1 13.396040678589756 0.7129349102549583 4.116445978451235 0 0 0
790 0 1 -1 16.46668229729145 1.1371128278397344 3.143191508663005 0 0 0
510 0 1 -1 2.937564443280724 3.3551476345703146 3.933451730748452 0 0 0
997 0 1 -1 5.968470409852366 6.61549167464651 3.695395776224668 0 0 0
897 0 2 1 7.253873455806864 4.690616598318353 3.082830308141098 0 0 0
502 0 1 -1 9.350188436525979 5.191064397837544 2.5726611723610695 0 0 0
411 0 2 1 11.402776449247 6.211553337412424 2.15515112451477 0 0 0
797 0 1 -1 12.643366237861617 4.352566549152941 4.550958434167935 0 0 0
1171 0 2 1 10.536035134128277 3.545002925408696 4.2347945370510836 0 0 0
1079 0 1 -1 18.340375812816355 4.747800034176344 1.675850103195252 0 1 0
779 0 2 1 17.587893897747882 3.304719063802241 3.843585333111431 0 0 0
36 0 2 1 19.111005277966175 6.088855162993935 3.042556306722439 -1 0 0
1366 0 1 -1 1.2216682289803376 7.535546060853848 2.0090697185248985 1 1 0
980 0 2 1 0.8379044148034238 8.992954928519179 4.244433653829546 1 0 0
1280 0 1 -1 6.92123278728552 9.953268851249664 2.169063071240135 0 0 0
1468 0 2 1 7.121701335704022 7.267188992932859 1.9392158519831924 0 1 0
983 0 1 -1 12.942796482575616 7.603556684821643 3.0260461402698375 0 0 0
123 0 2 1 16.142635019041972 9.159372501552262 1.4742683665726126 -1 0 0
595 0 2 1 13.838691273853215 9.813500946041874 3.041276652414375 0 0 0
901 0 1 -1 17.225884856321933 8.081584724193204 3.0789289061931626 0 0 0
1375 0 1 -1 1.8084503584117781 11.360123259794223 3.127516458335613 1 0 0
1370 0 2 1 3.9869552359625082 12.493501753130392 2.5562342205198583 1 0 0
408 0 1 -1 9.157796244551559 13.372257282791574 3.0217590738376856 0 0 0
498 0 2 1 7.62939972329013 11.389238130414624 3.8527789235529895 0 0 0
1469 0 1 -1 12.008847817233436 11.544325099339476 3.189987277809877 0 0 0
700 0 2 1 13.946055908450663 12.316819891883991 2.5378906629880866 0 0 0
598 0 1 -1 15.668620827316785 12.282908095340918 4.220400151625064 0 0 0
1067 0 2 1 1.5254527668098323 15.413379603658962 1.448768100067614 1 0 0
1078 0 1 -1 3.2935298828007378 16.709566425061816 1.373592244630096 1 0 0
702 0 1 -1 6.127232971146473 14.115728781731688 4.506561792340246 0 0 0
787 0 2 1 9.36486876848121 15.586005984237014 4.377224409574854 0 0 0
320 0 1 -1 8.369549634129658 16.883255456906895 2.089682990909324 0 0 0
708 0 2 1 7.291834856809845 14.289850219089434 2.1111579036583237 0 0 0
1184 0 1 -1 14.678773811688295 14.907892558832945 2.6083594242852897 0 -1 0
683 0 2 1 15.63413818332572 16.637994906584275 3.618337415800852 0 0 0
416 0 1 -1 18.547755059747452 14.980878973448261 2.1010097550690716 -1 0 0
218 0 2 1 19.415865362314083 16.222240510757473 4.1723925479257105 -1 0 0
211 0 2 1 4.539147650444579 18.588169791144928 2.1708712051856267 0 0 0
298 0 2 1 8.753167981201909 18.84437102998811 3.471295931515396 0 0 0
220 0 2 1 11.847577255781005 20.013106028037278 2.393223909354891 0 0 0
118 0 1 -1 10.915198671672266 18.54435688119849 3.937382794137463 0 0 0
1088 0 1 -1 13.710090999235522 18.22903999723816 2.5400576834454434 0 0 0
1180 0 2 1 15.401430271803443 19.82308929658918 3.594779365186888 0 -1 0
224 0 1 -1 18.13471951573926 18.324911175057153 3.648646070183105 -1 0 0
210 0 2 1 18.427013848463908 20.225913165787134 2.7654562963690097 -1 0 0
692 0 2 1 3.0802109161387876 1.3318898311324014 5.075898373156516 0 1 0
1373 0 1 -1 2.3202992607520003 1.8225925508777339 7.437196574355482 1 0 0
1192 0 1 -1 9.652522242512749 1.940023591580192 5.369921878287762 0 0 0
996 0 2 1 7.55022382869703 2.4961227132419905 5.9604503384661385 0 1 0
499 0 2 1 11.226238566870396 0.3154862173185797 5.64568546972157 0 0 0
1086 0 1 -1 11.721176896540047 1.0660266960688884 7.693826514776092 0 1 0
986 0 2 1 14.795383577290256 2.752549484171372 4.808452972496578 0 0 0
1074 0 2 1 18.95671712611041 0.47376374489918394 5.6357480667868 0 1 0
791 0 1 -1 18.821190648332887 2.8945135661680386 6.077635056088916 -1 0 0
414 0 1 -1 17.703089635242304 0.2716563297154432 7.483197170568559 0 0 0
124 0 2 1 1.2190591943299025 4.284577557653946 6.654088973127948 0 0 0
217 0 2 1 3.9772175241917678 4.861567418611202 5.006988042388755 0 0 0
1096 0 1 -1 8.116081769971073 5.020062204490837 6.466775167509965 0 1 0
882 0 2 1 13.820463346741908 5.6802948017118045 6.243177689723705 0 0 0
1181 0 1 -1 15.353960360833868 3.584902973054577 6.814925749007404 0 0 0
982 0 1 -1 19.294095373275386 6.380560626230216 7.178781041234554 0 0 0
1083 0 2 1 17.811247362496026 4.535379188915963 7.295511323187661 0 1 0
221 0 1 -1 2.6527103759313535 10.032519846491347 7.393384377698901 0 0 0
1091 0 2 1 0.6012887429313726 8.554870991073932 7.573294771730012 1 1 0
512 0 1 -1 5.60659471549516 8.442952276923831 6.6824266880128 0 0 0
28 0 2 1 7.277137910323727 7.477240006937396 5.385113498315011 0 0 0
893 0 1 -1 15.511186773736515 7.1128037720483075 7.096181336837258 0 0 0
508 0 2 1 17.402041317744136 8.08936892955904 5.852380650914277 0 0 0
1278 0 1 -1 18.9796166839422 9.590273880680323 6.384385254326997 0 0 0
606 0 1 -1 4.519647956298397 12.864071436982014 7.0058885649154234 0 0 0
1084 0 2 1 6.7405370748299385 10.673808457712317 6.821203755314521 0 0 0
1085 0 1 -1 8.74058865996392 11.558855436865286 6.084071574576718 0 0 0
889 0 2 1 10.39729900293056 12.448152534241887 4.95590757310686 0 -1 0
1266 0 2 1 14.323988280515774 12.015406087419338 5.916030396609685 0 0 0
230 0 1 -1 2.214152370898695 15.515502541469354 4.696327171916497 0 0 0
1276 0 2 1 1.117060209692895 15.042086803137618 6.951223911405322 1 0 0
699 0 2 1 4.354146764924842 14.769642944809359 5.684712964020452 0 0 0
127 0 1 -1 4.778666356646382 16.495760444236566 7.467328037021993 0 0 0
1465 0 2 1 7.008120024088296 15.737812504196992 6.345483103173333 0 0 0
600 0 1 -1 11.447679180628478 15.083035121224073 5.419378372958192 0 0 0
1369 0 2 1 16.21712596559968 14.000339198604417 5.467685881345847 0 0 0
894 0 1 -1 14.71685830475449 14.169393487830792 6.907401124748471 0 0 0
991 0 1 -1 17.498763398625808 15.663767359260186 5.317457364600351 0 0 0
793 0 2 1 2.4472472810769905 17.36885800255955 7.656335650043765 0 -1 0
694 0 1 -1 8.25948578862419 17.854840742354213 5.706622105263541 0 0 0
506 0 2 1 9.996641503954166 17.904031629214785 7.198719766044189 0 0 0
412 0 2 1 13.040077844109645 17.612853894046964 5.008576996618121 0 -1 0
985 0 2 1 13.23260954913044 19.83420284213566 7.434916380756601 0 0 0
1087 0 1 -1 15.078990063490256 18.854701223555445 5.461973543612803 0 0 0
30 0 1 -1 19.815866781682505 17.570290076594638 7.804662306073212 -1 -1 0
203 0 2 1 17.807633962830216 17.711225663505957 5.887457541380261 0 -1 0
612 0 2 1 1.704983450725549 -0.0702230152933969 8.974883713736439 0 1 0
900 0 2 1 4.2982369337285675 2.8265315334497476 8.288837696991536 0 0 0
413 0 1 -1 6.514544506472528 2.2695790588013964 8.573724721485405 0 0 0
898 0 2 1 9.280505698328028 1.0119390252719913 9.1344234649561 0 0 0
1274 0 2 1 13.099234977601775 1.3960631364965832 10.143267411634113 0 0 0
807 0 1 -1 15.873351771133716 0.48964411788235007 10.131690791421434 0 0 0
1275 0 2 1 15.89042153422917 2.6684970778959762 9.368612879434764 0 0 0
19 0 2 1 19.381648220776185 1.6317271615298534 7.9486455923923245 -1 0 0
29 0 1 -1 19.744061916283115 -0.11964907733116124 10.626697387477712 -1 0 0
1376 0 1 -1 3.386425533324772 4.849572876023606 7.914185713525221 1 0 0
1185 0 2 1 6.430211325211757 5.825450967308669 11.036487184428104 0 0 0
904 0 1 -1 8.54024026276064 6.417125177084791 10.740636315958042 0 0 0
1282 0 2 1 7.8657515223555245 4.546472726924931 8.790723204101397 1 0 0
32 0 1 -1 9.160555967341253 3.387260707141499 10.633846984355571 -1 0 0
1182 0 1 -1 13.888334099895202 3.807240420626037 9.796060247307409 0 0 0
1277 0 1 -1 17.940569092268376 3.859117832218658 10.430532308314987 0 0 0
808 0 1 -1 1.4570773947994788 7.725399183122464 10.600849185393884 0 0 0
122 0 2 1 3.7404019635856223 7.491119282918936 8.09355828727962 0 0 0
507 0 2 1 6.623679491346064 9.386132034686547 10.487236105631396 0 0 0
214 0 1 -1 4.718771755405498 7.9864915277051995 9.97177953989803 0 0 0
892 0 2 1 9.314808795292855 8.494999670202011 10.450241282860055 0 0 0
1281 0 2 1 14.843008766946785 8.762559814473564 8.935102285633654 0 0 0
895 0 1 -1 15.048203636198997 8.258379562813523 11.02276541197709 0 0 0
1288 0 1 -1 1.3968815341640561 13.469065348970826 9.050299709055118 1 0 0
697 0 2 1 2.823140848610628 11.801618092796208 8.721784482296883 0 0 0
509 0 1 -1 7.300637634243491 10.95419299764463 9.165878827161322 0 0 0
315 0 2 1 9.232581683500584 11.848819888073674 9.397690280758297 0 0 0
616 0 1 -1 11.18277900532262 12.936540153044598 9.387886986599597 0 0 0
1471 0 1 -1 14.147945119479377 10.816949356748346 8.195208203005748 0 0 0
313 0 2 1 13.636537688818514 12.11867249512734 9.988523730696791 -1 0 0
604 0 2 1 3.429665816441302 16.13235586614733 9.690069593906053 0 0 0
1384 0 1 -1 1.428573706037045 16.414487644449636 10.631232771629428 1 0 0
608 0 1 -1 8.752917790775024 15.857958482146616 8.362776900127464 0 0 0
609 0 2 1 8.500989879722578 15.980558202058559 10.764180539853577 0 0 0
307 0 2 1 11.717191804801912 15.077524916335507 7.837525968769057 0 0 0
324 0 2 1 16.289713939669188 14.665039601295309 8.824837967027605 -1 0 0
1000 0 1 -1 14.256735521483668 14.566769547806173 10.162561941113417 0 0 0
219 0 2 1 18.87301010073035 16.70083084246457 10.169637681916022 -1 0 0
223 0 1 -1 17.755285715500506 14.740167590027378 10.53075067034694 -1 0 0
992 0 1 -1 3.750097511366218 18.44622761036426 9.132403034504996 0 0 0
345 0 2 1 6.163686057942544 17.684716639748693 9.053613768690639 0 0 0
798 0 1 -1 9.329015436478608 19.382842299638554 9.889184881587617 0 -1 0
799 0 1 -1 12.208221912809154 17.607911842945143 7.964865047527212 0 -1 0
27 0 2 1 17.63465911879075 19.7300771101714 9.401963052526689 -1 -1 0
1477 0 1 -1 2.688692517679214 1.2335023730247296 14.036221323925673 1 1 0
709 0 1 -1 6.489293656648416 1.3306570601725591 12.825708333695367 0 1 0
409 0 2 1 4.784616648315555 2.9715933681195783 12.856184911387388 0 0 0
602 0 2 1 15.142983926392064 0.38787027716694233 12.346596829582296 0 1 0
402 0 2 1 19.022309832566037 2.135927508953999 12.097441862398277 -1 0 0
1285 0 1 -1 18.7286435786105 0.7479752554998218 13.95916573262118 0 0 0
31 0 1 -1 0.8488456179995104 3.9193129633971866 12.259219251900134 0 0 0
421 0 1 -1 5.289404375353277 5.362086088652688 13.324026272600165 0 0 0
1283 0 2 1 7.134686714452769 4.491955299255606 14.239060891366378 0 0 0
236 0 2 1 11.009428400228547 4.3891954540276 12.046534682326445 0 0 0
1279 0 1 -1 11.451976421983822 6.61126194716855 12.33242127312829 0 0 0
45 0 1 -1 12.736723467970895 3.521951161093775 13.198250043912573 -1 0 0
1188 0 2 1 13.831437122110051 5.129276390840754 11.6345761562944 0 0 0
328 0 1 -1 15.9798561406313 4.867652159884992 13.361232325536932 -1 1 0
1267 0 2 1 18.42730294110426 4.328576471962563 13.39454900314604 0 0 0
698 0 2 1 3.170795169506904 8.067580540687485 12.175471917992304 0 1 0
1287 0 1 -1 1.9000701366831991 9.674483364532696 13.541707953736584 1 0 0
605 0 1 -1 8.489715134593323 9.246410986249556 12.031225884565139 0 0 0
1377 0 2 1 13.261043098716822 8.809829379856401 12.1207362455254 0 0 0
1474 0 2 1 17.13984724067605 6.767681411195786 11.67645204913255 0 0 0
1112 0 1 -1 18.046074330494218 8.759451105107006 12.44510060460275 -1 0 0
35 0 2 1 19.81788378469976 8.122762872640642 13.998912083691309 -1 0 0
1273 0 2 1 1.3717669501533765 10.265326827907359 11.256461368366175 1 0 0
519 0 1 -1 2.7330369759892736 11.757937213191479 11.29606920415791 0 0 0
34 0 2 1 4.505164278724944 12.081082587291371 12.932411844278064 0 0 0
415 0 1 -1 6.702597487944977 11.371597539619655 13.817842634924332 0 -1 0
891 0 2 1 9.061337124526945 11.163437547016267 12.776981091384826 0 0 0
886 0 1 -1 11.827971845894199 10.381464756760668 11.428575224886124 0 0 0
1476 0 2 1 11.317640418988699 11.46187607963272 13.341552194065002 0 0 0
607 0 1 -1 12.309369394397306 13.127765113654956 14.153330375611091 0 0 0
321 0 2 1 1.6070945912497157 14.315528145432168 11.584436750329573 0 0 0
520 0 1 -1 1.397963471805887 14.346601010250518 13.991147169725636 0 0 0
990 0 1 -1 5.039753921941132 13.999292274431383 12.597267891892031 0 0 0
806 0 1 -1 9.338192846825716 14.047734662184398 11.79118122524914 0 -1 0
1092 0 2 1 7.360436546046301 14.268779862147198 12.965939530786322 0 0 0
516 0 2 1 11.784333060298403 14.360846147772262 12.300663315017829 0 0 0
1178 0 2 1 16.01724548048996 16.289116710450514 11.739305528869437 0 -1 0
704 0 1 -1 1.3504247348331029 18.571660393234964 14.044390950473463 0 0 0
325 0 1 -1 6.852084454719743 17.39322571274723 11.126666162320596 0 0 0
905 0 2 1 5.197030660200289 20.317200689898655 14.048134817640317 0 -1 0
720 0 1 -1 9.680594879424767 19.942784057785424 13.563686199590308 0 0 0
420 0 2 1 7.726319719917183 19.648877657952177 11.992331723694122 0 0 0
1472 0 1 -1 12.947513564385867 20.40247224040982 11.65119852105854 0 0 0
987 0 2 1 11.07329821524636 18.866850960321536 11.141375447292631 0 0 0
701 0 1 -1 11.938735116081133 17.35137060171609 12.75706994229494 0 0 0
1484 0 2 1 12.17225121274396 19.699943072577135 13.442670028010724 1 0 0
1093 0 1 -1 16.91639195429456 18.218078466917845 11.445912181733576 0 0 0
1177 0 2 1 19.31473721918238 18.841843491917018 12.225247691213177 0 -1 0
322 0 2 1 0.6622160893301084 3.1710245741758407 14.722320654387424 0 1 0
705 0 2 1 3.656925120376517 1.7034090230731267 16.044164745086043 0 1 0
1478 0 1 -1 11.708671666185221 2.1967129085191774 16.593252496512356 0 1 0
811 0 2 1 14.592538063863586 0.9661328467401995 16.62550339399752 0 0 0
804 0 2 1 17.847506794788124 0.5465024791738026 17.057135236658354 0 0 0
37 0 1 -1 2.307433995365407 6.53285381128958 16.79867761801284 0 0 0
1186 0 2 1 0.7577894230175231 4.910989614612032 17.31986122420163 1 0 0
326 0 1 -1 5.453100093897766 3.6827798349242507 16.029875623918493 0 1 0
228 0 2 1 4.536093106574696 6.28702191845194 15.529424187111694 -1 1 0
998 0 1 -1 9.30311164658548 4.823003034292721 14.756500652477946 0 0 0
795 0 2 1 11.672438204274311 4.0007303805359875 14.866478948956846 0 0 0
144 0 1 -1 18.77232305345798 4.302078179559093 15.591388415720921 -1 0 0
1194 0 2 1 17.68858488174742 6.314314078390048 17.203064502232635 0 0 0
126 0 1 -1 5.937921876113292 8.180996296454596 15.620372223855483 0 0 0
994 0 2 1 7.569702615595102 9.55187790015852 14.835684739874772 0 0 0
1479 0 1 -1 9.931547308735126 9.713770854544201 15.282224491261601 0 0 0
1100 0 2 1 10.507677719167758 7.31140467434117 14.614576606011425 0 1 0
1286 0 1 -1 13.709681369905685 9.951082207107603 14.334114942692665 0 0 0
129 0 2 1 17.1172465887423 9.164155872674923 14.399601758196617 -1 0 0
319 0 1 -1 18.661863918894532 8.022741363965121 16.192554997187727 -1 1 0
706 0 2 1 0.9390919728401166 12.542727291888168 15.22309005370689 0 0 0
26 0 2 1 5.363359035471306 10.186510085041284 17.50677813279077 -1 0 0
1102 0 1 -1 4.647495816590533 13.318967209625306 16.514595904957908 0 0 0
1475 0 2 1 12.0414485178414 10.168583331798798 16.930552651321094 0 0 0
1389 0 1 -1 13.387218924025534 11.969974380285349 17.52164996998374 0 0 0
624 0 1 -1 19.14489611974488 10.933626661138128 15.803287866167935 -1 0 0
715 0 2 1 2.3362678201614244 16.59794886388964 14.596833373636223 0 0 0
1380 0 2 1 1.963281815574478 14.4843437101712 17.07327045719054 0 0 0
621 0 1 -1 1.8753119234572664 17.014961179562896 17.28415932394659 0 0 0
1387 0 2 1 6.0679006390495065 14.9495249320605 15.492930136081448 0 -1 0
517 0 1 -1 7.975045221444856 16.42402385481502 14.538205884647738 0 0 0
528 0 1 -1 8.229898490610578 15.145731155576057 17.52079288461311 0 0 0
1187 0 2 1 12.893613392246543 14.029931965586353 16.15453624856479 0 -1 0
917 0 1 -1 11.831253080326322 16.738200433954724 16.62979150987801 0 -1 0
703 0 1 -1 19.37606561845326 13.883019125899072 16.485144382521597 -1 0 0
601 0 2 1 1.8075551643385699 20.350473767448563 15.5565671842677 0 0 0
222 0 1 -1 4.38517945101429 17.093065720958982 14.776784632636684 0 0 0
805 0 1 -1 4.4882927334307 20.18988275228019 16.12229161815557 0 -1 0
331 0 2 1 4.191317425256543 18.008718725572287 16.912247594687834 -1 0 0
1212 0 2 1 8.65516909704827 18.46628738854833 15.798689230101445 1 -1 0
314 0 2 1 10.863972226461955 17.381259274700092 14.525740367267218 0 0 0
1470 0 1 -1 13.883725445214116 20.33266280729009 14.888182622969751 0 0 0
334 0 1 -1 16.416040684617347 17.276972052306938 16.383152662291003 0 0 0
995 0 2 1 14.222559827690729 18.417962281857214 16.6589943675245 0 0 0
327 0 1 -1 19.45056232104758 19.632906355387234 17.38848546120726 -1 0 0
