1213 -12.771361874506688 -6.577341650237589 -7.03877427866979
145 -4.257721479696764 -5.6613523702817625 -2.4129470786022003
535 2.4799918866994846 1.2122116107342573 2.2081694708608746
1294 8.61378740526934 -6.493433922547049 -6.896661009507586
919 4.716196182958856 -6.88152465372243 1.3759975580825587
727 1.9384526427630537 -2.9235127200024613 -6.804395109135698
1395 -4.3013532160218695 0.6061317529776157 5.348467885377528
1030 3.629927531875405 -9.237729765202081 0.9863184344702466
628 -0.8868453895306571 1.9017058219978829 5.718711407788804
1204 -2.7246998125150546 5.215671703704522 -0.4683376629236952
1197 -4.552028595928568 8.401543639921911 -3.6364765236662535
932 -13.551391159409844 -9.723027273348542 -12.138991584493642
1303 -4.043862371461376 -2.5013603006279777 -5.191050061713984
622 -7.407375622266746 2.59249310691478 -1.5439279609133039
236 1.0616566298205277 2.1938119533160734 6.023082871584983
614 -2.7215446580353966 10.426482054652634 1.1695307700664108
1496 0.923463827143448 -2.163705039624497 10.63839444870343
1095 -8.289528930252617 -1.1228065752939471 -0.7344532621809455
721 -2.1932824104080666 -20.857726487652958 7.7644926188620405
419 2.5883025034914087 1.003235573311151 -3.9962607280420293
64 -3.047317015085929 -1.409820235137733 -3.6893523029632034
717 -1.7941427291543524 4.156166881316837 0.3116022712219554
540 -1.3747694667321968 3.6883928869680815 -1.6564913497884013
707 14.396580849707293 -1.3915377790313708 4.278590140948529
1297 16.504447483614946 1.267044824140715 11.971469386962285
1015 1.654706468371292 -4.054900405438309 -4.115820140726844
150 2.6068911856965977 7.022110956551646 -1.4492304312278477
1285 7.640221459862564 3.9291061070999698 1.402968774396748
438 3.9939400992640555 -6.224831224552025 2.8491439194093413
1324 -14.776210499812032 4.879966635921029 1.3765395330774228
805 -2.5851452202199945 -1.2867976080392622 0.46999096164289306
42 2.882228893559475 1.7988511673327285 -3.8163700696396115
155 -4.025022138867373 0.6697912116089114 -1.017893395761129
1201 -0.3263303031672137 -7.5036243447448605 -3.7085425571854915
440 -7.740101375024775 -8.255513083230955 -3.9329081546616274
1016 1.1588024970870923 -6.304428067531818 -6.106991841195787
260 2.1049200293922183 0.446272016862395 -2.8767516139052702
138 4.115325069466124 -5.453677289045998 2.5995040311663944
1394 -9.309647355794812 -4.477551946499702 -2.8046003932428936
620 -0.08752242376148818 3.649336182916115 0.8825648186900911
46 2.974244546347031 8.123138089764298 6.911702061544913
1187 0.474901345262341 2.4503513111269712 1.196584303181825
910 -3.1975914684164817 -4.1623046917934685 9.093062201659631
242 5.565101594754191 -3.9965134428531903 -0.6968390855594375
1408 -3.3175413236590634 -1.9003665735198323 1.2764279063361366
1214 5.656344137592727 0.3528309596225393 1.596057437709825
147 -2.274219084373548 0.9110973943628708 -7.344604953893879
618 -15.398636085173516 -0.4642650839468253 4.21206536415493
1003 -4.15173604203546 -5.076132654169267 7.742892811771052
815 -5.087210275227212 -5.873707505715502 1.507685950647323
1114 -5.087779521515129 19.665044346593515 11.343090740479463
1428 -3.076098496521734 3.9528127928622503 -0.034561185480731504
729 8.643106539099387 0.3214018479952217 -6.620378389788281
639 -5.718478180162336 -8.009835804164409 -2.6406966061048287
994 2.611995305976429 -6.058798033722798 0.6938042013358441
263 2.509502894211318 9.650460456208195 3.5388806224028637
924 -3.629676318102628 7.308715925309631 -5.904527879468014
999 -0.6957091854503664 9.715176548502518 1.556953326337308
906 2.617635634365001 4.407048820134379 11.578092800332591
251 -6.395370750434851 -6.485607553794761 1.8074404658171621
1300 5.231414558118233 4.362562485969908 -6.6609649309601675
160 -2.9262947534289987 -8.622745292192878 -0.15847064709470007
956 -5.086928263578961 -2.9808702341114635 -3.1296440630883313
728 5.789390984605556 7.175692230701417 2.7940081984049585
235 5.84189095041694 -2.442085000950102 -10.399270279075413
322 -13.698482417543833 5.057918804121725 -32.543132230896525
1273 -0.8613271613023076 -5.034774088420899 -0.8608156866729555
742 0.10608420273727281 -1.5487289753765925 5.233458138261415
1104 -12.89958763781077 -2.5054316501072567 -7.692580048911586
1018 -1.2960571552565006 -4.548646203686009 -0.20118747920745125
541 -6.5984718720357565 4.962190057295057 -7.005954362971049
1133 -2.245151311982169 -0.7383952464690632 6.2885240809449785
67 24.4029542980245 -20.299400989833437 -4.765710082928138
1484 0.5595705844910179 -8.415471774927854 -0.8025436777389713
1106 2.793055255996209 -1.8745328828630938 8.966828262621931
157 1.0310808883957103 1.2179195174522472 4.2980818889959576
817 -1.7614103655072795 10.999466732936504 6.60916962833206
340 5.2392951354801225 -2.9098051271716696 -1.0761814676177872
809 -4.316621226519273 13.534941401698951 -6.959677124571482
254 -5.300592904688307 -7.128320886487143 -2.6661209640413013
245 2.3817507322234666 -3.0895835624800863 8.474248502111688
69 0.8908932976486096 -3.4472273444559804 9.026426975227077
431 -2.6350536817979244 -0.07726572185715401 -2.316068160677321
430 2.979042609679129 -1.898291398742863 -1.8189228450175208
816 -6.294267910725628 1.1671556151961415 7.195373601335269
819 9.199270119659566 -15.080575904438689 -4.027791454560754
339 -1.5481138559769096 2.499976520085414 0.3170049896181412
759 -5.6810340089279165 0.8782413892695659 4.787802726643427
1298 -0.4527614971748847 -3.042103252408054 7.334303796242381
1103 -5.115587114690239 -7.5161842735463615 -4.791582012885094
1033 -2.7963496747413443 1.4701442918484902 -4.166995557257968
531 -3.550549645339333 -1.8844950994569487 -4.297048696385092
911 -7.845501261730752 1.145764345964934 3.2131904242039377
1396 13.145302239385195 -1.3036739975159364 12.924379275999705
631 -0.05325511120420191 -1.9072877053769042 -0.849609962193395
623 7.023568392164107 -3.0936934131737073 -2.1317846733495474
1107 2.530466204670751 0.4143883868315806 -7.991686884568776
526 3.912533741845725 0.015750071183742824 3.932212428844436
1113 -4.88930475491079 7.136146499702173 -14.510297656652181
352 -4.930806714890963 -1.2647120462682049 5.5716211845693815
1397 -13.64909684812526 -3.525250059155087 14.863555744376171
1520 -9.039122763308981 -5.946607923201103 4.120604521537061
161 -8.036733082664908 6.067306794273483 5.456176714212356
925 -2.7307079835870005 4.196644401760851 -2.5008114812099937
822 -2.296924069797924 8.171076699448497 6.35539445637058
933 1.4055749989441544 4.133592670822142 2.350331063024392
273 -2.7231389988628045 0.42391950882313817 -6.892178369078423
624 -5.892772412019852 4.103752809822399 -3.325329705646683
1299 6.7208570623195785 0.9291709457027479 -4.718361142589639
719 -10.183878276799765 -0.40093224451803083 -7.6497680813556
156 -13.116418924080557 14.225906089907816 18.385378000913267
942 -2.0883578087434973 -12.158162203769031 -6.087942852989329
249 -6.657249814049718 0.05885863877568856 -6.281755847117583
909 -2.7644245490824675 1.0362293716710613 9.929195190050883
426 12.165953050540349 9.915677257482933 -5.186692299806218
448 -4.386924370617885 0.8755826312785093 -5.512525202723256
627 -15.0614662517091 -7.811469735719735 -10.027099428371876
334 0.2200573751004824 -9.676782911267598 0.6970358540142931
824 1.1307957103546196 0.2803284970848884 -1.3768034701704743
335 -3.2964908585253108 6.117079344881015 0.577122908319443
1220 0.7422989633593059 6.458728152946528 -6.5912292629502245
812 4.346104993867397 1.7948349848546017 4.738372684129598
1208 3.2361987078696632 7.8688738708901855 0.5243482481378379
433 2.1970310414920906 -10.711804143322544 4.0125423703335725
840 -3.976536329706498 -7.021147627540074 -1.4248070557226096
151 13.590193157171884 4.175237143602341 -2.405971125914637
1009 -19.988027715142003 3.972670366488239 22.681722453174473
1209 -5.020836733100423 -4.478186994677061 4.363621191621229
338 5.179615494535579 -6.576269254302443 -0.15596249310421473
918 6.722344644343062 -5.730812363378077 -6.841044023482811
545 4.917718563470993 -1.3729501512832396 -2.9634319122850163
544 5.379054689596295 -3.1961080510108464 7.35852692777607
1499 4.033423194668579 -2.813409857026848 0.7105548661452451
533 8.608863931651314 -5.927139112345018 -1.8769102986821318
1020 3.656329748834714 -0.5094966041860434 2.026304779593156
1387 -27.75145284265748 -12.990446417243382 7.111145781863663
831 4.172925788737156 0.12349221390938481 0.1700088717278155
522 1.3719814166502655 -2.134885780973602 -8.671556366967186
443 -1.2737317149881686 -2.5222225773457043 -6.5031267852018075
346 -1.029004770155142 0.7386877485855895 -2.626962851667656
1135 4.058830703605302 -0.5841337789879946 -1.0943787582604985
166 -3.4790874355545944 4.554195553180697 3.8279087768716833
828 -0.5742257501912826 -7.224319555205663 0.38289326803914964
65 -6.522625468359141 4.834732833417674 -11.614283959208372
550 -0.5363719168971264 -4.113432724661464 -1.2954942132417386
1014 -6.2333514422614185 -2.080708451478253 -1.6572666946641934
914 -0.7439132109687452 -6.285580774569524 5.740929494032501
619 -0.7690532351227807 -3.427949590422939 -3.465764138002737
349 -6.0885143686503564 5.703828578329405 -4.541185531201097
51 -5.391428566922059 14.31242651167099 10.904523773094006
1423 5.74076875432488 -7.854179107523253 -7.153924334092143
640 -1.0154897221564558 1.155607368133704 -4.066072443826113
449 -3.2211439978797047 -5.119399972285479 -1.0988994243562562
256 -9.055263010538711 2.110533990633428 -1.3855738623286373
921 -20.119964901584712 -4.549507912740548 -13.960356755286595
1494 -3.838114823901084 2.145289895524517 8.570623568908507
153 3.3610714264549895 1.618378929013938 -7.775789449221466
552 3.2457666363081477 -5.711344549135391 0.49339649838810834
542 6.057051282771123 8.16262920151387 2.4431477373556723
258 -4.133092139417147 -8.926397495288205 -3.90603412867258
827 -2.9757631834219356 -2.725791430093482 3.381442366107133
718 1.3574726153561156 -0.04042914691080722 12.02587159251671
56 1.862961495233045 3.4818617838411154 3.320768850162176
54 -2.194516545415164 9.127416180118638 -1.445103088571442
337 -8.77377462442196 2.728238050622304 6.727740318171294
536 7.0614864264705846 -3.3887536466622055 5.997016736157239
1306 0.22363965435744823 -0.02524747646566212 4.481868519269442
55 0.7775870287466427 -0.1333017264822736 -1.0719397952241434
638 -6.115318496489441 -1.1449941077802623 6.471628815804229
343 0.8973049413740605 10.167992994161517 1.8711180934977294
834 5.616068773253021 2.091373491920035 -3.490436400433064
1240 0.8851090407330892 -3.5123024274150674 1.6392878155343924
917 -4.1674822342661235 -1.14504456227661 1.2239941062712472
1124 2.428352671085192 3.7921037110332265 12.147651710737332
810 3.5479171088260912 5.648477673014379 8.523343797423589
241 1.5790097187362009 0.6310578685888157 -3.468912560382942
259 -1.7336926639710661 0.20566471374059025 0.4336324372801403
1130 -4.558945037326404 -6.949102541093386 -1.5404417985417462
360 -7.571981670681161 0.7283143769731751 -8.627715473862697
353 -6.222967074169193 1.6877544188995968 -0.8531493938362742
253 2.588191497174349 9.778196782804663 -6.7078346729744585
1309 10.50085818231386 -1.018416596694111 10.153476433882721
826 -5.120689958225912 0.056496132256087406 -10.301098275165735
59 -9.23184709404191 -13.067105739508827 8.755180602205826
368 -11.851216283128146 0.2935069626608235 -0.18476684160581772
73 -7.212205839787444 0.7882219328280905 9.952285630517387
1287 8.628634731928278 -10.45900754919969 -2.8267740915853583
937 8.045224933144492 -8.972403895194207 -0.44670209992939025
853 12.406353653347107 5.317594058303543 -2.9236785381812127
80 -12.589329640448215 3.846256936540036 5.606374532214347
1211 1.8812482910218897 10.906465873971312 -2.5930959562726312
344 -2.1366770940366155 0.19501491748484506 3.9688748946034837
832 7.727770926267141 0.8529610082903212 6.857804775501524
722 -7.885265952915126 -0.6378161191785131 -7.987646217396591
1289 0.5164328807237393 -4.375546469900159 3.8892281412297134
1398 1.9350491465527384 -7.052797191773177 4.207343940959558
476 -13.843256987869312 -14.89704929103892 9.77806424714958
1503 -3.6275208522226317 -10.22108124640117 -0.8685816067640206
1222 0.11605874586646123 -3.8775848242398765 10.050621360578416
713 -4.92338166296606 2.3321502822498594 7.980765446915976
1313 -12.696436425463105 -0.9448490621089454 -5.508755975288541
647 -6.332958280105925 -6.135846521501202 1.2287901619563704
734 2.249735716998318 6.283233403831146 2.5543103582246216
1210 0.6892775421112084 5.689987846303067 -3.146807723672768
429 3.7196096460162096 4.439549733564882 5.658735990432063
1186 -4.776469741048739 3.752011843962671 2.7079025980408744
1024 -7.180184114518144 3.0297878872847015 11.487934210563495
723 -1.8723735873321707 6.073172880292139 -8.62155252135904
1117 -8.83900081765472 -3.8779706980316915 -9.036271641422054
637 1.2130954199657433 -10.070578365258823 -2.259843358693776
916 -10.999960526166904 -15.048733721909594 -15.8535202581892
53 6.223103124633823 -0.5499344787879745 -1.1216442855222344
725 -6.771407382126771 1.5661886582652902 -2.7580494452658133
521 -2.2292543472864508 7.029575301550001 -1.3461208347308111
737 17.763402440216996 15.52577849460248 10.509578241651901
1111 -0.15997519060018342 10.339271892998303 -2.9399507541400034
529 1.688371841214797 5.192087216653957 3.052302788040374
935 -2.5859671198967393 4.507981799633637 6.680474501733319
1497 -4.280616290668445 -0.5687050316263885 0.04763895466243767
68 4.54012472789348 -1.335280823104855 4.4504711023748404
1518 3.643170099735114 -3.4273653527640167 2.9836810505550972
451 7.391120319541563 5.685567572685791 -16.251939402335243
1040 8.662691814233929 3.157010457086365 9.049947501562352
636 -4.078840515001789 -3.6795884129761474 3.057562038815098
724 -0.4884891666725773 -5.40914678122545 9.198607548181881
1048 -5.219123357540725 -8.91787790961448 -1.9405131310833748
437 4.416789884296077 5.311653254088678 -1.2895783666895337
1489 7.374359203991922 11.269434970966515 2.1194059753565146
1335 4.895594958411376 8.245848662100007 -9.93410221291066
252 23.37070534636821 -2.949123560040507 -25.2353566530318
146 -4.036714282672222 -10.237470801607623 -1.760690448702996
1039 2.0775822119158978 -11.044607623457821 -4.114403831062598
1495 0.4571766141245026 4.532056161099865 7.774201691862013
154 5.1420867196209725 4.200054367488863 8.512794487157901
375 -2.5708734636976285 -1.1971274336881121 -9.259923153158569
1302 -11.182681537937636 -7.3474167585072605 -8.729680939577413
363 -0.4772523668061121 3.5971317591463388 -10.510556121343505
43 -2.0360366369149054 2.9334736335472917 -1.5974437306372238
560 -5.934010483912889 2.0340208292944575 0.3551135733428245
1504 -1.0829141240529503 2.7732662499425427 13.131382624738889
52 6.0994424433993135 -0.9043805523095313 -2.996140170727045
444 -1.9833634534315785 -3.8511025818737323 1.5116736071159047
1407 -3.028733456247151 -4.843495887950004 -2.910319325628669
651 -1.6195519968276446 -0.7032224904131742 1.5200077250118247
1206 -10.009445143153567 -2.694838326034862 -6.833853906452721
1532 15.823351810771886 -23.97070034306555 10.999723088532965
1109 -0.5819203238508283 -0.9583934650057722 -3.1996244299410934
1202 1.0450140810476707 -3.976502746330863 5.094378500057141
1416 -7.309537975777322 -5.033238013720741 2.4565998570006076
347 -2.6885767735001074 -1.7132185849004622 -2.7058382128276453
1409 -3.940883531198281 1.5789372554385193 -0.22063776810124894
1012 -6.720057250078607 -6.466371308411014 -5.2067827724144164
1224 1.197328300142092 4.926880815924478 -4.791698635274966
927 4.45719984790218 -2.416534560475084 -10.554885446972191
1019 -1.8859584372313631 -6.96460932285634 5.842591217466931
1516 -3.7831971570722693 -6.568686853358297 -7.160183270326033
1227 4.149472509989739 -0.6793633084080656 -1.7730528822157052
167 3.6723842600946317 1.5664223947327043 -9.833171960157902
1044 6.456838483240293 35.41067183022199 16.604939794700254
246 -4.170415020918163 -2.7865752217617263 -9.661802441995736
169 1.321563959795827 5.498735250027248 -3.903491695328049
1097 -10.081505627577 -0.182438839481765 9.61179288786794
270 4.482106097687872 -0.10090710343536534 8.988613986859844
1406 -5.3041731425747605 -5.341176939806996 -4.4948862472019675
243 10.474301216609515 -10.532004889113223 -8.312919993371112
264 -9.335863776589813 -2.843468591966125 -5.380216197763229
1031 1.69167810795509 8.232194115450609 -6.4660507705412735
1225 -0.8950954779842977 6.548314915711619 2.928420456401545
839 -3.6958208095196765 1.9231629723363683 -1.5532625153086776
1052 7.817183534490144 -10.426988686058206 7.110605115301752
926 6.8828378779592585 1.9121211696334417 -7.1508221962511085
739 -4.553218568281105 -1.71203465902498 -10.658946098536573
626 -4.5203736464096 -8.47608057191372 -2.1919813620040123
938 -1.0952184860283605 7.177069386569611 0.054192812090321466
247 -2.3005073369579008 5.205028719245878 3.620594136863258
930 4.877990615675157 -20.67167536462115 -9.846653820683485
453 -4.899951191715494 -1.637794626400133 -2.2581954676066243
1405 0.9811992804193836 -3.5873997358294494 2.0867013204152722
928 6.0124418587044115 5.173461815551207 0.12816200502159825
1418 -3.297205907241907 -6.428762985438786 0.5480535484037475
1500 -4.936060112595474 5.324892611600163 -0.8231978890235339
632 -9.203663018815945 7.696357441996035 10.411964287853067
732 -1.0452835649776617 10.944661286453567 -4.78174791630055
271 -5.681201098133185 1.3411820252746034 -1.3661071380243572
625 4.025854734122546 -6.044933882321491 3.3350218406016574
269 9.226931248816605 -1.7169821904475602 -12.27919048635943
266 -3.2833957749166505 2.6267990717138847 -8.969451966907373
1105 25.9787415288166 20.9669533407768 -5.2939328113513575
664 -1.7491460421466534 -8.87104087611133 0.8351697706879967
527 -0.9424103051210263 -0.9147962076809243 -8.626466908076718
1315 -8.363810678618758 1.7308904686261628 3.73656498669202
845 -3.6733576701925217 4.532097441148502 2.837650068871678
537 -5.187609220521786 4.485799140441862 2.9223413411654398
159 -12.110982944632914 -4.093505137951973 0.39724837761420523
1399 -1.0930402779098323 -12.070368858981107 -9.203745088050244
257 9.52870754507328 -6.18111887555768 -0.7373792834357838
549 -4.0290758000853995 -4.168472622340064 -1.1875756506925965
1420 6.197954788561331 2.232890994022734 -5.76453234346216
1029 6.035755573803185 1.2859796333161908 -8.851251977337032
532 2.9095369542037757 -5.603879757239192 -5.777332158752924
436 4.315104902226213 0.4171110662277724 -1.096473642069607
837 -1.744761751731788 -3.04595773939129 2.390111001810656
142 9.49068424168737 -2.422879690336686 10.986899781917371
1312 8.890764384146518 -5.601940686866819 -3.004420209367284
833 1.570181047418702 -0.9193028515892473 -8.567238161838088
1393 20.313107995330395 5.825582350212398 19.53994241667443
1205 -2.2832233126681025 1.8267017183745076 4.982281452615067
645 4.549609853275549 2.897710655166005 -11.84822061140699
446 -1.1570062765695641 -3.203750719291781 -6.617738285805736
731 10.63509369488334 6.005679107554848 -7.223095237565176
1010 -3.0943635784019525 1.2517265611607427 0.6986843016348988
1527 0.8710022580470873 -10.432341438882116 -5.556228460526712
547 3.4500111377907694 -4.723901386589948 -4.201531715710191
1137 -6.691218874715532 0.7193643845764354 -3.8472901894423255
922 17.507342235607265 8.040049492661808 19.953002309254842
1413 -4.93296951970603 8.26992368347003 -1.4817881199900211
1126 -4.0967083736732635 3.9263086701867302 6.812593366385778
652 -11.70986051558355 -3.4661250805694843 0.3001824898540447
278 1.8958641009139334 5.127088504022822 -4.630775594589279
1125 -13.008108840349308 3.993321494503409 -4.725891156989898
1026 3.366939450029462 3.861566456059579 -1.6457294677686611
1028 4.423672628668084 -4.715770160157498 -2.7679861179710645
730 -0.49156380231986563 0.43244955218627334 -0.17791471199808923
77 -3.1970431881604684 2.557622068695113 3.6846887122620924
85 2.053345470177335 -7.8995716013456585 -0.2827929657063503
1217 -0.9938003425699906 3.6712057328319117 -2.044517069963393
1236 7.542466605240884 4.770292211805125 3.105497139085109
434 -5.806920710587557 2.104760206999206 2.5310863982041725
355 -0.04705878801392003 1.7285645787360708 0.5803789612420638
1506 -4.358030814367849 0.5004774109747839 -2.2870333835437133
743 3.1260075205864 12.686350966615372 -5.559213702584975
905 -4.778362349295016 2.252653591307769 1.2077746441076251
1038 -0.719296323524749 3.5070774183935924 2.94808844685507
836 -4.211128712406481 -4.906036784606005 8.25633404890621
654 8.365234448695103 8.520826463815737 -2.740933860123806
633 0.7922174264629687 -13.162529218839682 6.910399448772872
551 10.932613957223381 -6.165155632301527 4.246055710937273
345 -8.445658239291316 4.14173951208944 0.4784493997539284
920 3.769781104572784 -0.9384962883297533 -0.6211162514123106
1110 7.063753409602971 -4.479412345268213 10.220273723849145
50 -10.781009805597513 -4.754976396919909 2.682645792236384
546 -2.2804506846509303 3.5327672379753126 0.6040909643257059
1043 -6.611940741467192 7.179744180022981 -3.3882890470980627
1509 -8.797291184069664 -4.7106653239016385 7.877189746114163
1127 -0.0019816450125995986 3.291653624401419 -0.3966230085046757
1115 0.39872065174959315 0.8389569785503137 4.756027083820784
543 -5.559088704194342 4.343872330785802 3.3809333914106148
467 7.595237961929248 3.129022274688814 1.628673022014472
1325 7.5525394537688415 -1.7428716606596668 -4.488576059178589
57 -15.91585001523162 -18.224814958257415 -21.467375133880186
1305 -3.7540171227310535 -23.496949647982596 -5.384055047057465
735 7.841526784535853 6.926141247629572 -7.42394514959419
1140 0.5245295696548375 -3.551709687308446 -5.562449585201068
1512 -0.9485854404075056 -0.4070340319564612 -6.11325592961438
752 2.803671963255493 -4.941180177590099 3.0453185139026298
650 -8.464608752245391 5.223048524344724 6.8220723346542576
736 1.9448712388253786 -2.6502435211571846 1.0733625997708198
1424 7.641156902857879 10.319102705290291 -8.776982398952915
1411 9.551825431496185 4.058270274226151 -4.221600447270876
1223 4.935743224296817 3.925655747278919 3.882373066573253
1437 -3.790616668393226 4.176111644107001 -5.942352759550753
163 3.5444915087806623 10.970258059082076 11.001435986046097
1132 8.48835249873416 2.473974273181189 -4.284403497169189
1329 7.304591059928769 -4.239834500488423 -5.076300131813748
1219 7.087552912687235 -1.5530167327842779 -1.86144190695399
341 5.383661038774991 -10.86599351568367 0.25079579066152363
555 3.7879053371793776 2.774539529722632 -4.006800293896386
1032 5.649013577648614 -0.09793456873572425 -0.06500833992701635
88 0.2525707705490667 6.216000773888596 3.655186347773835
1505 7.521191622071608 2.277280354250517 -1.780062369375831
830 -15.289117454615138 -3.058595513673539 -1.676919647183165
277 -7.500827354378249 2.688223351413264 1.5183948289235867
284 -5.120309778601172 0.45002494981962216 -4.323795953151486
1400 -5.1018928624257045 -5.548892252975716 -3.0273839148162183
376 5.525400165690827 -3.7050495234275793 2.2322774713861704
821 -7.350286134493096 -1.7776991054180245 -10.510413816661865
825 -0.6096585526818812 4.085004457914002 -10.604765268578292
456 4.183624876160475 2.7427080824846195 2.452138768119635
1415 2.7220564785934607 -7.901789693464322 1.8662618418009318
435 -8.04006805450801 -4.576624843709601 -5.841886196215752
1536 4.971314057626315 5.772043701974416 -7.3496432460487755
87 -9.181140462175462 -7.421545759226609 5.661442017271918
738 -2.3717326819580733 -6.2395683829597575 9.349580576741293
76 4.284274786831395 2.785650877411774 1.9088137676722539
1215 0.1893514016432451 6.849035391051443 -0.5637269201439107
857 -15.223543615464108 10.833453316141194 -11.115265221145258
1042 0.5688777217219433 2.162367884819326 3.4025130053171813
653 0.2607359432777169 2.869243012875808 5.5886333481377
165 2.5054115979158516 -1.4685356167608616 -7.785304649959605
1498 -0.9223672595187759 9.43884209526013 -27.174605764291037
1403 5.985277406386925 11.696410905935249 -5.7414511453809025
359 6.672842217013323 3.0023531727196286 0.016210848615445604
860 3.0217401966206254 4.57486477843407 -0.13028583024875667
670 -0.3707968723468561 -11.29413407746453 -7.117841690520899
1513 -0.13532926677503906 4.168702885177148 10.253703476643189
1534 -4.942646565844995 1.2360375704173194 -1.2409926154082416
1230 -8.840548005110856 -0.22158777448526348 -2.351618900923589
1139 3.6072890083889084 21.836179282978424 10.764106113948058
557 -1.040036731044857 5.297878144111515 -7.304582894623928
58 -4.654901333218228 5.028994727754988 5.539377709498311
1319 7.069623088948812 -3.044406345261074 3.238673068842954
1226 -2.428712169991052 2.613183482747796 10.169607045710318
944 13.706629495745982 5.292719696174499 3.1487438937823704
369 -5.599978907545095 9.276327673450155 -3.228570088372889
1524 -0.1998751701564386 -1.5929388160541624 -12.816663951300828
1054 -0.10314788813037366 -2.1346270952495248 0.9933555775969715
357 2.435125765385926 -0.6304678841680372 4.814177988791948
1332 4.239464785445967 4.655937668100084 -9.778915335297716
958 -0.07030640838023358 4.808986285202268 -3.4836462585196855
1148 -4.828958039789988 -2.433134363709594 1.6910666387875497
350 -0.6844795326049316 -2.99913217761034 -8.402199547424225
553 -2.8851400504547957 -10.367881116132729 -4.036991175671973
1517 -7.407316305472645 9.370027573809569 -6.140684915176671
818 0.7532850013801311 3.3164303578773464 8.384031577372848
940 4.1151999415875835 -8.611939475199685 0.9244809372731625
750 3.382247823223216 4.908517929759964 -1.5092247435210837
563 -3.900363620763618 -1.9660389215921716 -7.607992987963149
1017 -8.616514165063872 -11.055099609479338 10.346548123678883
741 -2.8619372118801327 2.0091051630734245 4.241045853253723
943 4.547279884848656 -0.7439863076016133 -10.947440047737933
1022 -5.505147284199045 3.8842946445759914 7.441003650082352
1025 -1.8340258750759555 -1.1694553921969932 3.256233520152958
1318 5.768267436906833 3.6790397852086016 1.4861306630713906
176 -2.7097011879527177 1.5069110214060533 -9.26736844920773
164 1.0740810294370926 1.1457053891638138 3.808723070776243
923 -6.507387401139784 5.8678829133302814 -15.950025749141865
644 -30.05645313814729 -9.907749997696767 -6.314680913158877
158 -3.6376044361540827 2.6570923309096868 -4.969989211349857
1207 1.2763958272473102 -7.727658910028797 6.2113699067007255
1203 -2.8830255260474584 4.032953733246636 11.03953662353143
1316 -3.979037904125494 -4.707166269554269 -7.863426219781187
766 3.442303657708438 1.370716612278017 -2.6292156616838844
643 4.634338077963863 9.632137610849936 -3.6121882170623874
63 14.089272623440118 -1.4265710704862793 2.0546119320894767
863 3.6839932938438444 6.397139570783302 -10.099724749702537
630 1.8132748806544854 -3.8113003309817035 4.996289476675947
1221 -2.878576854724731 -2.3262836004049388 5.302208970176195
1229 1.7312647071905833 -0.5204741119356848 1.950545385261362
655 0.7882170551861929 0.5134859528395627 -0.8150031585526389
1523 4.181235044163852 2.2627997461650136 -4.337857920523997
558 7.102544296545435 -3.5049614303577448 -0.09217909556124292
1341 -3.0731116122820317 3.013141117390398 -4.578285001455161
356 8.617403436694941 1.7329656254039603 -5.3368086796521155
1314 -6.1958160525576025 -10.615734941657982 3.1261778118689936
462 -1.0430950777534986 -10.207236498852573 -0.912120448544119
1323 4.043458000947676 -5.488884084560125 3.567798795838302
1526 -8.40503521073834 2.705296273821181 -3.1773543821944776
91 -1.1066561031758952 -6.463399236004295 6.0688454336587325
1515 8.415977976946424 2.395147846200308 4.212411436394025
1037 -0.02374075813154981 -6.183394116676874 -8.393871298455265
1402 4.018967200442045 -13.572214918662466 -4.647374537534556
196 12.046147728181795 21.784990431109563 9.54176553978793
279 1.4317858193655948 2.297005491635839 -0.5282746744904957
1417 19.935931518641002 6.942670746971488 3.475998860256176
1131 5.8032352060059935 5.943509805860592 -5.68370710482206
847 -1.8129414294094668 5.952821537923518 7.632929647188972
539 11.990882529677261 -3.7705420821017497 2.551109067213035
342 -2.9617189329961433 2.19741221671183 2.3466295317088663
740 -2.8024671085566726 -5.650176071587596 9.410770933223196
62 1.383961016462012 1.743431639478666 -1.1095316172491543
1421 -13.458235852036918 1.979453506094715 -5.965905525494857
820 3.4978847129901256 1.614196927677099 -1.7328248566069582
1419 2.4789667015412693 0.44906234375088677 0.9370818672677239
648 -7.18210579644578 8.768284485990227 9.711423508751203
83 -22.201125056374714 0.05293876271803457 -5.900995132708997
1327 -4.810108929984575 -4.263380139750203 11.896597600056236
1348 3.03292218306615 1.464662329126263 10.595881643933714
457 -4.8219580732427385 -0.6524055166110492 3.938315626094094
1212 -0.6102826737909969 -2.5667565437399826 -2.1960048587048835
1149 -3.8404997984708027 4.437288160167029 4.829344868424014
1404 -7.653859513988107 0.765603843805217 -5.978414179382122
1136 -4.188920711121455 -5.048716554350269 -11.216159105566941
658 -1.0500258427854225 4.1615282914181595 0.09437488799886791
441 1.5790471850257863 3.1343507967210997 0.1531548105234934
1502 -2.8099783490313452 -0.5617363531006738 5.734520389871742
1112 2.8381607969086446 8.789104568757404 -0.6799353513036029
250 -4.399460143953357 1.7464365508861182 -16.17242440876536
1216 5.792898487896748 -2.7275442802295333 0.6868115128738456
726 3.746999558106186 4.037272565653169 6.360827038281883
442 3.0362528658748724 -1.0133076513395682 3.497686949807202
765 5.767008012914847 -3.622791915505588 5.102502166237647
