  2942   0   1  -1.0      70.242000000000004      9.1620000000000026      45.810000000000002
  2943   0   1  -1.0      67.188000000000017      6.1080000000000014      45.810000000000002
  2944   0   2   1.0      67.188000000000017      9.1620000000000026      42.756000000000007
  2945   0   3   1.0      67.188000000000017      12.216000000000003                       0
  2946   0   3   1.0      67.188000000000017      15.270000000000005      3.0540000000000007
  2947   0   3   1.0      70.242000000000004      12.216000000000003      3.0540000000000007
  2948   0   3   1.0      70.242000000000004      15.270000000000005  -4.334436685342207e-32
  2949   0   2   1.0      70.242000000000004      12.216000000000003 -2.1672183426711035e-32
  2950   0   1  -1.0      70.242000000000004      15.270000000000005      3.0540000000000007
  2951   0   2   1.0      67.188000000000017      12.216000000000003      3.0540000000000007
  2952   0   2   1.0      67.188000000000017      15.270000000000005  7.8520960407518411e-33
  2953   0   3   1.0      67.188000000000017      12.216000000000003      6.1080000000000014
  2954   0   3   1.0      67.188000000000017      15.270000000000005      9.1620000000000026
  2955   0   3   1.0      70.242000000000004      12.216000000000003      9.1620000000000026
  2956   0   3   1.0      70.242000000000004      15.270000000000005      6.1080000000000014
  2957   0   2   1.0      70.242000000000004      12.216000000000003      6.1080000000000014
  2958   0   2   1.0      70.242000000000004      15.270000000000005      9.1620000000000026
  2959   0   2   1.0      67.188000000000017      12.216000000000003      9.1620000000000026
  2960   0   1  -1.0      67.188000000000017      15.270000000000005      6.1080000000000014
  2961   0   3   1.0      67.188000000000017      12.216000000000003      12.216000000000003
  2962   0   3   1.0      67.188000000000017      15.270000000000005      15.270000000000005
  2963   0   3   1.0      70.242000000000004      12.216000000000003      15.270000000000005
  2964   0   3   1.0      70.242000000000004      15.270000000000005      12.216000000000003
  2965   0   2   1.0      70.242000000000004      12.216000000000003      12.216000000000003
  2966   0   1  -1.0      70.242000000000004      15.270000000000005      15.270000000000005
  2967   0   2   1.0      67.188000000000017      12.216000000000003      15.270000000000005
  2968   0   2   1.0      67.188000000000017      15.270000000000005      12.216000000000003
  2969   0   3   1.0      67.188000000000017      12.216000000000003      18.324000000000005
  2970   0   3   1.0      67.188000000000017      15.270000000000005      21.378000000000004
  2971   0   3   1.0      70.242000000000004      12.216000000000003      21.378000000000004
  2972   0   3   1.0      70.242000000000004      15.270000000000005      18.324000000000005
  2973   0   2   1.0      70.242000000000004      12.216000000000003      18.324000000000005
  2974   0   2   1.0      70.242000000000004      15.270000000000005      21.378000000000004
  2975   0   2   1.0      67.188000000000017      12.216000000000003      21.378000000000004
  2976   0   2   1.0      67.188000000000017      15.270000000000005      18.324000000000005
  2977   0   3   1.0      67.188000000000017      12.216000000000003      24.432000000000006
  2978   0   3   1.0      67.188000000000017      15.270000000000005      27.486000000000008
  2979   0   3   1.0      70.242000000000004      12.216000000000003      27.486000000000008
  2980   0   3   1.0      70.242000000000004      15.270000000000005      24.432000000000006
  2981   0   2   1.0      70.242000000000004      12.216000000000003      24.432000000000006
  2982   0   2   1.0      70.242000000000004      15.270000000000005      27.486000000000008
  2983   0   2   1.0      67.188000000000017      12.216000000000003      27.486000000000008
  2984   0   2   1.0      67.188000000000017      15.270000000000005      24.432000000000006
  2985   0   3   1.0      67.188000000000017      12.216000000000003       30.54000000000001
  2986   0   3   1.0      67.188000000000017      15.270000000000005      33.594000000000008
  2987   0   3   1.0      70.242000000000004      12.216000000000003      33.594000000000008
  2988   0   3   1.0      70.242000000000004      15.270000000000005       30.54000000000001
  2989   0   2   1.0      70.242000000000004      12.216000000000003       30.54000000000001
  2990   0   2   1.0      70.242000000000004      15.270000000000005      33.594000000000008
  2991   0   2   1.0      67.188000000000017      12.216000000000003      33.594000000000008
  2992   0   1  -1.0      67.188000000000017      15.270000000000005       30.54000000000001
  2993   0   3   1.0      67.188000000000017      12.216000000000003       36.64800000000001
  2994   0   3   1.0      67.188000000000017      15.270000000000005      39.702000000000012
  2995   0   3   1.0      70.242000000000004      12.216000000000003      39.702000000000012
  2996   0   3   1.0      70.242000000000004      15.270000000000005       36.64800000000001
  2997   0   1  -1.0      70.242000000000004      12.216000000000003       36.64800000000001
  2998   0   2   1.0      70.242000000000004      15.270000000000005      39.702000000000012
  2999   0   1  -1.0      67.188000000000017      12.216000000000003      39.702000000000012
  3000   0   2   1.0      67.188000000000017      15.270000000000005       36.64800000000001
  3001   0   3   1.0      67.188000000000017      12.216000000000003      42.756000000000007
  3002   0   3   1.0      67.188000000000017      15.270000000000005      45.810000000000002
  3003   0   3   1.0      70.242000000000004      12.216000000000003      45.810000000000002
  3004   0   3   1.0      70.242000000000004      15.270000000000005      42.756000000000007
  3005   0   1  -1.0      70.242000000000004      12.216000000000003      42.756000000000007
  3006   0   2   1.0      70.242000000000004      15.270000000000005      45.810000000000002
  3007   0   1  -1.0      67.188000000000017      12.216000000000003      45.810000000000002
  3008   0   2   1.0      67.188000000000017      15.270000000000005      42.756000000000007
  3009   0   3   1.0      67.188000000000017      18.324000000000005                       0
  3010   0   3   1.0      67.188000000000017      21.378000000000004      3.0540000000000007
  3011   0   3   1.0      70.242000000000004      18.324000000000005      3.0540000000000007
  3012   0   3   1.0      70.242000000000004      21.378000000000004  -4.334436685342207e-32
  3013   0   2   1.0      70.242000000000004      18.324000000000005 -2.1672183426711035e-32
  3014   0   1  -1.0      70.242000000000004      21.378000000000004      3.0540000000000007
  3015   0   1  -1.0      67.188000000000017      18.324000000000005      3.0540000000000007
  3016   0   2   1.0      67.188000000000017      21.378000000000004  7.8520960407518411e-33
  3017   0   3   1.0      67.188000000000017      18.324000000000005      6.1080000000000014
  3018   0   3   1.0      67.188000000000017      21.378000000000004      9.1620000000000026
  3019   0   3   1.0      70.242000000000004      18.324000000000005      9.1620000000000026
  3020   0   3   1.0      70.242000000000004      21.378000000000004      6.1080000000000014
  3021   0   1  -1.0      70.242000000000004      18.324000000000005      6.1080000000000014
  3022   0   2   1.0      70.242000000000004      21.378000000000004      9.1620000000000026
  3023   0   2   1.0      67.188000000000017      18.324000000000005      9.1620000000000026
  3024   0   2   1.0      67.188000000000017      21.378000000000004      6.1080000000000014
  3025   0   3   1.0      67.188000000000017      18.324000000000005      12.216000000000003
  3026   0   3   1.0      67.188000000000017      21.378000000000004      15.270000000000005
  3027   0   3   1.0      70.242000000000004      18.324000000000005      15.270000000000005
  3028   0   3   1.0      70.242000000000004      21.378000000000004      12.216000000000003
  3029   0   2   1.0      70.242000000000004      18.324000000000005      12.216000000000003
  3030   0   2   1.0      70.242000000000004      21.378000000000004      15.270000000000005
  3031   0   2   1.0      67.188000000000017      18.324000000000005      15.270000000000005
  3032   0   2   1.0      67.188000000000017      21.378000000000004      12.216000000000003
  3033   0   3   1.0      67.188000000000017      18.324000000000005      18.324000000000005
  3034   0   3   1.0      67.188000000000017      21.378000000000004      21.378000000000004
  3035   0   3   1.0      70.242000000000004      18.324000000000005      21.378000000000004
  3036   0   3   1.0      70.242000000000004      21.378000000000004      18.324000000000005
  3037   0   2   1.0      70.242000000000004      18.324000000000005      18.324000000000005
  3038   0   2   1.0      70.242000000000004      21.378000000000004      21.378000000000004
  3039   0   1  -1.0      67.188000000000017      18.324000000000005      21.378000000000004
  3040   0   1  -1.0      67.188000000000017      21.378000000000004      18.324000000000005
  3041   0   3   1.0      67.188000000000017      18.324000000000005      24.432000000000006
  3042   0   3   1.0      67.188000000000017      21.378000000000004      27.486000000000008
  3043   0   3   1.0      70.242000000000004      18.324000000000005      27.486000000000008
  3044   0   3   1.0      70.242000000000004      21.378000000000004      24.432000000000006
  3045   0   2   1.0      70.242000000000004      18.324000000000005      24.432000000000006
  3046   0   2   1.0      70.242000000000004      21.378000000000004      27.486000000000008
  3047   0   2   1.0      67.188000000000017      18.324000000000005      27.486000000000008
  3048   0   1  -1.0      67.188000000000017      21.378000000000004      24.432000000000006
  3049   0   3   1.0      67.188000000000017      18.324000000000005       30.54000000000001
  3050   0   3   1.0      67.188000000000017      21.378000000000004      33.594000000000008
  3051   0   3   1.0      70.242000000000004      18.324000000000005      33.594000000000008
  3052   0   3   1.0      70.242000000000004      21.378000000000004       30.54000000000001
  3053   0   2   1.0      70.242000000000004      18.324000000000005       30.54000000000001
  3054   0   2   1.0      70.242000000000004      21.378000000000004      33.594000000000008
  3055   0   2   1.0      67.188000000000017      18.324000000000005      33.594000000000008
  3056   0   2   1.0      67.188000000000017      21.378000000000004       30.54000000000001
  3057   0   3   1.0      67.188000000000017      18.324000000000005       36.64800000000001
  3058   0   3   1.0      67.188000000000017      21.378000000000004      39.702000000000012
  3059   0   3   1.0      70.242000000000004      18.324000000000005      39.702000000000012
  3060   0   3   1.0      70.242000000000004      21.378000000000004       36.64800000000001
  3061   0   2   1.0      70.242000000000004      18.324000000000005       36.64800000000001
  3062   0   2   1.0      70.242000000000004      21.378000000000004      39.702000000000012
  3063   0   1  -1.0      67.188000000000017      18.324000000000005      39.702000000000012
  3064   0   1  -1.0      67.188000000000017      21.378000000000004       36.64800000000001
  3065   0   3   1.0      67.188000000000017      18.324000000000005      42.756000000000007
  3066   0   3   1.0      67.188000000000017      21.378000000000004      45.810000000000002
  3067   0   3   1.0      70.242000000000004      18.324000000000005      45.810000000000002
  3068   0   3   1.0      70.242000000000004      21.378000000000004      42.756000000000007
  3069   0   2   1.0      70.242000000000004      18.324000000000005      42.756000000000007
  3070   0   1  -1.0      70.242000000000004      21.378000000000004      45.810000000000002
  3071   0   1  -1.0      67.188000000000017      18.324000000000005      45.810000000000002
  3072   0   2   1.0      67.188000000000017      21.378000000000004      42.756000000000007
  3073   0   3   1.0      73.296000000000021                       0                       0
  3074   0   3   1.0      73.296000000000021      3.0540000000000007      3.0540000000000007
  3075   0   3   1.0      76.350000000000009                       0      3.0540000000000007
  3076   0   3   1.0      76.350000000000009      3.0540000000000007  -4.334436685342207e-32
  3077   0   2   1.0      76.350000000000009                       0 -2.1672183426711035e-32
  3078   0   1  -1.0      76.350000000000009      3.0540000000000007      3.0540000000000007
  3079   0   2   1.0      73.296000000000021                       0      3.0540000000000007
  3080   0   2   1.0      73.296000000000021      3.0540000000000007  7.8520960407518411e-33
  3081   0   3   1.0      73.296000000000021                       0      6.1080000000000014
  3082   0   3   1.0      73.296000000000021      3.0540000000000007      9.1620000000000026
  3083   0   3   1.0      76.350000000000009                       0      9.1620000000000026
  3084   0   3   1.0      76.350000000000009      3.0540000000000007      6.1080000000000014
  3085   0   2   1.0      76.350000000000009                       0      6.1080000000000014
  3086   0   1  -1.0      76.350000000000009      3.0540000000000007      9.1620000000000026
  3087   0   2   1.0      73.296000000000021                       0      9.1620000000000026
  3088   0   2   1.0      73.296000000000021      3.0540000000000007      6.1080000000000014
  3089   0   3   1.0      73.296000000000021                       0      12.216000000000003
  3090   0   3   1.0      73.296000000000021      3.0540000000000007      15.270000000000005
  3091   0   3   1.0      76.350000000000009                       0      15.270000000000005
  3092   0   3   1.0      76.350000000000009      3.0540000000000007      12.216000000000003
  3093   0   1  -1.0      76.350000000000009                       0      12.216000000000003
  3094   0   1  -1.0      76.350000000000009      3.0540000000000007      15.270000000000005
  3095   0   2   1.0      73.296000000000021                       0      15.270000000000005
  3096   0   2   1.0      73.296000000000021      3.0540000000000007      12.216000000000003
  3097   0   3   1.0      73.296000000000021                       0      18.324000000000005
  3098   0   3   1.0      73.296000000000021      3.0540000000000007      21.378000000000004
  3099   0   3   1.0      76.350000000000009                       0      21.378000000000004
  3100   0   3   1.0      76.350000000000009      3.0540000000000007      18.324000000000005
  3101   0   1  -1.0      76.350000000000009                       0      18.324000000000005
  3102   0   2   1.0      76.350000000000009      3.0540000000000007      21.378000000000004
  3103   0   2   1.0      73.296000000000021                       0      21.378000000000004
  3104   0   2   1.0      73.296000000000021      3.0540000000000007      18.324000000000005
  3105   0   3   1.0      73.296000000000021                       0      24.432000000000006
  3106   0   3   1.0      73.296000000000021      3.0540000000000007      27.486000000000008
  3107   0   3   1.0      76.350000000000009                       0      27.486000000000008
  3108   0   3   1.0      76.350000000000009      3.0540000000000007      24.432000000000006
  3109   0   2   1.0      76.350000000000009                       0      24.432000000000006
  3110   0   2   1.0      76.350000000000009      3.0540000000000007      27.486000000000008
  3111   0   2   1.0      73.296000000000021                       0      27.486000000000008
  3112   0   2   1.0      73.296000000000021      3.0540000000000007      24.432000000000006
  3113   0   3   1.0      73.296000000000021                       0       30.54000000000001
  3114   0   3   1.0      73.296000000000021      3.0540000000000007      33.594000000000008
  3115   0   3   1.0      76.350000000000009                       0      33.594000000000008
  3116   0   3   1.0      76.350000000000009      3.0540000000000007       30.54000000000001
  3117   0   2   1.0      76.350000000000009                       0       30.54000000000001
  3118   0   2   1.0      76.350000000000009      3.0540000000000007      33.594000000000008
  3119   0   2   1.0      73.296000000000021                       0      33.594000000000008
  3120   0   2   1.0      73.296000000000021      3.0540000000000007       30.54000000000001
  3121   0   3   1.0      73.296000000000021                       0       36.64800000000001
  3122   0   3   1.0      73.296000000000021      3.0540000000000007      39.702000000000012
  3123   0   3   1.0      76.350000000000009                       0      39.702000000000012
  3124   0   3   1.0      76.350000000000009      3.0540000000000007       36.64800000000001
  3125   0   2   1.0      76.350000000000009                       0       36.64800000000001
  3126   0   2   1.0      76.350000000000009      3.0540000000000007      39.702000000000012
  3127   0   2   1.0      73.296000000000021                       0      39.702000000000012
  3128   0   1  -1.0      73.296000000000021      3.0540000000000007       36.64800000000001
  3129   0   3   1.0      73.296000000000021                       0      42.756000000000007
  3130   0   3   1.0      73.296000000000021      3.0540000000000007      45.810000000000002
  3131   0   3   1.0      76.350000000000009                       0      45.810000000000002
  3132   0   3   1.0      76.350000000000009      3.0540000000000007      42.756000000000007
  3133   0   2   1.0      76.350000000000009                       0      42.756000000000007
  3134   0   1  -1.0      76.350000000000009      3.0540000000000007      45.810000000000002
  3135   0   2   1.0      73.296000000000021                       0      45.810000000000002
  3136   0   2   1.0      73.296000000000021      3.0540000000000007      42.756000000000007
  3137   0   3   1.0      73.296000000000021      6.1080000000000014                       0
  3138   0   3   1.0      73.296000000000021      9.1620000000000026      3.0540000000000007
  3139   0   3   1.0      76.350000000000009      6.1080000000000014      3.0540000000000007
  3140   0   3   1.0      76.350000000000009      9.1620000000000026  -4.334436685342207e-32
  3141   0   2   1.0      76.350000000000009      6.1080000000000014 -2.1672183426711035e-32
  3142   0   2   1.0      76.350000000000009      9.1620000000000026      3.0540000000000007
  3143   0   2   1.0      73.296000000000021      6.1080000000000014      3.0540000000000007
  3144   0   2   1.0      73.296000000000021      9.1620000000000026  7.8520960407518411e-33
  3145   0   3   1.0      73.296000000000021      6.1080000000000014      6.1080000000000014
  3146   0   3   1.0      73.296000000000021      9.1620000000000026      9.1620000000000026
  3147   0   3   1.0      76.350000000000009      6.1080000000000014      9.1620000000000026
  3148   0   3   1.0      76.350000000000009      9.1620000000000026      6.1080000000000014
  3149   0   1  -1.0      76.350000000000009      6.1080000000000014      6.1080000000000014
  3150   0   2   1.0      76.350000000000009      9.1620000000000026      9.1620000000000026
  3151   0   2   1.0      73.296000000000021      6.1080000000000014      9.1620000000000026
  3152   0   2   1.0      73.296000000000021      9.1620000000000026      6.1080000000000014
  3153   0   3   1.0      73.296000000000021      6.1080000000000014      12.216000000000003
  3154   0   3   1.0      73.296000000000021      9.1620000000000026      15.270000000000005
  3155   0   3   1.0      76.350000000000009      6.1080000000000014      15.270000000000005
  3156   0   3   1.0      76.350000000000009      9.1620000000000026      12.216000000000003
  3157   0   2   1.0      76.350000000000009      6.1080000000000014      12.216000000000003
  3158   0   2   1.0      76.350000000000009      9.1620000000000026      15.270000000000005
  3159   0   2   1.0      73.296000000000021      6.1080000000000014      15.270000000000005
  3160   0   2   1.0      73.296000000000021      9.1620000000000026      12.216000000000003
  3161   0   3   1.0      73.296000000000021      6.1080000000000014      18.324000000000005
  3162   0   3   1.0      73.296000000000021      9.1620000000000026      21.378000000000004
  3163   0   3   1.0      76.350000000000009      6.1080000000000014      21.378000000000004
  3164   0   3   1.0      76.350000000000009      9.1620000000000026      18.324000000000005
  3165   0   2   1.0      76.350000000000009      6.1080000000000014      18.324000000000005
  3166   0   2   1.0      76.350000000000009      9.1620000000000026      21.378000000000004
  3167   0   2   1.0      73.296000000000021      6.1080000000000014      21.378000000000004
  3168   0   2   1.0      73.296000000000021      9.1620000000000026      18.324000000000005
  3169   0   3   1.0      73.296000000000021      6.1080000000000014      24.432000000000006
  3170   0   3   1.0      73.296000000000021      9.1620000000000026      27.486000000000008
  3171   0   3   1.0      76.350000000000009      6.1080000000000014      27.486000000000008
  3172   0   3   1.0      76.350000000000009      9.1620000000000026      24.432000000000006
  3173   0   2   1.0      76.350000000000009      6.1080000000000014      24.432000000000006
  3174   0   2   1.0      76.350000000000009      9.1620000000000026      27.486000000000008
  3175   0   2   1.0      73.296000000000021      6.1080000000000014      27.486000000000008
  3176   0   2   1.0      73.296000000000021      9.1620000000000026      24.432000000000006
  3177   0   3   1.0      73.296000000000021      6.1080000000000014       30.54000000000001
  3178   0   3   1.0      73.296000000000021      9.1620000000000026      33.594000000000008
  3179   0   3   1.0      76.350000000000009      6.1080000000000014      33.594000000000008
  3180   0   3   1.0      76.350000000000009      9.1620000000000026       30.54000000000001
  3181   0   2   1.0      76.350000000000009      6.1080000000000014       30.54000000000001
  3182   0   2   1.0      76.350000000000009      9.1620000000000026      33.594000000000008
  3183   0   1  -1.0      73.296000000000021      6.1080000000000014      33.594000000000008
  3184   0   2   1.0      73.296000000000021      9.1620000000000026       30.54000000000001
  3185   0   3   1.0      73.296000000000021      6.1080000000000014       36.64800000000001
  3186   0   3   1.0      73.296000000000021      9.1620000000000026      39.702000000000012
  3187   0   3   1.0      76.350000000000009      6.1080000000000014      39.702000000000012
  3188   0   3   1.0      76.350000000000009      9.1620000000000026       36.64800000000001
  3189   0   2   1.0      76.350000000000009      6.1080000000000014       36.64800000000001
  3190   0   2   1.0      76.350000000000009      9.1620000000000026      39.702000000000012
  3191   0   1  -1.0      73.296000000000021      6.1080000000000014      39.702000000000012
  3192   0   1  -1.0      73.296000000000021      9.1620000000000026       36.64800000000001
  3193   0   3   1.0      73.296000000000021      6.1080000000000014      42.756000000000007
  3194   0   3   1.0      73.296000000000021      9.1620000000000026      45.810000000000002
  3195   0   3   1.0      76.350000000000009      6.1080000000000014      45.810000000000002
  3196   0   3   1.0      76.350000000000009      9.1620000000000026      42.756000000000007
  3197   0   1  -1.0      76.350000000000009      6.1080000000000014      42.756000000000007
  3198   0   2   1.0      76.350000000000009      9.1620000000000026      45.810000000000002
  3199   0   1  -1.0      73.296000000000021      6.1080000000000014      45.810000000000002
  3200   0   1  -1.0      73.296000000000021      9.1620000000000026      42.756000000000007
  3201   0   3   1.0      73.296000000000021      12.216000000000003                       0
  3202   0   3   1.0      73.296000000000021      15.270000000000005      3.0540000000000007
  3203   0   3   1.0      76.350000000000009      12.216000000000003      3.0540000000000007
  3204   0   3   1.0      76.350000000000009      15.270000000000005  -4.334436685342207e-32
  3205   0   2   1.0      76.350000000000009      12.216000000000003 -2.1672183426711035e-32
  3206   0   2   1.0      76.350000000000009      15.270000000000005      3.0540000000000007
  3207   0   2   1.0      73.296000000000021      12.216000000000003      3.0540000000000007
  3208   0   2   1.0      73.296000000000021      15.270000000000005  7.8520960407518411e-33
  3209   0   3   1.0      73.296000000000021      12.216000000000003      6.1080000000000014
  3210   0   3   1.0      73.296000000000021      15.270000000000005      9.1620000000000026
  3211   0   3   1.0      76.350000000000009      12.216000000000003      9.1620000000000026
  3212   0   3   1.0      76.350000000000009      15.270000000000005      6.1080000000000014
  3213   0   1  -1.0      76.350000000000009      12.216000000000003      6.1080000000000014
  3214   0   1  -1.0      76.350000000000009      15.270000000000005      9.1620000000000026
  3215   0   2   1.0      73.296000000000021      12.216000000000003      9.1620000000000026
  3216   0   2   1.0      73.296000000000021      15.270000000000005      6.1080000000000014
  3217   0   3   1.0      73.296000000000021      12.216000000000003      12.216000000000003
  3218   0   3   1.0      73.296000000000021      15.270000000000005      15.270000000000005
  3219   0   3   1.0      76.350000000000009      12.216000000000003      15.270000000000005
  3220   0   3   1.0      76.350000000000009      15.270000000000005      12.216000000000003
  3221   0   2   1.0      76.350000000000009      12.216000000000003      12.216000000000003
  3222   0   2   1.0      76.350000000000009      15.270000000000005      15.270000000000005
  3223   0   2   1.0      73.296000000000021      12.216000000000003      15.270000000000005
  3224   0   2   1.0      73.296000000000021      15.270000000000005      12.216000000000003
  3225   0   3   1.0      73.296000000000021      12.216000000000003      18.324000000000005
  3226   0   3   1.0      73.296000000000021      15.270000000000005      21.378000000000004
  3227   0   3   1.0      76.350000000000009      12.216000000000003      21.378000000000004
  3228   0   3   1.0      76.350000000000009      15.270000000000005      18.324000000000005
  3229   0   2   1.0      76.350000000000009      12.216000000000003      18.324000000000005
  3230   0   2   1.0      76.350000000000009      15.270000000000005      21.378000000000004
  3231   0   2   1.0      73.296000000000021      12.216000000000003      21.378000000000004
  3232   0   1  -1.0      73.296000000000021      15.270000000000005      18.324000000000005
  3233   0   3   1.0      73.296000000000021      12.216000000000003      24.432000000000006
  3234   0   3   1.0      73.296000000000021      15.270000000000005      27.486000000000008
  3235   0   3   1.0      76.350000000000009      12.216000000000003      27.486000000000008
  3236   0   3   1.0      76.350000000000009      15.270000000000005      24.432000000000006
  3237   0   1  -1.0      76.350000000000009      12.216000000000003      24.432000000000006
  3238   0   2   1.0      76.350000000000009      15.270000000000005      27.486000000000008
  3239   0   2   1.0      73.296000000000021      12.216000000000003      27.486000000000008
  3240   0   2   1.0      73.296000000000021      15.270000000000005      24.432000000000006
  3241   0   3   1.0      73.296000000000021      12.216000000000003       30.54000000000001
  3242   0   3   1.0      73.296000000000021      15.270000000000005      33.594000000000008
  3243   0   3   1.0      76.350000000000009      12.216000000000003      33.594000000000008
  3244   0   3   1.0      76.350000000000009      15.270000000000005       30.54000000000001
  3245   0   2   1.0      76.350000000000009      12.216000000000003       30.54000000000001
  3246   0   2   1.0      76.350000000000009      15.270000000000005      33.594000000000008
  3247   0   2   1.0      73.296000000000021      12.216000000000003      33.594000000000008
  3248   0   1  -1.0      73.296000000000021      15.270000000000005       30.54000000000001
  3249   0   3   1.0      73.296000000000021      12.216000000000003       36.64800000000001
  3250   0   3   1.0      73.296000000000021      15.270000000000005      39.702000000000012
  3251   0   3   1.0      76.350000000000009      12.216000000000003      39.702000000000012
  3252   0   3   1.0      76.350000000000009      15.270000000000005       36.64800000000001
  3253   0   2   1.0      76.350000000000009      12.216000000000003       36.64800000000001
  3254   0   1  -1.0      76.350000000000009      15.270000000000005      39.702000000000012
  3255   0   2   1.0      73.296000000000021      12.216000000000003      39.702000000000012
  3256   0   2   1.0      73.296000000000021      15.270000000000005       36.64800000000001
  3257   0   3   1.0      73.296000000000021      12.216000000000003      42.756000000000007
  3258   0   3   1.0      73.296000000000021      15.270000000000005      45.810000000000002
  3259   0   3   1.0      76.350000000000009      12.216000000000003      45.810000000000002
  3260   0   3   1.0      76.350000000000009      15.270000000000005      42.756000000000007
  3261   0   2   1.0      76.350000000000009      12.216000000000003      42.756000000000007
  3262   0   2   1.0      76.350000000000009      15.270000000000005      45.810000000000002
  3263   0   2   1.0      73.296000000000021      12.216000000000003      45.810000000000002
  3264   0   2   1.0      73.296000000000021      15.270000000000005      42.756000000000007
  3265   0   3   1.0      73.296000000000021      18.324000000000005                       0
  3266   0   3   1.0      73.296000000000021      21.378000000000004      3.0540000000000007
  3267   0   3   1.0      76.350000000000009      18.324000000000005      3.0540000000000007
  3268   0   3   1.0      76.350000000000009      21.378000000000004  -4.334436685342207e-32
  3269   0   2   1.0      76.350000000000009      18.324000000000005 -2.1672183426711035e-32
  3270   0   1  -1.0      76.350000000000009      21.378000000000004      3.0540000000000007
  3271   0   2   1.0      73.296000000000021      18.324000000000005      3.0540000000000007
  3272   0   2   1.0      73.296000000000021      21.378000000000004  7.8520960407518411e-33
  3273   0   3   1.0      73.296000000000021      18.324000000000005      6.1080000000000014
  3274   0   3   1.0      73.296000000000021      21.378000000000004      9.1620000000000026
  3275   0   3   1.0      76.350000000000009      18.324000000000005      9.1620000000000026
  3276   0   3   1.0      76.350000000000009      21.378000000000004      6.1080000000000014
  3277   0   2   1.0      76.350000000000009      18.324000000000005      6.1080000000000014
  3278   0   1  -1.0      76.350000000000009      21.378000000000004      9.1620000000000026
  3279   0   2   1.0      73.296000000000021      18.324000000000005      9.1620000000000026
  3280   0   2   1.0      73.296000000000021      21.378000000000004      6.1080000000000014
  3281   0   3   1.0      73.296000000000021      18.324000000000005      12.216000000000003
  3282   0   3   1.0      73.296000000000021      21.378000000000004      15.270000000000005
  3283   0   3   1.0      76.350000000000009      18.324000000000005      15.270000000000005
  3284   0   3   1.0      76.350000000000009      21.378000000000004      12.216000000000003
  3285   0   2   1.0      76.350000000000009      18.324000000000005      12.216000000000003
  3286   0   2   1.0      76.350000000000009      21.378000000000004      15.270000000000005
  3287   0   2   1.0      73.296000000000021      18.324000000000005      15.270000000000005
  3288   0   2   1.0      73.296000000000021      21.378000000000004      12.216000000000003
  3289   0   3   1.0      73.296000000000021      18.324000000000005      18.324000000000005
  3290   0   3   1.0      73.296000000000021      21.378000000000004      21.378000000000004
  3291   0   3   1.0      76.350000000000009      18.324000000000005      21.378000000000004
  3292   0   3   1.0      76.350000000000009      21.378000000000004      18.324000000000005
  3293   0   1  -1.0      76.350000000000009      18.324000000000005      18.324000000000005
  3294   0   2   1.0      76.350000000000009      21.378000000000004      21.378000000000004
  3295   0   2   1.0      73.296000000000021      18.324000000000005      21.378000000000004
  3296   0   1  -1.0      73.296000000000021      21.378000000000004      18.324000000000005
  3297   0   3   1.0      73.296000000000021      18.324000000000005      24.432000000000006
  3298   0   3   1.0      73.296000000000021      21.378000000000004      27.486000000000008
  3299   0   3   1.0      76.350000000000009      18.324000000000005      27.486000000000008
  3300   0   3   1.0      76.350000000000009      21.378000000000004      24.432000000000006
  3301   0   2   1.0      76.350000000000009      18.324000000000005      24.432000000000006
  3302   0   2   1.0      76.350000000000009      21.378000000000004      27.486000000000008
  3303   0   1  -1.0      73.296000000000021      18.324000000000005      27.486000000000008
  3304   0   2   1.0      73.296000000000021      21.378000000000004      24.432000000000006
  3305   0   3   1.0      73.296000000000021      18.324000000000005       30.54000000000001
  3306   0   3   1.0      73.296000000000021      21.378000000000004      33.594000000000008
  3307   0   3   1.0      76.350000000000009      18.324000000000005      33.594000000000008
  3308   0   3   1.0      76.350000000000009      21.378000000000004       30.54000000000001
  3309   0   2   1.0      76.350000000000009      18.324000000000005       30.54000000000001
  3310   0   2   1.0      76.350000000000009      21.378000000000004      33.594000000000008
  3311   0   1  -1.0      73.296000000000021      18.324000000000005      33.594000000000008
  3312   0   1  -1.0      73.296000000000021      21.378000000000004       30.54000000000001
  3313   0   3   1.0      73.296000000000021      18.324000000000005       36.64800000000001
  3314   0   3   1.0      73.296000000000021      21.378000000000004      39.702000000000012
  3315   0   3   1.0      76.350000000000009      18.324000000000005      39.702000000000012
  3316   0   3   1.0      76.350000000000009      21.378000000000004       36.64800000000001
  3317   0   2   1.0      76.350000000000009      18.324000000000005       36.64800000000001
  3318   0   2   1.0      76.350000000000009      21.378000000000004      39.702000000000012
  3319   0   2   1.0      73.296000000000021      18.324000000000005      39.702000000000012
  3320   0   2   1.0      73.296000000000021      21.378000000000004       36.64800000000001
  3321   0   3   1.0      73.296000000000021      18.324000000000005      42.756000000000007
  3322   0   3   1.0      73.296000000000021      21.378000000000004      45.810000000000002
  3323   0   3   1.0      76.350000000000009      18.324000000000005      45.810000000000002
  3324   0   3   1.0      76.350000000000009      21.378000000000004      42.756000000000007
  3325   0   2   1.0      76.350000000000009      18.324000000000005      42.756000000000007
  3326   0   2   1.0      76.350000000000009      21.378000000000004      45.810000000000002
