124 0 2 1 2.9628620711890137 8.75919911224332 17.618332043110883 0 0 0
512 0 1 -1 6.273444766629655 8.23951774231935 17.41736146432067 0 0 0
508 0 2 1 9.319862258019691 8.640809553936123 17.623762812335816 0 0 0
882 0 2 1 12.852032132499563 8.691751645158742 14.824855920099598 0 0 0
896 0 1 -1 12.67277930668521 8.61266561435925 17.77353633856304 0 0 0
892 0 2 1 15.900856105429057 8.658389922854989 17.590975299485212 0 0 0
886 0 1 -1 16.621983661360613 8.531171420192026 14.750942036883178 0 0 0
1270 0 1 -1 21.453494301515672 8.829090820911475 14.717064888789189 0 0 0
1280 0 1 -1 19.21555167458783 8.798246848068304 17.860637778589137 0 0 0
1266 0 3 1 19.058053674452268 9.115673331043059 15.336816824671466 0 0 0
1276 0 2 1 22.41008243105498 8.904625887646407 17.630333852131997 0 0 0
217 0 3 1 -0.0070911812736227375 11.259602369830413 17.04135370519711 0 0 0
221 0 1 -1 2.2150273777132106 11.837199637700909 17.926142558154382 0 0 0
211 0 2 1 3.2746411947297385 11.712944894644735 14.765774930502001 0 0 0
599 0 1 -1 6.328524401553835 11.82157147177216 14.89687498142051 0 0 0
595 0 2 1 9.502404927055222 11.789321055261215 14.727820031239101 0 0 0
605 0 1 -1 9.449812289290772 11.956715845840394 17.83342642862505 0 0 0
985 0 2 1 12.63841319314285 11.939939504174962 17.498834534620723 0 0 0
1367 0 1 -1 19.020430768906945 11.640802656811104 15.225652747054042 0 0 0
1373 0 1 -1 23.128176178754174 11.87557491843867 17.625861536236766 0 0 0
224 0 1 -1 0.14566802524312744 15.344643188876887 17.897500485427837 0 0 0
608 0 1 -1 6.469180207510964 14.546019761018913 17.815042082384576 0 0 0
604 0 2 1 9.90671367869024 14.76400406575645 17.791447921712084 0 0 0
992 0 1 -1 13.248579415005079 14.787231165114397 17.62627589656169 0 0 0
988 0 3 1 16.009944478170297 15.04242871010137 17.15180029851423 0 0 0
989 0 1 -1 15.683518127745993 12.696160190481423 17.941382505753086 0 0 0
1366 0 1 -1 22.114407123623266 15.098286257098051 14.848415737003752 0 0 0
1372 0 2 1 22.29056934488295 15.076453037077114 17.728014177276624 0 0 0
313 0 2 1 0.3030045153745511 18.494056099875273 17.60620022495319 0 0 0
317 0 1 -1 3.644633223705986 18.17151973545501 17.71243966190661 0 0 0
697 0 2 1 6.676386274513321 18.342760188259156 17.34862460136257 0 0 0
701 0 1 -1 9.868287278437686 18.14295861869053 17.784028587597625 0 0 0
1081 0 2 1 13.125429650518656 18.15183892614843 17.690156010698473 0 0 0
1075 0 2 1 16.034864852706022 18.0883315950074 14.836596841987436 0 0 0
1085 0 1 -1 16.08779893973669 17.337536515115776 17.72867934163087 0 0 0
1465 0 2 1 19.253650671145977 18.19201399863791 17.714899735546457 0 0 0
1469 0 1 -1 22.535949474695432 18.35475978635286 17.62282655734568 0 0 0
320 0 1 -1 0.21583326597885688 21.537297882892744 17.830627436209678 0 0 0
690 0 2 1 3.5308750373111453 21.19108676663408 17.752930951599744 0 0 0
700 0 2 1 9.90202502608487 21.448821129544573 17.52138583375113 0 0 0
1078 0 1 -1 15.073478647259652 20.857220869556386 14.789235970819625 0 0 0
1458 0 2 1 18.016032729887947 21.923576448748456 14.930866993671703 0 0 0
1472 0 1 -1 19.263885448941924 21.160307611079023 17.55670862540365 0 0 0
1462 0 1 -1 23.532354760496734 21.102474777180824 14.82273716616206 0 0 0
1468 0 2 1 22.342869118417816 21.468423336065342 17.781598150833506 0 0 0
23 0 1 -1 0.04256918386368369 24.526362016454865 15.142665471535803 0 -1 0
316 0 3 1 -0.040836159230291075 22.124038839752984 15.461141313256235 0 0 0
19 0 2 1 3.432566226136152 24.354941106782807 14.748096828438417 0 -1 0
29 0 1 -1 3.2376746595526207 24.387263933273243 17.708970376416996 0 -1 0
409 0 2 1 6.604710089611694 24.30070927739699 17.80610260834861 0 -1 0
413 0 1 -1 9.91927028179889 24.364131085413106 17.792877048108256 0 -1 0
791 0 1 -1 12.922371779410852 24.53573115981355 15.387215444781841 0 -1 0
787 0 3 1 14.208516299277443 22.612728546403098 16.096693737822484 0 -1 0
797 0 1 -1 16.212889806573116 23.69011482444339 17.472697036048253 0 -1 0
1175 0 1 -1 19.433437079342 24.502598167835327 15.226474737300478 0 -1 0
1181 0 1 -1 22.533906707298613 24.46886075052185 17.812496752208304 0 -1 0
26 0 2 1 -0.12299012982428453 2.1449934625227614 20.797572054463377 0 0 0
30 0 1 -1 3.2947932482334688 2.4611784983119915 20.77505003628822 0 0 0
416 0 1 -1 6.61655873355128 1.920414872502731 18.928084076593716 0 0 0
411 0 3 1 7.715207972197212 0.8054220205516427 21.124389869448063 0 0 0
412 0 2 1 9.805070704350504 2.146779615563668 18.08477489076403 0 0 0
414 0 1 -1 9.822697510315452 0.958420387104451 20.931258958146273 0 0 0
1184 0 1 -1 18.81740152919205 2.463458347849889 17.987736966844793 0 0 0
796 0 2 1 15.96516554057338 1.6195206639613342 17.993428734699783 0 0 0
1178 0 3 1 19.003469277300397 2.7547109987128673 20.363010464835646 0 0 0
1182 0 1 -1 22.055896639802487 2.170744677997113 20.638290733596588 0 0 0
127 0 1 -1 0.016829540186504455 5.151897384769094 20.66961773807063 0 0 0
123 0 2 1 3.123797649587707 5.662080132122805 20.8033942173251 0 0 0
410 0 3 1 5.661102024104939 3.0071795335377574 20.831719619037028 0 0 0
511 0 1 -1 6.310539279889588 5.366708062357812 20.91936865732372 0 0 0
507 0 2 1 9.732624446060669 5.264621322148508 21.141677716297476 0 0 0
889 0 2 1 12.643792055622585 5.212139878572263 18.024450688106214 0 0 0
895 0 1 -1 12.92886752940258 5.528897664132714 21.160133817699297 0 0 0
891 0 2 1 15.811940925600489 4.691893753372667 20.50177809982869 0 0 0
1279 0 1 -1 18.94392652598436 4.936281850936777 21.00348916491058 0 0 0
1275 0 2 1 21.98340844680121 5.30551124225743 20.811682810796466 0 0 0
122 0 2 1 -0.05816461816508264 8.317483830061324 20.838494683227157 0 0 0
126 0 1 -1 3.3976023554582278 8.725661426908172 20.9715539829593 0 0 0
506 0 2 1 6.498353281937879 9.032479997250258 20.630780208115485 0 0 0
510 0 1 -1 9.522493168743473 8.39663009380304 20.984360332482154 0 0 0
890 0 2 1 12.974695149599988 8.866920419742394 20.9628220625536 0 0 0
894 0 1 -1 15.935441394476022 8.087197764026408 20.8565723338272 0 0 0
1274 0 2 1 18.911782062919972 8.56062013337077 20.980849363339907 0 0 0
1278 0 1 -1 22.122473104878818 8.496020963176878 20.707371181468 0 0 0
219 0 3 1 2.2830093266264906 11.057032393734845 20.404739376935016 0 0 0
607 0 1 -1 6.40933325417392 12.011968005285182 20.571099367665134 0 0 0
601 0 3 1 6.723758603239916 12.337243950866563 18.243047229545656 0 0 0
603 0 2 1 9.845259584696821 11.64344274236043 21.002769092967398 0 0 0
991 0 1 -1 12.71325585618254 11.888226554864563 20.68779151078431 0 0 0
1369 0 2 1 18.51924292547331 12.057641171589003 18.312900038632606 0 0 0
1375 0 1 -1 19.50443285395086 11.70743091955603 21.164147170753868 0 0 0
1371 0 2 1 22.395213206512462 11.510801385182285 20.7442608609877 0 0 0
218 0 2 1 0.2330919904494827 14.968314115493346 20.892379369938087 0 0 0
220 0 2 1 3.16496390225727 15.003473001607949 17.982233084677556 0 0 0
222 0 1 -1 3.310269271941811 15.393646378270917 21.153952211712333 0 0 0
602 0 2 1 6.471304339653406 15.175102983586399 20.89028587197974 0 0 0
606 0 1 -1 9.452375551017052 14.736325549709928 20.976679336154106 0 0 0
987 0 3 1 14.736217582537332 13.398930565704495 20.409442531391395 0 0 0
1376 0 1 -1 18.92107495976591 14.876763218551295 18.04816166336112 0 0 0
1374 0 1 -1 22.17522333894932 14.81615345655517 20.92001817669436 0 0 0
319 0 1 -1 0.19275123070820827 18.26306309416479 20.939668899942266 0 0 0
315 0 2 1 3.540643269343222 18.48849542603112 21.096813352325523 0 0 0
703 0 1 -1 6.83442240531554 18.212908352426695 21.114104475945506 0 0 0
699 0 2 1 9.915901094826 18.114700415281565 20.964165696141144 0 0 0
1087 0 1 -1 12.936225378934456 18.12985162486748 21.02292713458242 0 0 0
1083 0 2 1 15.870485097128032 17.93476623150086 21.149207788924212 0 0 0
1467 0 2 1 22.483421156283885 17.90577987892194 20.98796477431118 0 0 0
314 0 2 1 0.43773660961911565 21.53986335438775 21.02449683772258 0 0 0
318 0 1 -1 3.5173130617163215 21.47525567286828 20.763213853075555 0 0 0
704 0 1 -1 6.567136721409989 21.176458279764233 18.07317721919264 0 0 0
698 0 2 1 6.707191047591404 21.303455504887598 21.019583556283145 0 0 0
702 0 1 -1 10.589019340620704 21.239741913564238 20.84221940066381 0 0 0
1088 0 1 -1 13.070786739929668 21.323283961173 18.23339192057807 0 0 0
1082 0 3 1 12.897820683595011 20.713443879456296 20.690973036933375 0 0 0
1086 0 1 -1 15.527538805203847 21.256192734141916 21.017586644657335 0 0 0
1466 0 2 1 18.881747726484868 20.788732649143082 21.096728137471317 0 0 0
1470 0 1 -1 22.317047541106206 21.295750291198914 20.955387118678924 0 0 0
31 0 1 -1 0.4608417033917994 24.6563981818845 20.941872686058673 0 -1 0
27 0 2 1 3.8347330748529327 24.561670448979307 20.94173670893963 0 -1 0
415 0 1 -1 6.817541846751804 24.23794256738827 21.145277958494678 0 -1 0
794 0 3 1 10.686894054099765 24.03239103781631 20.000053094511436 0 -1 0
799 0 1 -1 13.071371419355877 24.72875071640519 20.00923228116168 0 -1 0
1084 0 3 1 14.81678898868782 22.799055454911166 19.42519134863158 0 0 0
1177 0 2 1 19.03486114001211 24.355509331134957 18.372702164690594 0 -1 0
1179 0 2 1 22.57671203551548 24.769564152959397 21.071971730469908 0 -1 0
40 0 1 -1 0.031419321727247984 2.2553098210504166 23.72354067115609 0 0 0
36 0 2 1 3.2874153667962616 2.547163722283388 23.861611243803132 0 0 0
424 0 1 -1 6.653953858636599 2.1954149366438176 22.868764188376844 0 0 0
804 0 2 1 15.569103127594746 2.301850559804724 24.21374493063528 0 0 0
801 0 2 1 12.65357997950625 0.38888328644760295 22.87802709830724 0 0 0
798 0 1 -1 16.85526542923821 1.8432593781776037 21.23925140955459 0 0 0
795 0 3 1 17.479729617708514 0.02290644719484619 22.758888125682667 0 0 0
1192 0 1 -1 18.81016383359303 1.2819663401324493 24.215135098905797 0 0 0
1188 0 2 1 22.03875629576158 1.9761108983846336 24.183203461436438 0 0 0
133 0 1 -1 3.118145226281802 5.514211541670404 24.013021288050258 0 0 0
517 0 1 -1 9.2396391317705 5.491509034907484 24.238624062541803 0 0 0
513 0 2 1 6.200507921788364 5.942240355914487 24.054581741173745 0 0 0
897 0 3 1 13.623446864325487 5.499940005086395 23.50945822751618 0 0 0
808 0 1 -1 12.58722920868006 3.2541455492472537 24.431678800581437 0 0 0
901 0 1 -1 16.03233141238577 5.396896698957378 24.00546608409682 0 0 0
1281 0 2 1 19.218132330653972 5.346120981678796 24.105293864868074 0 0 0
1285 0 1 -1 22.155593706805668 5.506298236224947 23.862496370821333 0 0 0
129 0 2 1 25.195521081716127 5.559651290439292 23.792730348511476 -1 0 0
136 0 1 -1 0.11876232935771486 8.658072016549518 23.974227318687294 0 0 0
132 0 2 1 3.51265915867121 8.738424965696938 23.983165108672438 0 0 0
520 0 1 -1 6.616614021687252 9.030363726161188 23.728750120758043 0 0 0
516 0 2 1 9.602559637803168 8.496142256839759 24.17072991976177 0 0 0
904 0 1 -1 12.741160701872193 7.4632944192527475 24.21704817945599 0 0 0
900 0 2 1 15.857618193632966 8.647376694781714 23.955350892398332 0 0 0
1288 0 1 -1 18.90200411111667 8.411328982555748 24.082342559414723 0 0 0
1284 0 2 1 22.25000074312801 8.743658631222106 23.780264155204954 0 0 0
223 0 1 -1 0.10874586407606895 11.832921191901661 21.451779448940993 0 0 0
225 0 3 1 0.8094181655714465 12.15738228576263 23.788062992061672 0 0 0
229 0 1 -1 3.0856611470208892 11.916283074909257 24.40945509774304 0 0 0
609 0 2 1 6.653802212829156 12.118553131787392 24.083831292995526 0 0 0
613 0 1 -1 9.927248108450158 11.969563851780732 24.230402347218003 0 0 0
993 0 2 1 13.056891172212206 12.39205764017278 23.72539572202313 0 0 0
1377 0 2 1 19.01882256909023 11.810905803247483 24.358230128838628 0 0 0
1381 0 1 -1 22.10732623072575 11.600949895048258 23.942624036627404 0 0 0
232 0 1 -1 -0.010953069235808077 14.60830796090291 24.15349584724643 0 0 0
612 0 2 1 9.706407878718998 15.058866223753572 24.02423869773195 0 0 0
990 0 1 -1 15.541753679646378 14.890802597553774 21.97669501453206 0 0 0
1000 0 1 -1 13.08180267662637 15.19881439293348 24.222677919873675 0 0 0
996 0 3 1 15.785425492214546 14.498884442925808 24.331506538081324 0 0 0
1370 0 2 1 19.00782941233732 14.917532367264712 21.260572605704446 0 0 0
1380 0 2 1 22.186965880357516 14.53289974474524 23.945709846939337 0 0 0
321 0 2 1 0.03655664591482066 17.855512393202513 24.18669485198001 0 0 0
325 0 1 -1 3.656888078700942 18.331556686890856 24.419204508725358 0 0 0
705 0 2 1 6.87733177863905 18.168613799528956 24.192172186055664 0 0 0
709 0 1 -1 10.507644031151289 18.405810970429872 24.12827705307629 0 0 0
986 0 3 1 12.872303564202925 17.23597033659076 23.310469432998147 0 0 0
1093 0 1 -1 14.770175149851225 18.567787993395093 24.359227082516885 0 0 0
1471 0 1 -1 19.15962749333244 17.914326030401902 21.43879161389933 0 0 0
1477 0 1 -1 22.131420943529598 17.790584343036137 24.018007943280722 0 0 0
328 0 1 -1 0.2638993033244579 21.323431328114896 24.428883090641268 0 0 0
324 0 2 1 3.3239371904125825 21.443898078148194 24.21402010119818 0 0 0
712 0 1 -1 6.810287790647629 21.39624635617331 24.1135888532697 0 0 0
708 0 2 1 10.13575581656033 21.765326210744856 24.211722225845687 0 0 0
1092 0 2 1 15.62658759931102 21.610143717884636 24.21533631874382 0 0 0
1480 0 1 -1 18.950562227766753 21.731594982323504 24.265279654690357 0 0 0
1476 0 2 1 22.607263326054838 21.33894996744225 24.045736696107927 0 0 0
33 0 2 1 0.4408937628002597 24.683436910172073 23.9838674458495 0 -1 0
37 0 1 -1 3.5052914532544235 24.748546896549534 24.104937654216506 0 -1 0
417 0 2 1 6.761558174633467 24.682986868494222 24.083406659172475 0 -1 0
805 0 1 -1 15.069018787203989 24.799271287078415 24.194205692287593 0 -1 0
1183 0 1 -1 19.378942505272086 24.603091269274724 21.43364606739138 0 -1 0
1185 0 3 1 19.956127016552337 23.964996908220776 23.70030785206898 0 -1 0
1189 0 1 -1 22.224996858505847 24.473320312371083 24.031609624434196 0 -1 0
34 0 2 1 0.49304714948231665 2.107473495367876 26.839350645503814 0 0 0
38 0 1 -1 3.8650630306106883 2.0725086905037093 26.822920712779002 0 0 0
420 0 2 1 9.06590073488264 2.497880251852714 24.77621415185751 0 0 0
806 0 1 -1 15.804463601766631 1.8536450105824187 27.633480492387815 0 0 0
1186 0 2 1 19.170882862863337 1.8826893158825349 27.27908088852051 0 0 0
1190 0 1 -1 22.648974482733404 2.3664394837861704 27.10769339339151 0 0 0
135 0 1 -1 0.17091790248250666 5.204889448680189 27.036709623379455 0 0 0
44 0 2 1 3.4766396807890936 5.072988517985668 27.642601378252202 0 0 0
515 0 3 1 11.571478589740067 5.422181252184277 25.610462321372136 0 0 0
903 0 1 -1 12.907792045387259 5.480566995995141 27.649229579682263 0 0 0
899 0 2 1 16.116091472775025 5.574574876617016 27.38844612239381 0 0 0
1287 0 1 -1 19.21539908212841 5.174322939517179 27.303434942020555 0 0 0
1283 0 2 1 22.264409407809026 5.368630272939685 27.01361989747296 0 0 0
130 0 2 1 0.40645648468417617 8.439426891139304 27.10770756469692 0 0 0
134 0 1 -1 3.481547302917547 8.05805538520668 27.176834038665387 0 0 0
518 0 1 -1 9.627733823399536 8.992923146880667 27.412607347282204 0 0 0
898 0 2 1 12.627245965600402 9.130978529033104 27.337335689746002 0 0 0
902 0 1 -1 15.971662932241792 8.8745917683848 27.149680786944003 0 0 0
1282 0 2 1 19.027687578905272 8.62476723169629 27.397399900099956 0 0 0
1286 0 1 -1 22.316830156572482 8.483151623755807 27.098292784667276 0 0 0
231 0 1 -1 0.11961228824234765 11.756054179769606 27.37052861315689 0 0 0
227 0 2 1 3.190433368649827 11.804738579811158 27.391293952828086 0 0 0
611 0 2 1 9.607971946116114 12.02146964391317 27.487265579246376 0 0 0
999 0 1 -1 13.01959348834436 12.19073232589342 27.138408128841714 0 0 0
995 0 3 1 15.628681003728214 12.379170737535517 27.096651329414026 0 0 0
997 0 1 -1 16.024515445029255 12.013933824664845 24.593077526433493 0 0 0
1383 0 1 -1 19.487584291449664 11.428835809215727 27.599816865401536 0 0 0
1379 0 2 1 22.413983034508014 11.573858651727162 27.463857846828372 0 0 0
226 0 2 1 -0.0191007260747883 14.757175687120345 27.394194494863417 0 0 0
228 0 2 1 3.3701795505401746 15.232790488641585 24.473841088212247 0 0 0
230 0 1 -1 3.3844147146851324 15.021636555316027 27.374624900381274 0 0 0
616 0 1 -1 6.752762339768552 15.186053674065823 24.43457987272608 0 0 0
610 0 2 1 6.396455214622941 15.092745372881966 27.664947812647775 0 0 0
614 0 1 -1 9.728721453346337 15.140903211810567 27.384353155036653 0 0 0
994 0 2 1 12.598676407172976 15.17776101176482 27.405005805396016 0 0 0
998 0 1 -1 16.043512785954366 14.501392211475853 27.336623832322935 0 0 0
1384 0 1 -1 18.893857005563913 14.93270140245979 24.501163779745163 0 0 0
1378 0 2 1 19.116391750284496 14.620786627603024 27.436156937421824 0 0 0
1382 0 1 -1 22.230370995001376 14.889031596279588 27.425141424425817 0 0 0
327 0 1 -1 0.3281400709327178 18.050254933273372 27.29090792513783 0 0 0
707 0 2 1 9.780634378027463 18.391530249459915 27.140504574936468 0 0 0
1095 0 1 -1 12.79521132290424 18.19872794804157 27.21424087416865 0 0 0
1091 0 2 1 16.048479962075334 18.090214328249402 27.316923335976494 0 0 0
1473 0 3 1 19.611845871861572 17.249331329833343 24.50492727982043 0 0 0
1479 0 1 -1 19.07576037139879 17.82661558039951 27.04592775303849 0 0 0
1475 0 2 1 22.55569196908543 17.829093140310388 27.220304905579745 0 0 0
326 0 1 -1 3.5233987727182483 21.5382168419026 27.328060030707032 0 0 0
706 0 2 1 6.531794329227952 21.746570881067598 27.17646277891315 0 0 0
710 0 1 -1 9.638962086789688 21.82472179049344 27.460614457210387 0 0 0
1089 0 3 1 12.912844449310432 19.339370778183323 25.19773127163816 0 0 0
1096 0 1 -1 12.80801229416395 21.5910267117169 25.47953960073596 0 0 0
1094 0 1 -1 16.909412117790296 21.306107625292455 27.587719636826034 0 0 0
1474 0 3 1 18.96265102405691 21.936090374421163 26.586725207328392 0 0 0
1478 0 1 -1 22.536930559718858 20.807635290187278 27.187140669632914 0 0 0
39 0 1 -1 -0.0597296861025533 24.300330725984658 27.14314896845939 0 -1 0
35 0 2 1 3.332415594199896 24.463562100471137 27.18562559532859 0 -1 0
423 0 1 -1 6.529242373432909 24.76215493767458 27.399153603430882 0 -1 0
421 0 1 -1 9.967979729899753 24.799472651057535 24.44413294143543 0 -1 0
419 0 2 1 9.591058795525477 25.045295817754425 27.674068659119794 0 -1 0
1090 0 3 1 12.193183653675218 22.49351460922741 27.561964875721056 0 0 0
803 0 2 1 16.268625791355742 24.271739451999657 27.039916727411153 0 -1 0
1191 0 1 -1 19.314697373473013 24.194769857829098 27.345712761888155 0 -1 0
1187 0 2 1 22.526513825485836 24.19869823099915 27.067882698281817 0 -1 0
48 0 1 -1 0.18883250219130848 2.1730462447718835 30.205451056229617 0 0 0
418 0 3 1 5.953274094646019 1.77626196083704 28.20412046634252 0 0 0
422 0 1 -1 7.994682027532715 2.795425371614234 27.819086462551518 0 0 0
432 0 1 -1 6.595418600717811 2.5424025299686024 30.765446016622654 0 0 0
802 0 2 1 12.687703277981267 2.2977073427884567 28.09096995698842 0 0 0
812 0 2 1 16.08501260517666 2.286378305140755 30.52111815071502 0 0 0
1200 0 1 -1 19.497053955360833 2.1390361743454784 30.31836841507562 0 0 0
1196 0 2 1 22.446664727570166 2.3692937873289472 30.168287486783395 0 0 0
137 0 2 1 0.40962173004623104 5.235103838619114 30.51469543328905 0 0 0
521 0 3 1 8.142280111684908 4.029723947459752 29.812124603196615 0 0 0
905 0 2 1 12.958574677441872 5.441215540089737 30.802234311767585 0 0 0
909 0 1 -1 16.250588227249807 5.559351717913108 30.666435081042785 0 0 0
1289 0 2 1 19.483325132259314 5.726072353580452 30.437275397685962 0 0 0
1293 0 1 -1 22.65595295917657 5.445176760706337 30.21282700039059 0 0 0
144 0 1 -1 0.3233277354876456 8.374961746180402 30.129400435033475 0 0 0
140 0 2 1 3.3856433081590716 8.633346280902277 30.718198742237654 0 0 0
514 0 2 1 6.541536888867487 8.484704657919169 27.787606551169876 0 0 0
519 0 1 -1 6.9208300962182205 6.163447821401173 29.61620147779593 0 0 0
524 0 2 1 9.523526972797308 7.702868460267333 30.394880207418083 0 0 0
912 0 1 -1 12.64622338804804 8.470548351642135 30.727435982436887 0 0 0
908 0 2 1 15.640101326284778 8.927657658290626 30.28405440219137 0 0 0
