406 0 1 -1 -0.5011437625435703 23.809653503789754 11.735103866945686 0 -1 0
692 0 2 1 3.907624769504708 24.38531772677773 10.227883301493552 0 0 0
397 0 1 -1 6.203264420349989 25.67947788256771 12.173621753559026 0 -1 0
790 0 1 -1 9.84889036731817 24.641282015360353 13.229514656435825 0 -1 0
1070 0 1 -1 13.048644664359397 26.098626614091287 13.147060410286883 0 0 0
1362 0 2 1 17.294625545419247 23.425290872834566 11.698878359038215 0 0 0
22 0 1 -1 16.686319443797995 25.379803505893634 13.346830906092503 -1 -1 0
402 0 2 1 22.92327694085899 23.27192513148627 12.118392717885435 -1 -1 0
782 0 1 -1 7.63932752118583 -1.1560778825447913 15.572507884611081 0 0 0
1263 0 1 -1 10.233332193679722 0.8941100897368717 14.305006676713912 0 0 0
795 0 3 1 10.694339834567085 -1.1603906867563067 14.136288911527625 0 0 0
17 0 2 1 14.982224541796278 -1.1499855887812085 15.203821959146708 -1 0 0
125 0 1 -1 17.799219844276973 0.23063662199028778 16.457741351553683 -1 0 0
508 0 2 1 24.68804044852673 1.8727955591520078 15.168780241702947 -1 0 0
888 0 1 -1 2.4761717427462617 5.043133727386715 14.694543411485167 0 0 0
1269 0 1 -1 7.466850811241599 4.252100019934228 13.855398540022158 0 0 0
889 0 2 1 6.784617149346469 2.135678829828673 15.503896574368618 0 0 0
1162 0 2 1 10.270252333694279 3.531633738689967 15.701569800164936 0 0 0
1249 0 2 1 16.2359515802661 2.437539363917049 14.051912423049526 0 0 0
211 0 2 1 1.3521131298370812 7.652201850174665 14.882306873624842 0 0 0
983 0 1 -1 5.294336700744393 7.63060495704643 13.780976068388771 0 0 0
324 0 2 1 6.660826202150992 6.5370389262198465 15.771290833567889 0 0 0
1270 0 1 -1 10.574621264329414 7.211606079822241 16.2541422618332 0 0 0
985 0 2 1 12.957771694575756 7.57671481261931 14.982100574503853 0 0 0
1273 0 2 1 18.65554856723472 7.421447517213153 16.257998189633376 0 0 0
591 0 1 -1 25.569044402698236 5.545656486977957 13.873983180754056 -1 0 0
1253 0 1 -1 0.45402638433094444 10.881213173886556 15.498922874268285 1 0 0
980 0 2 1 7.8869389519993796 9.730660887095041 14.658717310394309 0 0 0
989 0 1 -1 13.946950419100778 11.190162048184092 15.571488971566467 0 0 0
110 0 1 -1 19.31412849729129 10.253838982890208 15.5267174879552 -1 0 0
1251 0 2 1 22.043444133768503 10.266626716358457 13.407195517786615 0 0 0
601 0 3 1 -0.4338709199281311 13.073342271174791 14.277929202584293 0 0 0
228 0 2 1 2.0634884342633737 14.417130495782047 16.33024468054702 0 0 0
1465 0 2 1 9.158023056378616 15.780437800686867 13.372607580571678 0 0 0
981 0 1 -1 9.35058265352003 12.729364052791816 13.752480862319647 0 0 0
979 0 2 1 10.447942018797466 13.534448511929199 16.41180105693371 0 0 0
1367 0 1 -1 17.969973583769256 13.22658506800755 14.151057332283674 0 0 0
106 0 3 1 20.03024388873159 12.702598153603251 15.053846348527642 -1 0 0
600 0 1 -1 21.993929070971454 13.487858929828791 14.656329503919785 -1 0 0
1460 0 3 1 23.3379350685379 15.215769328200993 15.428571213442641 0 0 0
206 0 1 -1 25.72212812082593 14.925334024796486 15.682333642768523 -1 0 0
594 0 2 1 -0.1501616278914325 18.579278435918816 14.50064218854116 0 0 0
693 0 1 -1 3.215344066916076 17.714543457074335 14.867497686202064 0 0 0
982 0 1 -1 7.105575307030533 16.4208224849162 15.774160095366685 0 0 0
1073 0 2 1 8.725478405603317 18.512220717241668 14.916059635054406 0 0 0
318 0 1 -1 11.686922820358653 16.008309741184362 14.854054594631627 -1 0 0
1376 0 1 -1 14.378742165793827 19.174230149878817 16.22739107327824 0 0 0
1366 0 1 -1 16.304634907346376 17.40431117646608 13.638863194442795 0 0 0
305 0 3 1 16.818305076637913 19.21921204832575 14.503273896529663 -1 0 0
308 0 2 1 20.907347744486113 18.317330893643557 14.572699688672294 -1 0 0
687 0 1 -1 23.895130322085354 17.366199098582975 14.076618231672573 -1 0 0
684 0 2 1 0.9582539904546279 22.51961233750255 13.576706722413899 0 0 0
695 0 1 -1 -0.15204875255741646 21.792363653947007 16.026952906216064 0 0 0
1074 0 3 1 4.105998908371851 19.77195652903749 14.78465282047863 0 0 0
696 0 1 -1 4.221133854229224 21.25519221519768 16.200880673508557 0 0 0
1167 0 1 -1 6.146112337769187 20.280771287839144 13.793020506632313 0 -1 0
1066 0 2 1 9.053530831882373 21.945689545668138 15.907768614977911 0 0 0
1463 0 1 -1 11.107668982122709 20.167467106207972 14.041968275375542 0 0 0
1458 0 2 1 13.50892710720891 22.06279617735347 15.13976468380282 0 0 0
786 0 2 1 1.2556101534384063 25.18664738228201 16.302594766263713 0 -1 0
1271 0 1 -1 3.4631062642686006 25.560241468582397 14.449833085540973 0 -1 0
796 0 2 1 5.918260831027551 24.34910685727951 15.927475696741922 0 -1 0
115 0 2 1 18.70400634325455 24.482398409276 15.647762817357577 -1 -1 0
504 0 1 -1 21.386518873600025 25.02375177328502 14.313338351943592 -1 -1 0
778 0 3 1 23.139267166664876 26.093556040976353 14.042189738237361 -1 -1 0
511 0 1 -1 25.45429956291139 26.04570705148238 14.640609213669364 -1 -1 0
503 0 1 -1 4.372500183036545 1.3475232276906657 17.383582922291122 0 0 0
1184 0 1 -1 7.629278294466808 -0.376689931434532 19.727216704470564 0 0 0
413 0 1 -1 11.185419870130007 1.1282186642779988 18.872689291592177 0 0 0
505 0 2 1 21.906787312469014 1.591219445145649 19.056487867487824 -1 0 0
876 0 2 1 2.1866737652809474 3.1071180910673633 17.440441582006024 0 0 0
894 0 1 -1 7.981248636055831 4.114136601521205 17.74038479932141 0 0 0
992 0 1 -1 12.186930037057218 5.376147962820882 19.515972561842652 0 0 0
24 0 1 -1 14.804366129095124 3.9141073865859353 16.581029525087573 -1 0 0
988 0 3 1 14.111388533517145 5.48699952591311 18.05511149579795 0 0 0
1361 0 2 1 13.716352951866023 2.2076330424506128 19.58868441981912 0 0 0
1172 0 2 1 18.907334862612775 3.2840004286415967 16.760229903395523 0 0 0
407 0 1 -1 19.39197991698903 3.2865517295931364 19.630583272375446 -1 0 0
128 0 1 -1 23.92907415141815 3.2136820357589624 17.71972501259033 -1 0 0
509 0 1 -1 0.8698342112054198 8.070951353650498 18.076221474183317 0 0 0
702 0 1 -1 4.896510358674451 7.801431119785979 18.242651888982113 0 0 0
1266 0 3 1 9.538331686169832 6.320923555650659 18.075465408136587 0 0 0
893 0 1 -1 14.911679148615576 7.624573023903478 17.629035042666793 0 0 0
118 0 1 -1 20.79530810427442 5.737072176549999 17.557011616609074 -1 0 0
114 0 3 1 22.836546245455366 5.616953182484831 18.399654700466495 -1 0 0
108 0 3 1 25.406921975957772 8.807971755753849 16.87330802886379 -1 0 0
699 0 2 1 3.5024652627038204 10.116677417180687 17.796590494654776 0 0 0
1278 0 1 -1 8.202199733431712 11.245267107631316 18.19519864973646 0 0 0
1369 0 2 1 12.084651183718712 9.280966611241332 18.432344351130975 0 0 0
124 0 2 1 16.350625483562993 11.104950103070381 17.478025266442007 -1 0 0
987 0 3 1 20.49337882618598 10.374284071153207 18.624378089007607 0 0 0
1262 0 1 -1 23.643106316225293 9.96540158973493 17.845035359576848 0 0 0
216 0 1 -1 0.8004880630708626 13.166671603575493 18.94306917837936 0 0 0
990 0 1 -1 4.728240356102956 13.573557827462935 17.741697524149114 0 0 0
518 0 1 -1 2.8809344382190503 15.743957393308145 19.42232602688045 0 0 0
978 0 2 1 7.4798916507963416 14.245810565962142 18.339317216202524 0 0 0
212 0 2 1 15.209043025568214 14.78024699745202 16.66042135670186 -1 0 0
21 0 1 -1 12.731463306694653 15.801924427436754 18.06072128213567 -1 -1 0
214 0 1 -1 16.843710226740615 14.105734821382423 19.18401455894594 -1 0 0
307 0 2 1 19.60533957434194 14.800671825787523 18.003635866880312 -1 0 0
309 0 1 -1 22.092143786480875 15.74753700039098 17.56773353091646 -1 0 0
498 0 2 1 24.918798420097744 12.568780403610111 17.376136233821853 -1 0 0
310 0 1 -1 -0.6671271957972578 18.93178503830797 18.26731873497013 0 0 0
403 0 2 1 0.3765718518560808 16.832098392347888 19.580844531928953 0 -1 0
689 0 2 1 5.173847624885808 17.672979106875893 17.81013497619027 0 0 0
1087 0 1 -1 8.8250615778631 19.191871859856576 18.0088538016992 0 0 0
217 0 3 1 13.300777616085208 17.85840615436077 17.87056020587059 -1 0 0
313 0 2 1 23.1879464063782 17.403615619058492 19.67750240264603 -1 0 0
409 0 2 1 2.1675409918549993 19.910884057755155 17.382585055059813 0 -1 0
793 0 3 1 4.008996108637362 22.124877324562405 18.34561559852222 0 -1 0
221 0 1 -1 13.03746652369348 20.35796054307867 19.51179374371553 -1 0 0
1459 0 2 1 15.997316479804134 20.774068634860484 19.136474110809207 0 0 0
316 0 3 1 25.533427805765285 21.58203896973839 18.232764778287432 -1 0 0
501 0 1 -1 4.3437188616948195 24.79606190668428 18.853185518628564 0 -1 0
1173 0 1 -1 7.675101273924458 23.195189739147736 18.907756407905715 0 -1 0
700 0 2 1 9.252071643542296 25.889793643147854 18.20187962974958 0 0 0
1174 0 1 -1 11.489141606973476 23.46260177512461 16.89943693713163 0 -1 0
298 0 2 1 13.787050376375744 23.75207104839221 18.87796255795354 -1 0 0
1461 0 1 -1 16.398038170563595 22.89022165887299 17.079729779376848 0 0 0
1078 0 1 -1 24.474357873166273 23.434062913050454 19.201052987513698 -1 0 0
896 0 1 -1 1.279242807332933 0.25816508097498647 21.500840316385307 0 0 0
1169 0 2 1 4.214129830238902 0.04655528221698124 19.904124987292377 0 0 0
883 0 3 1 9.298688700205712 -0.3759169656178929 21.56908003359726 0 0 0
1468 0 2 1 12.33287134021772 -0.8673886042057716 22.39267571808137 0 1 0
510 0 1 -1 14.550836933266776 1.6909740961820563 22.243196056653776 0 0 0
1182 0 1 -1 20.48851063145097 0.480593910553059 22.550543630379025 0 0 0
506 0 2 1 -0.6134739322173652 2.3183867236761633 20.933654346135018 0 0 0
516 0 2 1 2.039327862431331 2.9122884605171775 22.862319229838985 0 0 0
605 0 1 -1 0.0874811442324005 5.415455805066957 22.456058710752938 0 0 0
701 0 1 -1 2.797185015311005 4.385608672490908 19.927729985600457 0 0 0
882 0 2 1 5.954150282936621 5.362544046979067 19.986703200225563 0 0 0
887 0 1 -1 6.534255313967807 2.986916245640429 21.65625626027092 0 0 0
890 0 2 1 9.584059508840975 3.1028287264408583 20.728744337642336 0 0 0
119 0 1 -1 23.12400022870333 2.837310669290807 22.141178675176807 -1 0 0
604 0 2 1 2.4651512281222208 7.203220871727151 20.517572992661517 0 0 0
717 0 1 -1 8.442350213541845 7.024400266306483 20.35853095244168 0 0 0
1085 0 1 -1 16.360680440787164 8.889110422559074 22.54247793061503 0 1 0
1267 0 2 1 19.62490297035704 6.17168861803343 20.60742176962459 0 0 0
120 0 1 -1 23.980061730579443 6.518942001044711 20.591396732188954 -1 0 0
986 0 3 1 25.31114357310553 7.246526794328391 22.571607588824648 -1 0 0
606 0 1 -1 3.0643030327426257 11.242423113429574 20.58247534451044 0 0 0
906 0 2 1 6.14506497786415 10.398510885447863 21.059387627587665 0 0 0
974 0 1 -1 8.445216075409231 12.134150415233668 22.40788408982906 0 0 0
1082 0 3 1 10.223050374552564 11.919740688976285 20.77777433086421 0 0 0
616 0 1 -1 12.313781755372254 10.57326157923566 21.385076893419434 -1 0 0
1180 0 2 1 18.87669152403043 10.675953439579073 22.7344733244872 0 0 0
991 0 1 -1 19.24975163184823 9.02993642089606 20.1352123148279 0 0 0
127 0 1 -1 20.659114184142364 11.813480382959149 20.282522004018464 -1 0 0
1276 0 2 1 23.775485643419326 10.343443302227508 21.721263238841054 0 0 0
219 0 3 1 0.5764620828668565 13.187532027251395 21.438748473180187 0 0 0
683 0 3 1 3.544385890519325 13.504805729274677 19.89423755677662 0 0 0
1089 0 3 1 9.053943013650391 14.511311434766775 22.066830330982732 0 0 0
1373 0 1 -1 10.242674817260395 14.293051041672962 20.0850015531062 0 0 0
1275 0 2 1 13.626358152652807 13.820383037598557 21.122996739931246 0 0 0
226 0 2 1 20.620338661951866 14.179122141854531 22.303827036260294 -1 0 0
608 0 1 -1 24.94919879882587 13.68194904668785 22.436598924497012 -1 0 0
1101 0 1 -1 7.050813805250163 16.337197530298475 20.424636195804442 0 0 0
1467 0 2 1 10.306165169392797 17.33823403050399 19.875041755735424 0 0 0
705 0 2 1 18.123304391854354 18.647588786221974 22.71311832976647 -1 0 0
599 0 1 -1 20.743429795759596 17.43452757798788 21.29263814241179 -1 0 0
311 0 1 -1 -0.12285122023454476 22.60905052842299 22.703361969584567 0 0 0
415 0 1 -1 3.7217379893590605 20.78420168666159 20.07149339907073 0 -1 0
1450 0 2 1 6.973050262248137 20.12926458887293 20.84709435143038 0 0 0
220 0 2 1 10.93566374846607 22.02867217104886 20.048379960730223 -1 0 0
1469 0 1 -1 9.739884890118914 19.93657751193802 21.998850812774243 0 0 0
314 0 2 1 22.271757419765496 22.29825016385849 21.288059557083077 -1 0 0
703 0 1 -1 24.36021121920184 19.43749806934676 21.961325703568445 -1 0 0
499 0 2 1 -0.3170267511405842 25.322418735474244 21.055401080388616 0 -1 0
690 0 2 1 3.538733775614908 22.917781417634274 22.728236016583395 0 0 0
408 0 1 -1 6.4967870898890245 24.107266569279105 22.81088685572105 0 -1 0
1084 0 3 1 7.1796284266357535 24.443827148134083 20.59489741876864 0 0 0
1079 0 1 -1 10.035471798081886 25.000268748627136 21.3727323615447 0 0 0
1181 0 1 -1 15.923592915651458 23.690237771448487 21.584062975174085 0 -1 0
1179 0 2 1 17.073616319037576 26.201806297613516 22.774032137661965 0 -1 0
1462 0 1 -1 19.818223425840884 24.143333061291855 21.280892997145816 0 0 0
117 0 1 -1 23.259483076264125 24.912832503979494 22.967267817012207 -1 -1 0
520 0 1 -1 -0.6385217993256395 1.7960386999949178 24.986129784476528 0 0 0
1472 0 1 -1 5.954818108727374 1.402848783669027 25.205173742495166 0 1 0
799 0 1 -1 9.723078461281377 0.9288999060145922 23.244512022612223 0 0 0
32 0 1 -1 16.643235860401735 -0.821347595264655 25.489551194351176 -1 0 0
26 0 2 1 23.461478160773442 0.5063390506046161 23.883661160770465 -1 0 0
30 0 1 -1 2.4928920558619247 4.91565581166956 25.58615731336172 0 0 0
892 0 2 1 5.465828451656858 4.824298493413777 25.665709063178184 0 0 0
1178 0 3 1 7.463376561652323 2.4476382307384332 23.79619260014561 0 0 0
1091 0 2 1 15.169045538801313 2.111910878694411 25.45618479334164 0 1 0
798 0 1 -1 16.991327314735653 4.46165733777978 24.52123844506011 0 0 0
18 0 2 1 19.161789899944566 3.3834868819236794 23.151833474100442 -1 0 0
29 0 1 -1 21.186155546994332 2.803601945689322 25.747101042831723 -1 0 0
121 0 2 1 22.725740828098367 4.939742193379342 23.719294731054966 -1 0 0
691 0 2 1 -0.3634660606719373 5.555639366301323 26.070651453721975 0 0 0
612 0 2 1 3.544861445350569 7.90692442300613 26.133412768538278 0 0 0
614 0 1 -1 3.913280283689743 7.673026675026582 23.137040743832333 0 0 0
993 0 2 1 8.625034449993898 8.02321398562875 23.43726933809754 0 0 0
615 0 1 -1 7.569942192228739 7.025802682807948 25.748418502267974 0 0 0
900 0 2 1 14.52077716668136 6.657075026710974 24.432866343142294 0 0 0
996 0 3 1 17.92243181074183 7.264662113589919 24.107137402728057 0 0 0
1279 0 1 -1 19.80855836197707 7.233491801098955 23.37294442600905 0 0 0
1274 0 2 1 20.792940827598454 7.806525710284948 25.91278278601131 0 0 0
595 0 2 1 1.9728979853948694 9.504867872160958 23.725713065597578 0 0 0
598 0 1 -1 2.973780002896992 11.333487631824015 25.80260316272104 0 0 0
1081 0 2 1 14.36664640838354 10.58635318609424 23.854071104240145 0 0 0
133 0 1 -1 17.245766683846476 11.178909209248015 25.348996165754183 -1 0 0
215 0 1 -1 21.70751221574239 11.913551410538556 23.70984603339652 -1 0 0
1277 0 1 -1 25.38962660621067 9.090970825268084 23.77819785151632 0 0 0
603 0 2 1 24.047284771232142 11.657069525039125 25.678636672058037 -1 0 0
624 0 1 -1 1.8168736120124587 14.056109261791592 23.422630657930085 0 0 0
411 0 3 1 1.559286298770198 12.98213208090685 25.378098238626876 0 -1 0
317 0 1 -1 6.1899607352876265 15.525415667725147 26.01891083979719 0 0 0
1372 0 2 1 10.113796418376326 14.159349298873378 25.719948109580862 0 0 0
224 0 1 -1 11.450093554926841 14.349164636648073 23.28185045900447 -1 0 0
1095 0 1 -1 15.204124607689156 14.369291394294693 24.361876024975402 0 0 0
31 0 1 -1 1.4887754821061274 17.700648945872118 25.007825551963954 0 -1 0
602 0 2 1 4.398807027528009 16.122537943402392 23.283481132036083 0 0 0
1477 0 1 -1 15.426732557958648 19.282002318050942 24.107599612268316 0 0 0
218 0 2 1 13.326149975367324 16.31658963628915 25.370857048639788 -1 0 0
1285 0 1 -1 19.295686458641168 16.016192654642452 23.875649518608796 0 0 0
698 0 2 1 21.78818071690906 17.649447434009375 23.92696912128794 -1 0 0
1371 0 2 1 25.722303466153644 15.939209114194638 23.628987862785976 0 0 0
323 0 2 1 -0.7237261872981744 19.797198928852715 24.747624112098737 0 0 0
36 0 2 1 5.01298898429039 20.188893450240407 25.415682192912367 0 -1 0
37 0 1 -1 7.673940864966067 21.089737299027945 26.065012648598913 0 -1 0
716 0 2 1 10.090860008991678 19.778329512127407 24.774505651888585 0 0 0
1363 0 2 1 14.548963754037928 22.352923279668133 24.314128481979555 0 0 0
19 0 2 1 18.34260649915323 22.770813944707214 23.04985675560405 -1 -1 0
319 0 1 -1 19.14236954459872 20.491570116822615 25.30400417966958 -1 0 0
1062 0 1 -1 1.7237574214489793 24.893228456733482 23.38495855700651 0 0 0
708 0 2 1 5.028200880511733 26.083918717812097 24.65581082797652 0 0 0
1177 0 2 1 8.373400104733255 23.658970301307114 25.6262130599749 0 -1 0
797 0 1 -1 11.490807250676307 23.428685945741897 26.08981192519918 0 -1 0
23 0 1 -1 17.234567317110663 23.20546207032745 25.96629409495648 -1 -1 0
410 0 3 1 21.08499343141838 25.976134042402535 23.3941016078584 -1 -1 0
404 0 3 1 25.43299236195259 24.263031544036494 23.884493829817956 -1 -1 0
28 0 2 1 2.0432469991018514 1.824442966257536 27.790098122981625 0 0 0
1170 0 2 1 8.306820294004591 0.45990264228433486 27.261821246602864 0 0 0
901 0 1 -1 11.207205105723766 0.6708157292479564 28.43291697467525 0 0 0
1470 0 1 -1 15.339055441367236 1.0157835282596928 28.90315206862492 0 1 0
25 0 3 1 13.12638583709727 -0.01475665167323692 29.233798030097148 -1 0 0
27 0 2 1 19.78592192863604 0.5717351995318822 26.68614685571776 -1 0 0
704 0 1 -1 22.239088632856433 -1.2533042484134649 26.858757790337215 -1 1 0
794 0 3 1 24.206119346780696 0.19740694748300291 27.78289832821384 -1 0 0
414 0 1 -1 5.415769746049201 4.352938098769193 29.070858093677344 0 0 0
519 0 1 -1 8.364896091160782 3.900438376170314 26.96544137248962 0 0 0
1183 0 1 -1 13.931498012063384 4.358695745984633 26.898593121052762 0 0 0
1090 0 3 1 12.939239234747571 4.088290883473488 28.843771662044972 0 1 0
1476 0 2 1 17.08636575808627 5.171990410118838 27.566682748841956 0 1 0
129 0 2 1 22.08309629872114 4.455676371322587 29.096634509906288 -1 0 0
808 0 1 -1 24.75756312806447 2.294275047926967 28.69543032900838 -1 0 0
525 0 1 -1 0.9029059272598148 8.026494790223031 27.95792956719928 0 0 0
229 0 1 -1 4.906525414854018 8.83964097760617 28.803757951566894 0 0 0
995 0 3 1 7.134544215575417 5.8782891920744005 28.478331177101943 0 0 0
816 0 1 -1 8.492865052867662 7.391627658996738 29.37377216153576 0 0 0
1377 0 2 1 11.115498788726372 5.8999791348089525 26.5825867864867 0 0 0
613 0 1 -1 12.471566637989582 8.602216694572878 26.32443455417811 0 0 0
1375 0 1 -1 16.846280831577385 7.220883575322405 26.291738227941813 0 0 0
40 0 1 -1 23.102229469186412 6.3071368737275275 26.24536809976363 -1 0 0
420 0 2 1 23.978029174796504 8.65955701269269 29.04423472986968 -1 0 0
610 0 2 1 10.897463531777463 9.34767717678029 29.021741721672228 0 0 0
1005 0 1 -1 10.328641518765123 11.5593151543074 26.86767775577406 0 0 0
994 0 2 1 13.651072472637138 11.841328716675992 27.058584198525764 0 0 0
122 0 2 1 17.030045464705797 10.05652682789079 28.061846348416445 -1 0 0
232 0 1 -1 20.721549085251066 10.276525053683745 27.45774441926706 -1 0 0
629 0 1 -1 24.682215169406927 11.539191579845278 28.541663535358545 -1 0 0
607 0 1 -1 2.5572352251515964 14.518909779061776 27.17024299081038 0 0 0
35 0 2 1 5.282582283180938 12.545933090658952 27.219183858213746 0 -1 0
714 0 2 1 5.4070813429268165 15.821096169915643 28.808339946535426 0 0 0
1381 0 1 -1 12.831468401401883 14.75663558428389 28.11504584742586 0 0 0
1188 0 2 1 18.365413122500044 14.610143580257807 26.537773785027838 0 0 0
1288 0 1 -1 18.483377423011824 13.710569119753579 29.26451098278079 0 0 0
512 0 1 -1 21.313886321943915 14.726046525417521 26.304963927340168 -1 0 0
715 0 2 1 21.97280124932967 12.72743911158034 28.97000160699597 -1 0 0
619 0 2 1 25.142024373007263 14.783643956725081 28.705023247488462 -1 0 0
34 0 2 1 1.4536819623346133 18.613719772026677 27.691337463785217 0 -1 0
1096 0 1 -1 4.3421776226366005 18.568392512864875 28.107478882004614 0 0 0
348 0 2 1 7.62459018509584 18.2585530510715 28.52037016797859 0 0 0
1374 0 1 -1 10.337574543251524 18.077088852479527 26.969252299845884 0 0 0
