453 4.9191347064812225 4.378989058653619 0.49544758508634484
622 -4.3667440368031745 0.26159779282696016 -1.2197790612521728
1491 4.683495868670457 -1.3430526229648083 -2.595857684984228
1290 -7.779098134709716 1.3006759119205358 -0.12134430964091437
1497 4.604289091313537 -10.785358732578834 3.6979536099213517
1495 -0.838426716364423 -5.799596432610549 2.7523228995412192
618 0.668636760180637 -1.4379152772849955 3.0829342836291938
1390 4.865293049152108 -1.7341748652591193 3.85979966695552
243 -7.477573592387662 -5.732429058922986 -2.3491222242252316
828 -2.2351582053396943 2.470714872545833 1.6386391690565802
726 -0.30066660453083727 3.000630847427989 -1.6059341224205976
439 4.415720013102891 -5.184265400990652 4.592608649630208
915 -15.233430584786493 5.533910652057394 7.551296215356134
440 -4.935907187687035 -2.49693922995948 0.119840509166453
1496 -0.14038237570142217 -2.353220470147159 4.356280477029876
256 0.8919441382998623 -3.04997312343936 -0.14732134425639723
723 -4.572274290482192 0.6798737259449394 -2.02446395855871
910 -3.4833231590572837 0.3833760560536473 1.051026456152371
1481 -1.5832094939124801 2.1670025438988767 2.819824348256226
1005 -10.166155967619941 0.3290989859008918 3.2207122024734867
1306 3.0140303574410905 0.6272252523455905 4.766889977400902
532 2.1092736484208303 -7.319622821344275 -0.21729291173490903
237 0.005037027258697118 -2.162733192326524 3.637162308160191
810 -2.5319453968768753 0.9558454019355476 7.264221608805713
717 5.051969191267704 -2.413507640507466 -0.532199246892898
444 -2.3675778633720923 -3.059516430523929 -1.3477108682034684
1487 -1.9160097930759445 1.1343375442137937 -4.329662706033886
1386 2.461666155665421 2.3086737917643796 -6.68063147986162
822 4.139740171580984 -8.260190898962014 3.459025015112515
50 -0.23089797062436596 2.0818288414755663 -2.0652604926111473
334 3.087386864393813 0.05712903909726534 1.2953519238294824
355 -3.1571442069730185 2.652570803250535 -0.7981966419922832
821 2.6204544344728644 0.7369942988313867 4.777031868799605
147 -1.4663100981869863 -2.5524626724841126 -1.6320203667114834
262 0.8953403225541859 -2.3105482581451455 -3.969468082830623
49 2.7879615410629133 6.953768090369445 -0.5994375585817913
1209 0.465592583509474 0.43225370953849485 4.813268562766611
638 -7.581898285512377 7.615441489722731 4.473049975298221
531 1.4175690909813072 6.9760874513491355 0.8919085364448137
345 -0.989084752277862 -5.325916029609271 -2.782405599489152
351 -0.01781718975566144 3.4667224307412883 1.7366522080085827
544 -3.3812232122136456 -4.181449225527629 -0.6840443512568604
1024 2.860476236086208 3.009294284801539 1.3229971793604687
1114 -15.929129472933973 14.60222476453894 -11.767672390661897
1499 -0.7303441747490798 2.9515067425377874 2.9280821679487894
1023 -4.049351737610074 1.437487869662336 7.634737218903586
1291 -6.789705773215934 2.4871731173931075 3.6275011488645323
60 -0.6950954387246326 -2.7564846391420064 -4.4349292145902925
1299 0.3256710230456175 2.19345973894661 -2.1386086853417363
536 4.40060276365261 0.422119369836166 5.199168514590924
633 6.6869004209216385 -5.144646570542393 6.427959685444599
1221 4.016122274978849 3.2649000476435392 0.06528702382438882
338 -2.68623079965595 4.79530320671663 -0.01355826955856493
261 4.661410577807247 9.469989417636098 -4.306822131929008
832 4.676134352084601 1.3284489250548497 2.0375198886708334
1017 0.15654818302680215 8.007835871091126 26.82032202568328
831 -3.445654565349516 -3.4091663621101613 -4.903770098540913
1302 1.6290294478198335 3.7896954103459617 -1.1029267140780339
1227 4.101804128455498 -2.6977918405682724 -6.790825783521136
1387 17.946455943462183 -12.868421824201608 3.4965930459217067
245 -4.368641163789504 1.7477742805257368 -1.473614311472915
1307 -0.014537373262516742 1.8840502533675554 -2.4421412932708684
1216 4.307854842741664 1.8717362399938502 0.029555333343825367
263 -5.952183048113619 -9.39618349155566 -4.485404996421388
1489 1.3868839769209051 -8.884558541468369 -1.6348713189708715
340 -2.089489298625491 1.3914813233521062 0.1333789327554128
344 -1.9661449264623192 -0.47596850158645904 1.2771494280042557
235 -8.308669167321165 -13.361131195831168 -17.40321095710637
247 13.07279780301228 1.0132395740123314 -4.7295019920950105
145 0.5454988842816749 3.3628580935723016 2.2179790837122084
1003 2.9382465204195745 -3.3961258353890798 -3.3424056388236387
724 -8.468718124338015 -11.99405269318458 -0.9083125170874284
917 -1.405461096626097 -6.106427134328666 -7.057479883898548
628 0.7749333047891056 -4.83319609038085 3.7807052227912137
713 6.852930608889235 -9.716606496168795 10.3188048103359
1133 -1.1366798823871527 -2.915259607775612 -1.9964850264508274
1314 3.7825473741798903 -1.1198942897308797 -0.055490287137088354
234 1.5866895964768477 -1.152293761203819 0.7544899443152238
1396 -8.96378753702795 3.4102302001489044 7.81710262758336
535 -2.9955780986680565 3.974311582806267 1.788882650559485
1022 1.721294715454885 -0.2739087222445079 3.660304647912268
1482 -2.408094845014998 -3.858753060037226 -3.4390137809815733
1010 4.773464871129382 -4.252774117327438 -2.420404270697091
936 -6.281630087855003 -1.4578568777659087 2.511693925866384
1208 -4.126723825982255 2.654997373331756 6.593971920848556
436 -0.8693103308364726 -3.4726158677859615 -0.5023035785239149
837 -1.8013725314604057 -1.6771211345899053 0.9528649053272996
1304 -6.284964573268804 0.09029410503466394 0.33855957949154497
151 -1.9688317152314814 -11.795452409858342 -7.079564455056811
818 -1.226503820107948 -4.972250802429618 6.272303317910664
445 -5.661879045177368 4.374831001136683 -3.205508491695928
625 -0.7865632722740918 -6.646830106423835 2.246568941874415
1120 -4.860739933092716 -0.6008263088731646 -3.746831863869651
827 4.031043327306043 1.8352484675281426 -0.3780158892974396
741 -6.926262225029117 0.48556702984544825 3.2237282543297425
1213 5.312784595962796 -3.1069562345194823 0.035350547192757216
1021 -3.7394841531588154 6.943158896659148 -2.390820377888998
627 -18.25465757459805 -16.030534378403612 -1.345358268611474
626 8.675725440361086 -5.511882256211052 5.907987499906269
447 2.733967450897006 4.074877007553604 0.047501305421364486
434 -1.4810607382750842 -1.6036697865684837 -4.025512232715152
738 -4.802730830244061 -4.123902201178639 1.8807415965799694
257 -2.3434858440526405 0.282865228197868 -0.29542066400080497
61 -3.705220193354385 -5.778808169745062 -2.927150607919316
1297 4.118591236796615 -8.449280454266338 6.984005306473565
341 -3.676202849290888 0.14856017583138653 6.257421125327723
1215 5.725304901389474 0.0014357008488093497 4.688662268375908
1305 -23.13361808353824 -14.23604199733137 -2.8878785020583
166 -4.663089160045897 -2.943867545960809 5.302778633831131
1206 0.4915030204345518 -4.727526440250037 -4.68694115008993
826 -7.516237080560357 0.2635209764733419 5.045593506154939
448 -2.5276850557174515 -0.10287425194806225 4.624503821658869
921 2.8873749217449243 -7.50767360699358 11.748563744108099
740 0.9101460029493472 -2.5588922484087755 -1.163833052489129
1126 -5.978075339781403 2.4611744023494526 -3.179145406267561
353 3.1841680727562203 -6.444920176476034 -2.5372508836441976
1207 -1.0838441932137441 1.1871666658231674 2.0725716837685164
59 2.243773524361396 1.5201384246805334 -1.781002829140896
631 0.7744959202209662 0.6686203046758699 -0.7485757948260422
637 3.837766968892806 3.953327516873482 4.880030111714023
635 0.22526707519593253 -2.6056376120197284 4.037768103827723
820 -3.641126926622453 6.528021200257306 -5.217626629626047
1016 1.6654224795004144 4.557784865981415 5.696793124339083
1493 7.331213358548289 -1.2851007689256004 -0.7543535481048056
914 -7.055021658162946 3.8848016253220017 1.6994294880493563
920 0.48714763878117995 3.5564882065646355 -2.716435167014199
918 6.414078547971456 0.7324586417536526 2.4365879731974824
1391 -5.217787299946176 -0.2614993628939844 -4.34677348225322
642 0.23525754946948257 -2.6122236146118873 5.753980088893386
146 -3.284545323037241 4.868905809126308 0.10623705465460467
1009 -15.716649706038236 -1.0911969831290975 -1.3463527916713849
742 -0.0825431621870306 -6.596501279955744 3.978831797746099
255 6.413345944046507 -5.830755230215493 -3.542392485826706
928 -1.4460468692233879 6.339836062188762 -6.740970991914089
729 -1.605523795811556 0.2244453352753886 -0.7493450534172549
721 6.864023722023591 -1.4217896060213897 13.588151605220878
1310 0.37677639160603266 4.464625303052213 1.9269334381816174
1204 4.492441213482164 1.2350143818068284 -3.336680655418979
337 7.400451331997057 11.944728703647101 -4.10496005201447
1303 5.749749518509907 8.206777737911066 0.8934969891740112
933 3.5714302562276328 0.9482174612181129 -3.5361987866904188
339 4.739908602296527 3.9223608301877633 -8.851259696531278
1136 0.31956363494056467 4.26734645578621 -0.7049211668430891
1212 -0.2608550206980097 3.2042901148623133 -7.879908268264016
1012 -2.2389611502355575 -0.2827985895899152 -4.014062132318333
639 5.520285246842116 0.7111850945001487 0.8305995708692803
241 0.0951208457080499 6.909810800004782 -0.5764131454808462
932 1.376685627406816 6.885162631471899 -5.046788625519205
926 0.9282999962988536 3.677216516180937 -7.365363701563763
1301 4.636379783087012 7.19908218128493 2.2058322579853455
743 -2.618799692918673 8.151634215168526 7.132444987086889
52 7.480305652233328 0.6672833440189303 -0.26878848064764976
55 0.9859709984821557 -3.202302583454315 1.4476583912835732
728 7.497013947283044 6.771760386404462 8.427830639275
342 2.172372414747978 0.819821674785125 -2.4356180951465864
913 -10.313286677672899 -9.22813796353411 -3.38824089513211
244 -3.8714573364142213 2.612935896279579 0.6331954834756672
838 -9.514393511594562 -10.27018013713441 7.361659740697518
538 4.3220747407803035 4.899589923116773 0.14338461227232227
924 0.10846618388274207 -1.659062311081344 -2.2506551358316798
1134 4.283476954638481 4.170900533481085 4.814178854179791
1325 -4.173836224305531 6.473565811177173 1.1800917023566007
1203 8.65701113842841 -5.621853788386575 -2.741937302684796
246 -2.004485015625032 0.1253113120128256 1.4823291601511415
840 -9.371365317619201 -4.910610992422934 4.826171561038763
1220 0.6669311427946961 -6.436879061009843 1.1606288516170307
168 -1.902092764048796 -4.915614564765611 -7.033243255119707
1490 5.434727699726949 11.87755687372538 -0.6877205581949503
1202 5.4082106568956405 -3.5572105773203933 -6.971775897760145
161 0.6458178078788154 1.129130426661298 -6.639119233762828
260 -2.876512216628992 1.3989309655866597 0.19145818361888392
1127 -2.1724360320287306 -2.3457551465611504 -5.054260632566671
441 -2.133840591620924 -2.661701476117103 0.4791816525280911
1517 -3.434375679975429 3.3203194412014763 9.801905038917912
1394 -4.07191605294005 0.33288078684125155 -2.224769556022755
152 3.480116949634658 3.8402303580550843 -2.2811939685685054
449 1.3740612638884955 0.36722559171973496 -0.1639245244084784
1397 3.5000846515804276 1.2922796103967198 2.1827242862434737
634 -2.211020003859211 1.1191233312150302 2.5575218262894226
1013 -1.927673635950739 -12.562193477015839 -8.820048732776973
251 3.572102110046905 3.2361625561448246 6.453588282725761
1417 -9.879719063940533 27.62758832231899 19.698463143875436
925 -4.583270365452611 0.25726495847335534 0.8328442972467562
540 -2.182335372547533 -1.3372252543477017 3.1931787526053497
1413 -6.730398863004951 -4.099839655978015 4.115152391212105
1121 -4.271720305618278 2.45818885640937 -6.743275328588541
1317 -4.539094772776244 -1.2828390660267193 -2.825594073394478
1395 1.7022430674408806 -6.759789804126142 0.3458443338671447
164 8.499776150090057 -5.149510654668237 5.624783632132671
149 5.986866951476524 -0.806429217211588 1.3109883997421397
259 6.425370364028814 1.2025508011059691 -8.118928586060424
734 -5.156925528514115 -0.00160504125873191 7.64394920138886
1115 -1.6866890203332288 -1.6591361397348303 -3.079667516849782
636 7.066455357862339 -3.886551398191306 -1.6040159291218767
550 -0.13114635696306645 -3.2453154885346778 1.0031496043449752
356 3.282523652484419 2.178250812912127 2.7579373966575296
69 1.6072680301467699 -7.217247308997342 5.267713312473377
249 -12.700778372144924 -5.358255062781624 -11.928232608360652
72 -7.440798622352843 -1.2129352366389747 -0.882367800882225
648 9.558431166314914 -2.217059981966214 -1.2214064691015594
148 3.089216352362301 2.1704315549670534 4.77119431738623
919 4.520082767478589 5.293457693424772 -2.2144254335892235
930 2.3833374299785657 4.44745600060603 -7.70900308374856
927 -7.393524376226302 -2.734531673496187 -7.718920347658369
443 2.948458291560143 -0.1591960671104797 -5.856669135127162
1504 -0.9154913077979676 -7.78582809276426 -1.102024089460533
51 -12.681380592853403 14.626050623202717 -3.9251809182100823
1298 6.455621856063932 -11.408994723393088 5.283529967191228
1117 2.7399407336119874 -1.9965935617588804 -1.3834222346952838
438 12.995839496598897 -9.939726291163764 -5.118237030255606
530 11.785729987117596 -15.102125216046941 -23.694725914482063
549 -2.255705246659097 3.6925515770364727 -0.3192000475599109
74 0.7512171225123516 -8.43038365622092 -13.642479331853597
1498 -0.2278806309177294 -3.1195890880181008 -0.44048446451606393
455 -3.4776409291081842 1.6118021367026052 -3.543952884393903
1116 -3.6461848110665636 3.743400106328719 4.365111385554708
437 -1.3997261036803852 -4.405539822605272 6.15753625740825
1026 0.17187412470957253 1.7872417332955983 2.1840057327238327
1399 0.9373803778919592 8.571628412940722 1.686464678921288
1144 10.799857405576752 -2.144223645954264 0.7229227312357993
1122 0.21632856701365485 3.7846741015620746 -0.30540073393785766
941 -0.2711338177187868 -0.693884090062547 -0.009112596223157807
829 2.238622404813888 -4.892902375112074 0.09202753513251372
1401 -8.799037636238284 21.075887950469983 -4.841865920818657
644 -8.503696409060183 -1.421901839229791 -7.853675859861817
825 3.6929503453285224 -2.6285674475327037 -1.9541987126057694
1029 0.7882117815044544 0.9278086179853143 -1.970036116629886
1108 4.82686881945808 5.821589718929879 15.376423017493252
935 0.9552998202110257 -4.879750100980119 1.209922965835478
1123 8.67516243586879 -25.280456463773437 8.35603724123522
655 3.4419139534700047 6.220146653190845 -3.562113340095965
545 1.1885857469453691 -9.219664872407021 -4.907232854938417
150 -2.20406551082622 -2.868224421872803 -1.1198172226128804
542 -10.270789090181301 1.756058207928646 -6.675391097300328
1412 -4.899594117911733 -2.0910879359807177 -10.005970997920599
736 -2.5200369472456177 -4.3187851538026845 1.3673421651214492
1139 5.1191161118229775 -0.7139291168133849 10.638962381955182
1019 0.09531982699083494 -3.791182004528838 8.307003647317174
1503 -4.104031594922168 -10.539654680761567 4.4417155675786715
848 2.5605897199392786 7.279595035451614 5.0115228652362065
269 -6.7519207284447065 1.3885124777254085 0.9286352057711942
1129 1.4287626564093792 0.06627551260603767 3.8016886549296958
916 -4.977479876212158 7.250129159885843 4.423256131195123
343 4.018299418222139 7.30083533998322 3.8643571109403796
548 -0.3004973386390231 3.229568419199908 -3.0839966410935005
1214 4.197256855797606 -4.131090500372946 2.334366243381396
847 9.751159354897108 3.3490526340291256 1.585607573910597
1402 3.5323291978816456 0.20348038572905433 -4.547065260500326
939 4.222070160227722 2.5264344653236335 6.558079998773774
364 -4.045525484898077 4.030608784626364 -3.7858062918220687
1231 4.625053788062278 8.366875193223432 1.1217158296460124
1113 19.307603003200303 -1.8094925636130614 17.65185555292983
1328 4.371624639908302 -2.854521092618276 4.229004022646862
1321 0.3506036629369509 -4.134220993961805 3.2076535324502076
748 -10.592534756519147 8.741942733210566 -3.5845525046335798
253 8.610095388392569 -5.068562625209979 8.032160072092172
63 -2.436640927665499 1.407588731923822 0.274247494162842
1241 0.7781457621812309 -6.113024724365685 1.0522436400999489
1028 2.2994797218673892 -2.4286599189085605 0.8888718883506378
1408 -9.379854694990684 2.696700055689085 -0.29455869895888653
1313 4.099671354366381 0.36993199556299794 8.248036759667821
347 3.1170723633814412 6.954190600134058 -0.981847259033819
1501 2.4310165403356274 0.935736885519443 3.9253582273462375
1311 2.766240531511591 2.1020685220969972 -2.5299423806406893
446 -2.9615247590639204 -4.804421713087693 0.4456694792811009
450 -4.723192484899147 -3.8579399856834797 -2.2295982611601026
949 -6.696590840021603 4.3671347292005125 -1.2022943290499986
1407 0.7316751942409438 2.3720790928567776 1.5396903994441955
830 -0.7129373710323965 5.803374242110744 -0.16202667757619932
452 -5.407044325395719 -0.6221879679695823 -0.9924791065836208
722 -3.288560133251913 4.576925000329666 -3.8962413277392285
739 3.4657026751299336 -2.983049912469115 -4.214996175667136
735 3.5644717236708674 -4.069972297539631 -0.29314443418815106
76 -3.4657086350921777 1.7493894625630009 0.20479120272864143
183 6.300680668935394 1.5043463343289556 4.396302798577635
163 -4.407617482669974 -7.311716162304229 8.481046438145889
1132 -2.3237024837202105 4.097441671492937 4.0211657444810305
65 -7.58794959847478 -0.9853329096966709 3.7601434603891772
365 -1.5161708052402685 1.16924567377009 -2.777726547780875
1312 6.278864227836163 -2.6119267611878554 11.292652638669301
1300 -3.9340007967427084 -3.6877902238239435 -3.906706784180909
651 6.194145106354997 -0.9427760494072395 2.4717241666838183
254 -0.6093256781384755 4.670023497484295 -3.9184384816922657
155 -1.4611313836368436 -5.156599520403188 -0.7814651601635175
547 2.3541462476646267 -1.3931087695576545 -1.5024585694845698
380 5.904180720764253 -5.781518277773212 3.0498816368553205
1414 -3.7907633716772673 2.240234393405749 -0.5453590480174155
1507 -19.29645788996474 -8.896498422825998 7.179748394587116
654 0.769517777921858 3.4784501986075327 3.158756881664985
159 3.417451891379169 -2.1086472658447164 0.732760487837439
242 1.5616209488077206 7.763377187064684 4.101119583580364
433 -1.5175546228218249 -0.51829154956807 3.77952550933072
1410 -1.8151008241454338 -4.043388602456408 8.796443886464273
1405 5.18155951396487 -6.743858673494213 5.421174136568134
165 4.614182527083289 -4.639421260174917 3.2405738363439194
727 -4.972503016000396 -1.1734206132451181 -6.7762274950607555
1107 -6.869290415944495 2.1382274659445017 -2.5194678909577863
1011 -8.52030724486366 -4.198869453666245 -3.824394394049314
1015 -0.8334433992350339 1.585249990702818 7.826057034377738
73 -2.2286608647445996 2.066740751156303 -0.9525868481841695
824 -0.3892500987441426 -0.9881717514951972 6.401628944269006
371 -6.925989137047519 9.121181570385275 2.4584153467246828
1528 -0.07790754642047597 -5.498113587533084 -1.2774443738492305
357 -14.817888931271094 -4.8037954368021145 -0.5761946004175312
154 0.3114421352537475 -3.704961016079788 8.441342102774588
1416 -6.064272930690952 -4.841408849533803 -2.453609789135792
834 -0.3459670335022002 7.161093249895265 1.7323726129693153
1404 -0.7750614360500487 -2.0366677973711687 -3.1291761183033246
1030 6.701212429011298 3.0699930289823185 -1.1695322453204335
546 7.650033053607735 4.620861037055727 -4.483858427728453
1048 0.28030157395446775 -0.5401999521722375 -5.648006338292824
1519 -2.130124709461808 7.894863325741015 1.4733068504428133
663 0.33244007004233245 5.047165678586219 -4.279384205046487
1429 6.268045866305229 -2.1221060751172405 0.39626174508074047
922 20.362590422009998 4.046556570553023 12.646568169460737
732 -0.8711895611008738 -2.1478364634448166 -2.201299602857835
846 -3.1813346785564205 5.282490271158182 -3.21996968535107
543 -1.1694819503105423 3.141962781951337 4.183949789043423
652 9.666504668114642 13.648636937951316 -14.928376251791033
1341 0.0034955061740820047 11.763939326909867 6.60868636893568
258 1.2348044872242452 -0.07917601600072377 -0.17701254131387414
1047 -6.318439515368177 -0.1526729825168993 3.475962195070026
80 -4.646162306205595 -3.2567382720322886 6.050054374483884
1316 -4.407977215088621 5.092459045564535 -1.2812263109984803
1218 -10.189981108321048 2.053073884225042 4.3165286313732
1318 -5.6942483187487545 3.2698078448214147 1.790749146247932
844 5.6848155563071465 1.0644677513194563 -7.901365637877321
1409 -5.718178104448693 -4.89892986365432 -0.3300746660635227
1511 -1.5866798380849922 1.035800761792622 -1.866733719688731
833 -2.8806865452460797 -2.813000992120114 5.146077769150743
646 -3.380580458322904 -1.0541815590302366 -3.869639845437571
64 -7.188537789985542 -2.221261601124312 -3.428808270778006
1031 1.6005313062963287 2.8802528349431706 0.8912014372404727
68 0.8072613003676468 -6.007531279575574 -2.4849393492897907
153 5.285711996032021 0.09038896874113463 4.189638817332637
629 4.41483666993803 -3.2244469962103404 -0.7490870943013387
176 1.8080331476085907 -2.665705725138533 7.0294855184033045
372 2.474339963614612 -5.858156654388932 3.7577587527212746
264 1.2406426856166155 5.732668257910139 0.24632637754129177
664 2.835820605573627 -1.2931370141507978 -0.37893883132640543
1427 0.6072658622156407 5.082690946803515 -5.883653106788212
464 1.3567139247249245 0.6768131185812019 -2.3390322332268076
1515 -2.41163907035355 -7.6139637976314525 -4.763851495689158
1406 -3.6275081644975518 9.097943814157432 -1.1877514031559786
1137 7.267265214532858 -2.256448426789692 0.44187936369660463
563 4.103334729538449 4.225508161890354 -3.347083264202076
1329 -3.4328393059786535 -6.630650845308462 2.2273148904261406
856 -6.471234118845001 2.738687866446046 6.075826038503837
1508 -4.738190355503846 -6.0959235422772124 -0.04730529147741561
1411 -4.663100179109399 -4.694856860042973 -1.2034007566671983
752 8.181589054278493 2.624466205152097 3.50377978474029
57 -13.874222756543693 10.980899538641957 -2.8286707194074943
1109 2.998236059511106 -2.992771451407005 -1.0611309971232077
817 0.3988842188542019 -4.589944678197436 -2.0288300108372628
647 -7.235411367581669 6.6889964927973296 4.063139432950826
1223 1.9784524544942768 -0.041932826233215904 1.6552228618328366
1228 -5.370402070942604 1.6415871430014828 -2.786587817047216
1424 -2.105016095272442 1.5549682452558269 6.612233030435992
552 3.942541781192613 -0.8306423221351894 7.775717215461115
368 -2.7813892517349186 -2.562035610492041 -1.1396633821382889
539 -3.3459784166851776 4.53621815414573 5.025772443901898
1020 -2.475439196912521 -4.490668932117502 6.989966498049579
1131 5.4237680012661516 -8.780651131180608 0.37190648452547537
937 4.321451398058023 -4.7826876299585885 -2.101532829277947
359 -0.8913927251665236 7.096282723622336 2.5405443155922645
843 6.32127270365551 2.0781816384841663 1.0891018533909302
1124 1.783891967735218 -0.3445490642529509 -3.5215213504187046
162 5.554953717185418 5.921950853254204 -10.63272610437852
472 -5.474815121690711 4.138024396689184 5.415481160001142
630 -0.4321027531082511 -3.882884010749995 -4.095616610532876
537 1.8232494586179029 3.107050750197821 -0.16872738600527729
1323 7.296104368439659 2.0147937390321564 -1.0719457913833197
836 0.8449696865512833 -4.8258354719521 1.8575649976015616
1336 2.209497192531201 -0.6635271491646305 2.2680097246203026
1224 1.6943334990085246 2.1557067412473834 -6.663270465285573
950 4.89560886586461 6.6401177616812905 7.851155415601308
1052 9.587663910511822 -2.2136761101478837 -19.544075216967386
1319 -6.064141206080967 -0.835627730134555 -0.03520748674464736
367 1.48201706962268 2.442519331510558 2.7866516556998633
749 -6.16753725826378 -3.9635564827095897 -3.357013856618101
58 6.048759560710807 -1.1210264781240828 0.11168549016847877
454 1.8637846595488006 0.9185648833443046 -2.901032041192336
730 0.9815070253323464 1.3179444892251362 0.5042526654472128
1239 -0.4129274796707458 -2.557323154964967 -3.093189295677428
940 -2.1457101217391066 0.5315666385814585 4.115762381505701
442 -1.8564038389431452 3.487146039497998 -0.22827281708342362
845 7.077282552462428 -6.8257254537738605 -4.015374594900313
1505 4.150288892747167 5.983870403673593 -2.7675420739366694
1240 0.6169456656234796 -2.7304142315988065 -1.311564356828311
1111 -3.0567608862647764 4.042370393258893 -2.2922596497913745
457 -0.8895503182758665 0.643514379893197 4.817227207983296
1037 -0.14446139239988803 10.059618489312161 -5.055004754808659
1400 0.16164386514562948 5.3487600160578985 -5.780271763400977
477 -6.737324907763928 -4.648093312087901 -5.021339964612508
370 2.961113388340369 14.174190364554612 0.1101540807929672
178 -2.8378532295197076 3.3779652407282614 -3.5308907951049946
1415 4.230696903794689 4.467359528853168 7.831985387986143
1219 2.9597271335317012 9.320684050859482 -4.9749230130320985
456 0.7025549072444982 -5.478305422537477 5.010799330791978
85 5.294008407903291 4.557330892354153 -8.902507162662555
458 0.06768199406945839 -3.98657898043587 0.9017250792791183
934 -3.9233356306386216 5.090951168108314 1.8357768640996517
1327 -1.7046972993333553 0.26551891475195305 -0.7701501259589028
555 2.1101164534987005 2.109144949545111 11.192971713273051
1512 1.2464159159890342 2.6760744908687575 0.8501150530810123
658 -1.7998885923387546 3.131385283632773 7.057409088762963
852 -3.50245872148995 0.6960293890347702 5.4056248619447755
462 -1.3833489599313602 1.0594878495792945 0.9269833457957076
553 0.35426106964896925 5.943004396636172 -1.0829134994979266
350 5.220871954900015 7.605724048441064 3.7929598586301934
175 2.622188764641975 -2.8255171591851083 -0.2901676836539065
1245 -3.5355075238819036 0.08826712991202945 0.1933758355502621
265 -6.858352639465352 0.36457322934352787 -15.140633936271172
863 -2.4270211422654633 2.742633305995991 -2.057785659870733
1513 -3.9301790911879007 -2.4192136514226257 -2.337373204631571
533 5.4648151895343755 -5.648464883612139 4.125933184703599
363 -8.131031428043254 -0.10762813763588848 1.560214930159585
474 1.8724612305400004 -3.943493270683779 -0.3731320859841692
1222 -2.59912480122434 -1.492915348706071 8.321308525792839
1398 -5.984787705484108 0.7421019105680134 -1.8198538698748061
173 3.1154945278089388 -4.435877412836534 -2.504308839279297
66 0.2907797744011059 -3.832833952072082 6.3085870665181805
1225 -0.0008077826460546296 5.507937796427888 0.23109088534250474
1118 3.373947318882212 -1.4551200198356788 -5.999497293563995
1105 -12.470962479196489 2.550159342289045 14.00480375998453
1535 2.289722776696185 -1.4667878428434549 0.5792675184427618
1431 0.4744294354939242 0.5100782452590754 -1.7599377036200496
559 0.6535736354822774 2.896471772848638 2.7314389147848406
288 0.33513324265513145 0.946263672588187 9.973308878991729
1041 -0.42225430273118847 -7.655031369241111 4.4488094823605
737 -7.476932046107328 -11.535568767454283 -0.18543664089607942
841 -0.6454293773256272 -0.38905606471972687 -2.046679941946085
169 -1.8852435991462613 -1.6654665658032286 -2.031338368028883
461 1.4715499285748217 -1.1082820827365774 6.776000350985091
268 6.909284289054432 2.6763407024417134 3.464182833507918
661 0.661128472259578 1.2385376513897965 -2.5655173431303506
1502 4.836082254823089 -2.114052705993007 2.4366919223092136
1226 -0.18661677318986333 -1.7075384465652967 2.910455652131557
1342 3.094639093758672 -0.7515335697084244 -0.38281326091755835
67 10.648826152542798 13.678421067205676 -4.162485097652126
1242 2.186190224695498 -0.1278911839317487 -5.147159312461074
167 2.123735404336577 5.614164075966027 5.636162831101191
1309 4.115986237366686 4.160927739130413 -0.7736324263447114
1337 0.14784514615264316 -0.18965293340060058 -0.8487114246229933
71 -6.9586440264970015 -2.0110849257157573 5.881206325024152
557 1.279169421647452 -7.593686008092365 -2.1294613649278253
1324 -0.2031383783520909 16.974925866981902 5.883167659939602
95 -2.7933034897126814 -2.5630266841803273 -3.0687171298791793
1210 3.7728359431624043 2.65343650464413 3.260398117441788
275 4.58197787948382 -0.4854617027117693 -3.576063630959006
945 1.7636421370672353 0.3936812417581691 3.4921065783442007
1315 0.5123657075273123 5.756004966513568 -4.3149612818635905
669 1.1623165071238994 3.5205119813291352 1.2478236213324299
754 -5.027278714489492 -3.267596412676334 -3.3309861486264207
573 -7.404846619457852 -2.545372947350932 -3.0305205404738675
266 0.5220695400197918 -4.391648316946583 -6.065048364941911
1520 -3.0686432559282357 2.6033752485683497 -0.48157780045459386
358 -2.061553887413272 2.1011569284436904 -2.812145839222265
280 -3.73001836209854 0.23629196446773576 -1.0978263576237115
1211 -10.880887937629184 -18.20443012780077 1.2267092266922155
656 -4.370312300637743 4.338623491104274 3.6118715240209456
1036 3.203953460459391 3.592013111994241 0.8632706597772228
79 -4.935140667665673 11.472966225149175 -9.498589419200627
1110 1.886547691169119 -1.7480676848367411 9.030127716046993
1530 2.7719151533567192 21.44315929938736 21.101351964223575
931 2.503627995174441 7.242932181421288 -2.9350096854406904
1038 -2.4382112352392618 1.7631051147204846 -2.1196381536942286
942 -2.722261531963554 -1.2125881966176169 0.12534042087928263
957 -2.16023321193537 0.08557253460811322 -2.603318769950164
1418 -1.1533260672353054 2.8269579416131756 -0.11728158370930163
1322 -2.9353581811660296 0.6900507482807792 -1.2499164900459163
186 -4.816045821356271 -13.91180846527246 4.178510040261281
369 5.6335817201979825 -2.512561661181008 -0.4431572080037139
1145 -0.05954722138991457 17.981725546945196 8.210435690506738
463 1.511876125849054 9.129743952820549 -1.863083036144908
84 0.30311710347928517 -7.002351669922489 1.361100615928087
758 0.13879577468452914 -1.27756308133823 5.793696050852507
745 -0.13187373303609376 -2.514051237583052 3.8002286360523696
