  3610   0   3   1.0      76.691999999999993      2.7389999999999999      19.172999999999998
  3611   0   3   1.0      79.430999999999997                       0      19.172999999999998
  3612   0   3   1.0      79.430999999999997      2.7389999999999999      16.434000000000001
  3613   0   2   1.0      79.430999999999997                       0      16.434000000000001
  3614   0   1  -1.0      79.430999999999997      2.7389999999999999      19.172999999999998
  3615   0   1  -1.0      76.691999999999993                       0      19.172999999999998
  3616   0   2   1.0      76.691999999999993      2.7389999999999999      16.434000000000001
  3617   0   3   1.0      76.691999999999993                       0      21.911999999999999
  3618   0   3   1.0      76.691999999999993      2.7389999999999999                  24.651
  3619   0   3   1.0      79.430999999999997                       0                  24.651
  3620   0   3   1.0      79.430999999999997      2.7389999999999999      21.911999999999999
  3621   0   2   1.0      79.430999999999997                       0      21.911999999999999
  3622   0   1  -1.0      79.430999999999997      2.7389999999999999                  24.651
  3623   0   2   1.0      76.691999999999993                       0                  24.651
  3624   0   2   1.0      76.691999999999993      2.7389999999999999      21.911999999999999
  3625   0   3   1.0      76.691999999999993                       0      27.390000000000001
  3626   0   3   1.0      76.691999999999993      2.7389999999999999      30.129000000000005
  3627   0   3   1.0      79.430999999999997                       0      30.129000000000005
  3628   0   3   1.0      79.430999999999997      2.7389999999999999      27.390000000000001
  3629   0   1  -1.0      79.430999999999997                       0      27.390000000000001
  3630   0   2   1.0      79.430999999999997      2.7389999999999999      30.129000000000005
  3631   0   2   1.0      76.691999999999993                       0      30.129000000000005
  3632   0   1  -1.0      76.691999999999993      2.7389999999999999      27.390000000000001
  3633   0   3   1.0      76.691999999999993                       0      32.868000000000002
  3634   0   3   1.0      76.691999999999993      2.7389999999999999      35.606999999999999
  3635   0   3   1.0      79.430999999999997                       0      35.606999999999999
  3636   0   3   1.0      79.430999999999997      2.7389999999999999      32.868000000000002
  3637   0   2   1.0      79.430999999999997                       0      32.868000000000002
  3638   0   1  -1.0      79.430999999999997      2.7389999999999999      35.606999999999999
  3639   0   2   1.0      76.691999999999993                       0      35.606999999999999
  3640   0   1  -1.0      76.691999999999993      2.7389999999999999      32.868000000000002
  3641   0   3   1.0      76.691999999999993                       0      38.345999999999997
  3642   0   3   1.0      76.691999999999993      2.7389999999999999      41.084999999999994
  3643   0   3   1.0      79.430999999999997                       0      41.084999999999994
  3644   0   3   1.0      79.430999999999997      2.7389999999999999      38.345999999999997
  3645   0   1  -1.0      79.430999999999997                       0      38.345999999999997
  3646   0   1  -1.0      79.430999999999997      2.7389999999999999      41.084999999999994
  3647   0   1  -1.0      76.691999999999993                       0      41.084999999999994
  3648   0   1  -1.0      76.691999999999993      2.7389999999999999      38.345999999999997
  3649   0   3   1.0      76.691999999999993      5.4779999999999998                       0
  3650   0   3   1.0      76.691999999999993      8.2170000000000005      2.7389999999999999
  3651   0   3   1.0      79.430999999999997      5.4779999999999998      2.7389999999999999
  3652   0   3   1.0      79.430999999999997      8.2170000000000005 -3.8873680684847097e-32
  3653   0   2   1.0      79.430999999999997      5.4779999999999998 -1.9436840342423549e-32
  3654   0   1  -1.0      79.430999999999997      8.2170000000000005      2.7389999999999999
  3655   0   2   1.0      76.691999999999993      5.4779999999999998      2.7389999999999999
  3656   0   2   1.0      76.691999999999993      8.2170000000000005  7.0422040129729175e-33
  3657   0   3   1.0      76.691999999999993      5.4779999999999998      5.4779999999999998
  3658   0   3   1.0      76.691999999999993      8.2170000000000005      8.2170000000000005
  3659   0   3   1.0      79.430999999999997      5.4779999999999998      8.2170000000000005
  3660   0   3   1.0      79.430999999999997      8.2170000000000005      5.4779999999999998
  3661   0   2   1.0      79.430999999999997      5.4779999999999998      5.4779999999999998
  3662   0   1  -1.0      79.430999999999997      8.2170000000000005      8.2170000000000005
  3663   0   1  -1.0      76.691999999999993      5.4779999999999998      8.2170000000000005
  3664   0   2   1.0      76.691999999999993      8.2170000000000005      5.4779999999999998
  3665   0   3   1.0      76.691999999999993      5.4779999999999998                  10.956
  3666   0   3   1.0      76.691999999999993      8.2170000000000005                  13.695
  3667   0   3   1.0      79.430999999999997      5.4779999999999998                  13.695
  3668   0   3   1.0      79.430999999999997      8.2170000000000005                  10.956
  3669   0   2   1.0      79.430999999999997      5.4779999999999998                  10.956
  3670   0   1  -1.0      79.430999999999997      8.2170000000000005                  13.695
  3671   0   1  -1.0      76.691999999999993      5.4779999999999998                  13.695
  3672   0   2   1.0      76.691999999999993      8.2170000000000005                  10.956
  3673   0   3   1.0      76.691999999999993      5.4779999999999998      16.434000000000001
  3674   0   3   1.0      76.691999999999993      8.2170000000000005      19.172999999999998
  3675   0   3   1.0      79.430999999999997      5.4779999999999998      19.172999999999998
  3676   0   3   1.0      79.430999999999997      8.2170000000000005      16.434000000000001
  3677   0   2   1.0      79.430999999999997      5.4779999999999998      16.434000000000001
  3678   0   2   1.0      79.430999999999997      8.2170000000000005      19.172999999999998
  3679   0   1  -1.0      76.691999999999993      5.4779999999999998      19.172999999999998
  3680   0   1  -1.0      76.691999999999993      8.2170000000000005      16.434000000000001
  3681   0   3   1.0      76.691999999999993      5.4779999999999998      21.911999999999999
  3682   0   3   1.0      76.691999999999993      8.2170000000000005                  24.651
  3683   0   3   1.0      79.430999999999997      5.4779999999999998                  24.651
  3684   0   3   1.0      79.430999999999997      8.2170000000000005      21.911999999999999
  3685   0   2   1.0      79.430999999999997      5.4779999999999998      21.911999999999999
  3686   0   2   1.0      79.430999999999997      8.2170000000000005                  24.651
  3687   0   1  -1.0      76.691999999999993      5.4779999999999998                  24.651
  3688   0   2   1.0      76.691999999999993      8.2170000000000005      21.911999999999999
  3689   0   3   1.0      76.691999999999993      5.4779999999999998      27.390000000000001
  3690   0   3   1.0      76.691999999999993      8.2170000000000005      30.129000000000005
  3691   0   3   1.0      79.430999999999997      5.4779999999999998      30.129000000000005
  3692   0   3   1.0      79.430999999999997      8.2170000000000005      27.390000000000001
  3693   0   1  -1.0      79.430999999999997      5.4779999999999998      27.390000000000001
  3694   0   2   1.0      79.430999999999997      8.2170000000000005      30.129000000000005
  3695   0   1  -1.0      76.691999999999993      5.4779999999999998      30.129000000000005
  3696   0   1  -1.0      76.691999999999993      8.2170000000000005      27.390000000000001
  3697   0   3   1.0      76.691999999999993      5.4779999999999998      32.868000000000002
  3698   0   3   1.0      76.691999999999993      8.2170000000000005      35.606999999999999
  3699   0   3   1.0      79.430999999999997      5.4779999999999998      35.606999999999999
  3700   0   3   1.0      79.430999999999997      8.2170000000000005      32.868000000000002
  3701   0   1  -1.0      79.430999999999997      5.4779999999999998      32.868000000000002
  3702   0   2   1.0      79.430999999999997      8.2170000000000005      35.606999999999999
  3703   0   1  -1.0      76.691999999999993      5.4779999999999998      35.606999999999999
  3704   0   1  -1.0      76.691999999999993      8.2170000000000005      32.868000000000002
  3705   0   3   1.0      76.691999999999993      5.4779999999999998      38.345999999999997
  3706   0   3   1.0      76.691999999999993      8.2170000000000005      41.084999999999994
  3707   0   3   1.0      79.430999999999997      5.4779999999999998      41.084999999999994
  3708   0   3   1.0      79.430999999999997      8.2170000000000005      38.345999999999997
  3709   0   1  -1.0      79.430999999999997      5.4779999999999998      38.345999999999997
  3710   0   1  -1.0      79.430999999999997      8.2170000000000005      41.084999999999994
  3711   0   2   1.0      76.691999999999993      5.4779999999999998      41.084999999999994
  3712   0   1  -1.0      76.691999999999993      8.2170000000000005      38.345999999999997
  3713   0   3   1.0      76.691999999999993                  10.956                       0
  3714   0   3   1.0      76.691999999999993                  13.695      2.7389999999999999
  3715   0   3   1.0      79.430999999999997                  10.956      2.7389999999999999
  3716   0   3   1.0      79.430999999999997                  13.695 -3.8873680684847097e-32
  3717   0   2   1.0      79.430999999999997                  10.956 -1.9436840342423549e-32
  3718   0   1  -1.0      79.430999999999997                  13.695      2.7389999999999999
  3719   0   1  -1.0      76.691999999999993                  10.956      2.7389999999999999
  3720   0   1  -1.0      76.691999999999993                  13.695  7.0422040129729175e-33
  3721   0   3   1.0      76.691999999999993                  10.956      5.4779999999999998
  3722   0   3   1.0      76.691999999999993                  13.695      8.2170000000000005
  3723   0   3   1.0      79.430999999999997                  10.956      8.2170000000000005
  3724   0   3   1.0      79.430999999999997                  13.695      5.4779999999999998
  3725   0   2   1.0      79.430999999999997                  10.956      5.4779999999999998
  3726   0   2   1.0      79.430999999999997                  13.695      8.2170000000000005
  3727   0   1  -1.0      76.691999999999993                  10.956      8.2170000000000005
  3728   0   1  -1.0      76.691999999999993                  13.695      5.4779999999999998
  3729   0   3   1.0      76.691999999999993                  10.956                  10.956
  3730   0   3   1.0      76.691999999999993                  13.695                  13.695
  3731   0   3   1.0      79.430999999999997                  10.956                  13.695
  3732   0   3   1.0      79.430999999999997                  13.695                  10.956
  3733   0   1  -1.0      79.430999999999997                  10.956                  10.956
  3734   0   2   1.0      79.430999999999997                  13.695                  13.695
  3735   0   1  -1.0      76.691999999999993                  10.956                  13.695
  3736   0   1  -1.0      76.691999999999993                  13.695                  10.956
  3737   0   3   1.0      76.691999999999993                  10.956      16.434000000000001
  3738   0   3   1.0      76.691999999999993                  13.695      19.172999999999998
  3739   0   3   1.0      79.430999999999997                  10.956      19.172999999999998
  3740   0   3   1.0      79.430999999999997                  13.695      16.434000000000001
  3741   0   1  -1.0      79.430999999999997                  10.956      16.434000000000001
  3742   0   1  -1.0      79.430999999999997                  13.695      19.172999999999998
  3743   0   1  -1.0      76.691999999999993                  10.956      19.172999999999998
  3744   0   1  -1.0      76.691999999999993                  13.695      16.434000000000001
  3745   0   3   1.0      76.691999999999993                  10.956      21.911999999999999
  3746   0   3   1.0      76.691999999999993                  13.695                  24.651
  3747   0   3   1.0      79.430999999999997                  10.956                  24.651
  3748   0   3   1.0      79.430999999999997                  13.695      21.911999999999999
  3749   0   2   1.0      79.430999999999997                  10.956      21.911999999999999
  3750   0   2   1.0      79.430999999999997                  13.695                  24.651
  3751   0   2   1.0      76.691999999999993                  10.956                  24.651
  3752   0   2   1.0      76.691999999999993                  13.695      21.911999999999999
  3753   0   3   1.0      76.691999999999993                  10.956      27.390000000000001
  3754   0   3   1.0      76.691999999999993                  13.695      30.129000000000005
  3755   0   3   1.0      79.430999999999997                  10.956      30.129000000000005
  3756   0   3   1.0      79.430999999999997                  13.695      27.390000000000001
  3757   0   1  -1.0      79.430999999999997                  10.956      27.390000000000001
  3758   0   2   1.0      79.430999999999997                  13.695      30.129000000000005
  3759   0   2   1.0      76.691999999999993                  10.956      30.129000000000005
  3760   0   1  -1.0      76.691999999999993                  13.695      27.390000000000001
  3761   0   3   1.0      76.691999999999993                  10.956      32.868000000000002
  3762   0   3   1.0      76.691999999999993                  13.695      35.606999999999999
  3763   0   3   1.0      79.430999999999997                  10.956      35.606999999999999
  3764   0   3   1.0      79.430999999999997                  13.695      32.868000000000002
  3765   0   1  -1.0      79.430999999999997                  10.956      32.868000000000002
  3766   0   1  -1.0      79.430999999999997                  13.695      35.606999999999999
  3767   0   2   1.0      76.691999999999993                  10.956      35.606999999999999
  3768   0   1  -1.0      76.691999999999993                  13.695      32.868000000000002
  3769   0   3   1.0      76.691999999999993                  10.956      38.345999999999997
  3770   0   3   1.0      76.691999999999993                  13.695      41.084999999999994
  3771   0   3   1.0      79.430999999999997                  10.956      41.084999999999994
  3772   0   3   1.0      79.430999999999997                  13.695      38.345999999999997
  3773   0   2   1.0      79.430999999999997                  10.956      38.345999999999997
  3774   0   2   1.0      79.430999999999997                  13.695      41.084999999999994
  3775   0   1  -1.0      76.691999999999993                  10.956      41.084999999999994
  3776   0   2   1.0      76.691999999999993                  13.695      38.345999999999997
  3777   0   3   1.0      76.691999999999993      16.434000000000001                       0
  3778   0   3   1.0      76.691999999999993      19.172999999999998      2.7389999999999999
  3779   0   3   1.0      79.430999999999997      16.434000000000001      2.7389999999999999
  3780   0   3   1.0      79.430999999999997      19.172999999999998 -3.8873680684847097e-32
  3781   0   2   1.0      79.430999999999997      16.434000000000001 -1.9436840342423549e-32
  3782   0   2   1.0      79.430999999999997      19.172999999999998      2.7389999999999999
  3783   0   1  -1.0      76.691999999999993      16.434000000000001      2.7389999999999999
  3784   0   2   1.0      76.691999999999993      19.172999999999998  7.0422040129729175e-33
  3785   0   3   1.0      76.691999999999993      16.434000000000001      5.4779999999999998
  3786   0   3   1.0      76.691999999999993      19.172999999999998      8.2170000000000005
  3787   0   3   1.0      79.430999999999997      16.434000000000001      8.2170000000000005
  3788   0   3   1.0      79.430999999999997      19.172999999999998      5.4779999999999998
  3789   0   1  -1.0      79.430999999999997      16.434000000000001      5.4779999999999998
  3790   0   1  -1.0      79.430999999999997      19.172999999999998      8.2170000000000005
  3791   0   2   1.0      76.691999999999993      16.434000000000001      8.2170000000000005
  3792   0   2   1.0      76.691999999999993      19.172999999999998      5.4779999999999998
  3793   0   3   1.0      76.691999999999993      16.434000000000001                  10.956
  3794   0   3   1.0      76.691999999999993      19.172999999999998                  13.695
  3795   0   3   1.0      79.430999999999997      16.434000000000001                  13.695
  3796   0   3   1.0      79.430999999999997      19.172999999999998                  10.956
  3797   0   1  -1.0      79.430999999999997      16.434000000000001                  10.956
  3798   0   1  -1.0      79.430999999999997      19.172999999999998                  13.695
  3799   0   2   1.0      76.691999999999993      16.434000000000001                  13.695
  3800   0   2   1.0      76.691999999999993      19.172999999999998                  10.956
  3801   0   3   1.0      76.691999999999993      16.434000000000001      16.434000000000001
  3802   0   3   1.0      76.691999999999993      19.172999999999998      19.172999999999998
  3803   0   3   1.0      79.430999999999997      16.434000000000001      19.172999999999998
  3804   0   3   1.0      79.430999999999997      19.172999999999998      16.434000000000001
  3805   0   1  -1.0      79.430999999999997      16.434000000000001      16.434000000000001
  3806   0   1  -1.0      79.430999999999997      19.172999999999998      19.172999999999998
  3807   0   1  -1.0      76.691999999999993      16.434000000000001      19.172999999999998
  3808   0   1  -1.0      76.691999999999993      19.172999999999998      16.434000000000001
  3809   0   3   1.0      76.691999999999993      16.434000000000001      21.911999999999999
  3810   0   3   1.0      76.691999999999993      19.172999999999998                  24.651
  3811   0   3   1.0      79.430999999999997      16.434000000000001                  24.651
  3812   0   3   1.0      79.430999999999997      19.172999999999998      21.911999999999999
  3813   0   2   1.0      79.430999999999997      16.434000000000001      21.911999999999999
  3814   0   1  -1.0      79.430999999999997      19.172999999999998                  24.651
  3815   0   2   1.0      76.691999999999993      16.434000000000001                  24.651
  3816   0   1  -1.0      76.691999999999993      19.172999999999998      21.911999999999999
  3817   0   3   1.0      76.691999999999993      16.434000000000001      27.390000000000001
  3818   0   3   1.0      76.691999999999993      19.172999999999998      30.129000000000005
  3819   0   3   1.0      79.430999999999997      16.434000000000001      30.129000000000005
  3820   0   3   1.0      79.430999999999997      19.172999999999998      27.390000000000001
  3821   0   1  -1.0      79.430999999999997      16.434000000000001      27.390000000000001
  3822   0   1  -1.0      79.430999999999997      19.172999999999998      30.129000000000005
  3823   0   2   1.0      76.691999999999993      16.434000000000001      30.129000000000005
  3824   0   1  -1.0      76.691999999999993      19.172999999999998      27.390000000000001
  3825   0   3   1.0      76.691999999999993      16.434000000000001      32.868000000000002
  3826   0   3   1.0      76.691999999999993      19.172999999999998      35.606999999999999
  3827   0   3   1.0      79.430999999999997      16.434000000000001      35.606999999999999
  3828   0   3   1.0      79.430999999999997      19.172999999999998      32.868000000000002
  3829   0   2   1.0      79.430999999999997      16.434000000000001      32.868000000000002
  3830   0   2   1.0      79.430999999999997      19.172999999999998      35.606999999999999
  3831   0   2   1.0      76.691999999999993      16.434000000000001      35.606999999999999
  3832   0   1  -1.0      76.691999999999993      19.172999999999998      32.868000000000002
  3833   0   3   1.0      76.691999999999993      16.434000000000001      38.345999999999997
  3834   0   3   1.0      76.691999999999993      19.172999999999998      41.084999999999994
  3835   0   3   1.0      79.430999999999997      16.434000000000001      41.084999999999994
  3836   0   3   1.0      79.430999999999997      19.172999999999998      38.345999999999997
  3837   0   1  -1.0      79.430999999999997      16.434000000000001      38.345999999999997
  3838   0   1  -1.0      79.430999999999997      19.172999999999998      41.084999999999994
  3839   0   1  -1.0      76.691999999999993      16.434000000000001      41.084999999999994
  3840   0   1  -1.0      76.691999999999993      19.172999999999998      38.345999999999997
  3841   0   3   1.0      82.170000000000002                       0                       0
  3842   0   3   1.0      82.170000000000002      2.7389999999999999      2.7389999999999999
  3843   0   3   1.0      84.909000000000006                       0      2.7389999999999999
  3844   0   3   1.0      84.909000000000006      2.7389999999999999 -3.8873680684847097e-32
  3845   0   2   1.0      84.909000000000006                       0 -1.9436840342423549e-32
  3846   0   1  -1.0      84.909000000000006      2.7389999999999999      2.7389999999999999
  3847   0   1  -1.0      82.170000000000002                       0      2.7389999999999999
  3848   0   1  -1.0      82.170000000000002      2.7389999999999999  7.0422040129729175e-33
  3849   0   3   1.0      82.170000000000002                       0      5.4779999999999998
  3850   0   3   1.0      82.170000000000002      2.7389999999999999      8.2170000000000005
  3851   0   3   1.0      84.909000000000006                       0      8.2170000000000005
  3852   0   3   1.0      84.909000000000006      2.7389999999999999      5.4779999999999998
  3853   0   2   1.0      84.909000000000006                       0      5.4779999999999998
  3854   0   1  -1.0      84.909000000000006      2.7389999999999999      8.2170000000000005
  3855   0   1  -1.0      82.170000000000002                       0      8.2170000000000005
  3856   0   2   1.0      82.170000000000002      2.7389999999999999      5.4779999999999998
  3857   0   3   1.0      82.170000000000002                       0                  10.956
  3858   0   3   1.0      82.170000000000002      2.7389999999999999                  13.695
  3859   0   3   1.0      84.909000000000006                       0                  13.695
  3860   0   3   1.0      84.909000000000006      2.7389999999999999                  10.956
  3861   0   1  -1.0      84.909000000000006                       0                  10.956
  3862   0   1  -1.0      84.909000000000006      2.7389999999999999                  13.695
  3863   0   1  -1.0      82.170000000000002                       0                  13.695
  3864   0   1  -1.0      82.170000000000002      2.7389999999999999                  10.956
  3865   0   3   1.0      82.170000000000002                       0      16.434000000000001
  3866   0   3   1.0      82.170000000000002      2.7389999999999999      19.172999999999998
  3867   0   3   1.0      84.909000000000006                       0      19.172999999999998
  3868   0   3   1.0      84.909000000000006      2.7389999999999999      16.434000000000001
  3869   0   1  -1.0      84.909000000000006                       0      16.434000000000001
  3870   0   1  -1.0      84.909000000000006      2.7389999999999999      19.172999999999998
  3871   0   2   1.0      82.170000000000002                       0      19.172999999999998
  3872   0   1  -1.0      82.170000000000002      2.7389999999999999      16.434000000000001
  3873   0   3   1.0      82.170000000000002                       0      21.911999999999999
  3874   0   3   1.0      82.170000000000002      2.7389999999999999                  24.651
  3875   0   3   1.0      84.909000000000006                       0                  24.651
  3876   0   3   1.0      84.909000000000006      2.7389999999999999      21.911999999999999
  3877   0   1  -1.0      84.909000000000006                       0      21.911999999999999
  3878   0   1  -1.0      84.909000000000006      2.7389999999999999                  24.651
  3879   0   1  -1.0      82.170000000000002                       0                  24.651
  3880   0   1  -1.0      82.170000000000002      2.7389999999999999      21.911999999999999
  3881   0   3   1.0      82.170000000000002                       0      27.390000000000001
  3882   0   3   1.0      82.170000000000002      2.7389999999999999      30.129000000000005
  3883   0   3   1.0      84.909000000000006                       0      30.129000000000005
  3884   0   3   1.0      84.909000000000006      2.7389999999999999      27.390000000000001
  3885   0   1  -1.0      84.909000000000006                       0      27.390000000000001
  3886   0   1  -1.0      84.909000000000006      2.7389999999999999      30.129000000000005
  3887   0   1  -1.0      82.170000000000002                       0      30.129000000000005
  3888   0   2   1.0      82.170000000000002      2.7389999999999999      27.390000000000001
  3889   0   3   1.0      82.170000000000002                       0      32.868000000000002
  3890   0   3   1.0      82.170000000000002      2.7389999999999999      35.606999999999999
  3891   0   3   1.0      84.909000000000006                       0      35.606999999999999
  3892   0   3   1.0      84.909000000000006      2.7389999999999999      32.868000000000002
  3893   0   1  -1.0      84.909000000000006                       0      32.868000000000002
  3894   0   1  -1.0      84.909000000000006      2.7389999999999999      35.606999999999999
  3895   0   1  -1.0      82.170000000000002                       0      35.606999999999999
  3896   0   1  -1.0      82.170000000000002      2.7389999999999999      32.868000000000002
  3897   0   3   1.0      82.170000000000002                       0      38.345999999999997
  3898   0   3   1.0      82.170000000000002      2.7389999999999999      41.084999999999994
  3899   0   3   1.0      84.909000000000006                       0      41.084999999999994
  3900   0   3   1.0      84.909000000000006      2.7389999999999999      38.345999999999997
  3901   0   1  -1.0      84.909000000000006                       0      38.345999999999997
  3902   0   1  -1.0      84.909000000000006      2.7389999999999999      41.084999999999994
  3903   0   1  -1.0      82.170000000000002                       0      41.084999999999994
  3904   0   2   1.0      82.170000000000002      2.7389999999999999      38.345999999999997
  3905   0   3   1.0      82.170000000000002      5.4779999999999998                       0
  3906   0   3   1.0      82.170000000000002      8.2170000000000005      2.7389999999999999
  3907   0   3   1.0      84.909000000000006      5.4779999999999998      2.7389999999999999
  3908   0   3   1.0      84.909000000000006      8.2170000000000005 -3.8873680684847097e-32
  3909   0   1  -1.0      84.909000000000006      5.4779999999999998 -1.9436840342423549e-32
  3910   0   1  -1.0      84.909000000000006      8.2170000000000005      2.7389999999999999
  3911   0   1  -1.0      82.170000000000002      5.4779999999999998      2.7389999999999999
  3912   0   1  -1.0      82.170000000000002      8.2170000000000005  7.0422040129729175e-33
  3913   0   3   1.0      82.170000000000002      5.4779999999999998      5.4779999999999998
  3914   0   3   1.0      82.170000000000002      8.2170000000000005      8.2170000000000005
  3915   0   3   1.0      84.909000000000006      5.4779999999999998      8.2170000000000005
  3916   0   3   1.0      84.909000000000006      8.2170000000000005      5.4779999999999998
  3917   0   1  -1.0      84.909000000000006      5.4779999999999998      5.4779999999999998
  3918   0   1  -1.0      84.909000000000006      8.2170000000000005      8.2170000000000005
  3919   0   1  -1.0      82.170000000000002      5.4779999999999998      8.2170000000000005
  3920   0   2   1.0      82.170000000000002      8.2170000000000005      5.4779999999999998
  3921   0   3   1.0      82.170000000000002      5.4779999999999998                  10.956
  3922   0   3   1.0      82.170000000000002      8.2170000000000005                  13.695
  3923   0   3   1.0      84.909000000000006      5.4779999999999998                  13.695
  3924   0   3   1.0      84.909000000000006      8.2170000000000005                  10.956
  3925   0   1  -1.0      84.909000000000006      5.4779999999999998                  10.956
  3926   0   2   1.0      84.909000000000006      8.2170000000000005                  13.695
  3927   0   2   1.0      82.170000000000002      5.4779999999999998                  13.695
  3928   0   1  -1.0      82.170000000000002      8.2170000000000005                  10.956
  3929   0   3   1.0      82.170000000000002      5.4779999999999998      16.434000000000001
  3930   0   3   1.0      82.170000000000002      8.2170000000000005      19.172999999999998
  3931   0   3   1.0      84.909000000000006      5.4779999999999998      19.172999999999998
  3932   0   3   1.0      84.909000000000006      8.2170000000000005      16.434000000000001
  3933   0   2   1.0      84.909000000000006      5.4779999999999998      16.434000000000001
  3934   0   1  -1.0      84.909000000000006      8.2170000000000005      19.172999999999998
  3935   0   1  -1.0      82.170000000000002      5.4779999999999998      19.172999999999998
  3936   0   1  -1.0      82.170000000000002      8.2170000000000005      16.434000000000001
  3937   0   3   1.0      82.170000000000002      5.4779999999999998      21.911999999999999
  3938   0   3   1.0      82.170000000000002      8.2170000000000005                  24.651
  3939   0   3   1.0      84.909000000000006      5.4779999999999998                  24.651
  3940   0   3   1.0      84.909000000000006      8.2170000000000005      21.911999999999999
  3941   0   1  -1.0      84.909000000000006      5.4779999999999998      21.911999999999999
  3942   0   1  -1.0      84.909000000000006      8.2170000000000005                  24.651
  3943   0   2   1.0      82.170000000000002      5.4779999999999998                  24.651
  3944   0   2   1.0      82.170000000000002      8.2170000000000005      21.911999999999999
  3945   0   3   1.0      82.170000000000002      5.4779999999999998      27.390000000000001
  3946   0   3   1.0      82.170000000000002      8.2170000000000005      30.129000000000005
  3947   0   3   1.0      84.909000000000006      5.4779999999999998      30.129000000000005
  3948   0   3   1.0      84.909000000000006      8.2170000000000005      27.390000000000001
  3949   0   1  -1.0      84.909000000000006      5.4779999999999998      27.390000000000001
  3950   0   2   1.0      84.909000000000006      8.2170000000000005      30.129000000000005
  3951   0   1  -1.0      82.170000000000002      5.4779999999999998      30.129000000000005
  3952   0   2   1.0      82.170000000000002      8.2170000000000005      27.390000000000001
  3953   0   3   1.0      82.170000000000002      5.4779999999999998      32.868000000000002
  3954   0   3   1.0      82.170000000000002      8.2170000000000005      35.606999999999999
  3955   0   3   1.0      84.909000000000006      5.4779999999999998      35.606999999999999
  3956   0   3   1.0      84.909000000000006      8.2170000000000005      32.868000000000002
  3957   0   2   1.0      84.909000000000006      5.4779999999999998      32.868000000000002
  3958   0   2   1.0      84.909000000000006      8.2170000000000005      35.606999999999999
  3959   0   1  -1.0      82.170000000000002      5.4779999999999998      35.606999999999999
  3960   0   2   1.0      82.170000000000002      8.2170000000000005      32.868000000000002
  3961   0   3   1.0      82.170000000000002      5.4779999999999998      38.345999999999997
  3962   0   3   1.0      82.170000000000002      8.2170000000000005      41.084999999999994
  3963   0   3   1.0      84.909000000000006      5.4779999999999998      41.084999999999994
  3964   0   3   1.0      84.909000000000006      8.2170000000000005      38.345999999999997
  3965   0   1  -1.0      84.909000000000006      5.4779999999999998      38.345999999999997
  3966   0   1  -1.0      84.909000000000006      8.2170000000000005      41.084999999999994
  3967   0   1  -1.0      82.170000000000002      5.4779999999999998      41.084999999999994
  3968   0   2   1.0      82.170000000000002      8.2170000000000005      38.345999999999997
  3969   0   3   1.0      82.170000000000002                  10.956                       0
  3970   0   3   1.0      82.170000000000002                  13.695      2.7389999999999999
  3971   0   3   1.0      84.909000000000006                  10.956      2.7389999999999999
  3972   0   3   1.0      84.909000000000006                  13.695 -3.8873680684847097e-32
  3973   0   1  -1.0      84.909000000000006                  10.956 -1.9436840342423549e-32
  3974   0   1  -1.0      84.909000000000006                  13.695      2.7389999999999999
  3975   0   2   1.0      82.170000000000002                  10.956      2.7389999999999999
  3976   0   1  -1.0      82.170000000000002                  13.695  7.0422040129729175e-33
  3977   0   3   1.0      82.170000000000002                  10.956      5.4779999999999998
  3978   0   3   1.0      82.170000000000002                  13.695      8.2170000000000005
  3979   0   3   1.0      84.909000000000006                  10.956      8.2170000000000005
  3980   0   3   1.0      84.909000000000006                  13.695      5.4779999999999998
  3981   0   2   1.0      84.909000000000006                  10.956      5.4779999999999998
  3982   0   1  -1.0      84.909000000000006                  13.695      8.2170000000000005
  3983   0   1  -1.0      82.170000000000002                  10.956      8.2170000000000005
  3984   0   1  -1.0      82.170000000000002                  13.695      5.4779999999999998
  3985   0   3   1.0      82.170000000000002                  10.956                  10.956
  3986   0   3   1.0      82.170000000000002                  13.695                  13.695
  3987   0   3   1.0      84.909000000000006                  10.956                  13.695
  3988   0   3   1.0      84.909000000000006                  13.695                  10.956
  3989   0   2   1.0      84.909000000000006                  10.956                  10.956
  3990   0   1  -1.0      84.909000000000006                  13.695                  13.695
  3991   0   2   1.0      82.170000000000002                  10.956                  13.695
  3992   0   1  -1.0      82.170000000000002                  13.695                  10.956
  3993   0   3   1.0      82.170000000000002                  10.956      16.434000000000001
  3994   0   3   1.0      82.170000000000002                  13.695      19.172999999999998
  3995   0   3   1.0      84.909000000000006                  10.956      19.172999999999998
  3996   0   3   1.0      84.909000000000006                  13.695      16.434000000000001
  3997   0   1  -1.0      84.909000000000006                  10.956      16.434000000000001
  3998   0   1  -1.0      84.909000000000006                  13.695      19.172999999999998
  3999   0   1  -1.0      82.170000000000002                  10.956      19.172999999999998
  4000   0   1  -1.0      82.170000000000002                  13.695      16.434000000000001
  4001   0   3   1.0      82.170000000000002                  10.956      21.911999999999999
  4002   0   3   1.0      82.170000000000002                  13.695                  24.651
  4003   0   3   1.0      84.909000000000006                  10.956                  24.651
  4004   0   3   1.0      84.909000000000006                  13.695      21.911999999999999
  4005   0   2   1.0      84.909000000000006                  10.956      21.911999999999999
  4006   0   1  -1.0      84.909000000000006                  13.695                  24.651
  4007   0   1  -1.0      82.170000000000002                  10.956                  24.651
