  1516   0   3   1.0      21.314976146444913      9.9469888683409611      63.944928439334731
  1517   0   1  -1.0      21.314976146444913      7.1049920488149709      63.944928439334731
  1518   0   1  -1.0      21.314976146444913      9.9469888683409611       66.78692525886072
  1519   0   1  -1.0      18.472979326918921      7.1049920488149709       66.78692525886072
  1520   0   1  -1.0      18.472979326918921      9.9469888683409611      63.944928439334731
  1521   0   3   1.0      18.472979326918921      12.788985687866948      63.944928439334731
  1522   0   3   1.0      18.472979326918921      15.630982507392936       66.78692525886072
  1523   0   3   1.0      21.314976146444913      12.788985687866948       66.78692525886072
  1524   0   3   1.0      21.314976146444913      15.630982507392936      63.944928439334731
  1525   0   1  -1.0      21.314976146444913      12.788985687866948      63.944928439334731
  1526   0   1  -1.0      21.314976146444913      15.630982507392936       66.78692525886072
  1527   0   1  -1.0      18.472979326918921      12.788985687866948       66.78692525886072
  1528   0   1  -1.0      18.472979326918921      15.630982507392936      63.944928439334731
  1529   0   3   1.0      18.472979326918921      18.472979326918921      63.944928439334731
  1530   0   3   1.0      18.472979326918921      21.314976146444913       66.78692525886072
  1531   0   3   1.0      21.314976146444909      18.472979326918921       66.78692525886072
  1532   0   3   1.0      21.314976146444909      21.314976146444913      63.944928439334731
  1533   0   1  -1.0      21.314976146444909      18.472979326918921      63.944928439334731
  1534   0   1  -1.0      21.314976146444909      21.314976146444913       66.78692525886072
  1535   0   1  -1.0      18.472979326918921      18.472979326918921       66.78692525886072
  1536   0   1  -1.0      18.472979326918921      21.314976146444913      63.944928439334731
