LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

1536 atoms
3 atom types

0.3601246310344557 22.37584992517324 xlo xhi
-1.5129363630708266 24.248910919278835 ylo yhi
-11.611440670163958 79.81936433878778 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

335 0 1 -1 13.141935868676343 5.329813741702482 10.163661643456678 0 0 0
367 0 1 -1 18.4359813623913 6.709635551892477 8.550335855056826 0 0 0
363 0 3 1 20.354179262725168 6.379807084000391 10.220779860873552 0 0 0
266 0 2 1 0.9359710654239524 9.840743946427656 9.810881143724043 0 0 0
298 0 2 1 7.547325777762594 9.931081358026864 9.272221138190549 0 0 0
270 0 1 -1 4.492647030877216 9.823415110490238 9.646884213176868 0 0 0
302 0 1 -1 10.68002470125186 9.623545436385603 8.916219868904083 0 0 0
330 0 3 1 12.90214070990631 9.922990940098408 9.604631830556247 0 0 0
334 0 1 -1 15.657389417987554 9.541526833161985 8.50633715938945 0 0 0
366 0 1 -1 20.046812528367386 9.976007038509238 9.213863482762086 0 0 0
279 0 1 -1 1.367785811406889 13.187967549133973 9.50587950497469 0 0 0
275 0 2 1 4.375083965208552 12.806790500792664 9.21926613522978 0 0 0
311 0 1 -1 7.476942741402109 13.02963882355865 9.056402336177914 0 0 0
307 0 2 1 10.559344161488301 13.189583778048325 8.913777962021893 0 0 0
343 0 1 -1 13.259316970870389 12.374324189395455 9.256129171900373 0 0 0
339 0 3 1 15.408429328364805 12.056149357019027 8.20992487759067 0 0 0
375 0 1 -1 17.070137858818473 13.314105570815638 9.959780104519709 0 0 0
371 0 3 1 19.36181022128874 12.95551305330681 9.640592998781578 0 0 0
274 0 2 1 0.9987692755391525 16.18087070650553 9.39104527304239 0 0 0
278 0 1 -1 4.18911455822822 16.320422218719834 9.414165199705145 0 0 0
306 0 2 1 7.474592064851521 15.98144954990949 9.23788293287421 0 0 0
310 0 1 -1 10.487261256184054 16.447930016885252 9.325564776730072 0 0 0
338 0 3 1 12.866978348268386 17.056827287846964 9.397134980806364 0 0 0
342 0 1 -1 15.679930626429709 16.366012423360885 8.42565762495633 0 0 0
370 0 3 1 17.921234414958306 16.387276748132685 9.80754293921002 0 0 0
468 0 3 1 15.744421369534118 14.992118917771029 11.163590751280694 0 0 0
374 0 1 -1 20.27362151961423 16.529281555833293 10.031374186123362 0 0 0
287 0 1 -1 0.7044640552811678 19.251554731689318 9.230516727242094 0 0 0
283 0 2 1 4.139381968974273 19.425576372013957 9.320437483047808 0 0 0
319 0 1 -1 7.097752716931691 19.573644707539813 9.184538994104948 0 0 0
315 0 2 1 10.199167699412492 19.622750706409875 9.482600684312072 0 0 0
351 0 1 -1 13.101075954367419 19.18415800218157 8.770206588658937 0 0 0
347 0 3 1 15.71779315779159 19.98962604207243 8.443775317949303 0 0 0
383 0 1 -1 17.94610193497748 19.005663829566245 9.259300642344225 0 0 0
379 0 3 1 20.39584732198567 18.860434676875784 9.719408957146914 0 0 0
282 0 2 1 0.658191396048406 22.312170402182296 9.804466154863526 0 0 0
286 0 1 -1 3.932874601141128 22.663557552084733 9.545041564758343 0 0 0
314 0 2 1 7.214418694818387 22.971926445297022 9.472883401084722 0 0 0
318 0 1 -1 10.421614426004828 22.756272287066572 9.850217346195496 0 0 0
346 0 3 1 13.357456621655055 22.56183752317512 9.620270672182706 0 0 0
350 0 1 -1 16.046794231730217 22.027609096566316 9.02353201329927 0 0 0
378 0 3 1 17.474121980975163 23.699592281636853 10.258573035031986 0 0 0
382 0 1 -1 19.77090003572408 23.408844804910558 9.023726609331465 0 0 0
385 0 2 1 1.2844159679764346 0.040142362443458035 13.474011944869979 0 0 0
389 0 1 -1 4.552078418262495 0.2448428697107734 13.254454247086144 0 0 0
417 0 2 1 7.74941510146732 0.3544415684790103 13.005433387889845 0 0 0
421 0 1 -1 10.901273313059482 0.10572706296310197 13.214395438141604 0 0 0
449 0 3 1 13.333717977235848 -0.2532908465737922 13.211166274236739 0 0 0
481 0 3 1 17.65084181519482 -0.35067678981833783 12.701383133372829 0 0 0
453 0 1 -1 15.390759472442964 0.0980378095880794 13.976661336271217 0 0 0
485 0 1 -1 19.95887372518463 -0.18556077950772787 13.172050035031674 0 0 0
392 0 1 -1 0.5866993321256038 2.9702276449181397 13.433020458677348 0 0 0
424 0 1 -1 7.465136210184861 3.355864629916943 12.85623187248341 0 0 0
388 0 2 1 4.145665028375621 3.4592800402224757 13.323040799749414 0 0 0
420 0 2 1 11.106165732715144 3.0054271761205245 12.477034845118684 0 0 0
456 0 1 -1 13.721643618836657 4.016440443054109 13.807848701289206 0 0 0
331 0 3 1 15.258413717253632 4.485715118775766 11.353683332470638 0 0 0
488 0 1 -1 17.773676670397453 3.076972964802027 13.71658082326627 0 0 0
452 0 3 1 15.4550971755216 2.703889168316106 14.397613980748549 0 0 0
484 0 3 1 20.22631033167068 2.274363321465783 12.721761259875837 0 0 0
393 0 2 1 1.0919426311530074 7.050583246626839 13.588972235790983 0 0 0
397 0 1 -1 4.491141246515438 6.552753713313399 13.172206416879142 0 0 0
425 0 2 1 7.562151456989012 6.467671470855551 13.08511668120185 0 0 0
429 0 1 -1 10.605760684966844 6.505312657267281 12.954180895697057 0 0 0
457 0 3 1 13.176252921269771 6.342646360355839 12.619737229516389 0 0 0
461 0 1 -1 15.91940761574195 6.302923027602361 13.173302218646405 0 0 0
489 0 3 1 18.10060440380069 5.505244633434904 13.87319084557511 0 0 0
493 0 1 -1 20.080666075982617 6.933187740311189 13.00697498370291 0 0 0
400 0 1 -1 1.542101764535008 9.923072152547983 13.122911184678152 0 0 0
396 0 2 1 4.652145710500554 9.772099709151462 13.418514788673384 0 0 0
432 0 1 -1 7.76332508054202 9.93520902182491 12.997797827297592 0 0 0
428 0 2 1 10.758150484620485 9.896221915977906 13.20101249223692 0 0 0
464 0 1 -1 13.374554266732893 9.14378771324782 12.337590950479907 0 0 0
460 0 3 1 15.59091031890943 8.715469452425838 11.490274072183784 0 0 0
496 0 1 -1 17.11046918232473 9.954060986923093 12.633466239904834 0 0 0
492 0 3 1 19.57223524034243 9.494257161959139 12.561178623002451 0 0 0
401 0 2 1 1.0190906788776066 13.112407188702786 13.265106434701725 0 0 0
433 0 2 1 7.337229790568556 13.206177147158579 12.995404829549354 0 0 0
405 0 1 -1 4.0890663793695605 12.838294752388297 13.153844944289485 0 0 0
437 0 1 -1 10.92616267507422 13.082370129299921 12.593773336648624 0 0 0
465 0 3 1 13.091728912798942 13.562526848622078 11.679427626157246 0 0 0
497 0 3 1 17.61276533994529 12.497131125521266 12.638017615192762 0 0 0
469 0 1 -1 15.19052650739807 13.26768508911365 13.178530878884736 0 0 0
501 0 1 -1 20.105534178518685 12.128024739468813 12.209175141236798 0 0 0
408 0 1 -1 0.6773243599078971 16.33420927629959 13.437909423532759 0 0 0
404 0 2 1 3.920266210203385 16.180138819676067 13.165338864186651 0 0 0
440 0 1 -1 7.400948530591923 16.350911979056733 13.186901292177772 0 0 0
436 0 2 1 10.900872616083308 16.280207198167055 13.227026085490639 0 0 0
472 0 1 -1 13.682036516637613 16.05842243306916 12.052050739801729 0 0 0
504 0 1 -1 17.248901466168537 16.707000192306943 12.410837496497923 0 0 0
473 0 3 1 15.195194718824819 17.271562861761744 13.773619406201288 0 0 0
500 0 3 1 20.322488410150303 16.903320176310096 13.120511167785988 0 0 0
409 0 2 1 1.004079364390484 19.34084342856238 13.39094980187538 0 0 0
413 0 1 -1 4.241113825371745 19.268421768003208 13.175627552978714 0 0 0
441 0 2 1 7.186084576483695 19.490774145911047 13.15027642590805 0 0 0
445 0 1 -1 10.367970102796447 19.666950336286973 13.249678358161521 0 0 0
505 0 3 1 17.67694068450418 19.023098462054236 12.20150783518967 0 0 0
477 0 1 -1 15.757131025638468 19.68827169665657 13.730726103372845 0 0 0
509 0 1 -1 20.00492217394875 19.348911619353885 12.712361986529086 0 0 0
416 0 1 -1 1.2917918435721196 22.275398541638985 13.36136903910711 0 0 0
412 0 2 1 4.6446855156589475 22.531565204332374 13.427460511492605 0 0 0
448 0 1 -1 7.5907036550803415 22.885796740457515 13.235556132889592 0 0 0
444 0 2 1 10.813859956347422 22.713941532199463 13.358975431684716 0 0 0
480 0 1 -1 13.646773138749033 23.16949731468926 12.451177753480348 0 0 0
512 0 1 -1 17.58640333783354 23.059374399224986 13.248651352611805 0 0 0
476 0 3 1 15.484758759966553 21.98304823990773 14.041089835651775 0 0 0
391 0 1 -1 0.8704399664926105 0.06271300539777669 17.18679557736341 0 0 0
387 0 2 1 4.558276549065433 0.10179756679700347 16.801997249385618 0 0 0
423 0 1 -1 7.6109100067223 0.3405027819738422 16.970671820834802 0 0 0
419 0 2 1 10.703307090245454 0.3996126855398421 17.139905805067738 0 0 0
451 0 3 1 15.931898216440521 -0.8027454502392253 16.54676712262558 0 0 0
487 0 1 -1 18.153172046127835 -0.23757964875629467 17.201592340689814 0 0 0
386 0 2 1 0.8501804700752442 3.715276890562304 17.172696874083105 0 0 0
390 0 1 -1 4.261060535229356 3.5868107783037377 16.988601535769437 0 0 0
418 0 2 1 7.323457757266859 3.5142697566516565 16.93794214541299 0 0 0
422 0 1 -1 11.305072109220761 3.412172502712953 17.02136977406787 0 0 0
450 0 3 1 13.225424795258006 4.332158744002641 16.664177188256375 0 0 0
482 0 3 1 18.03709691694196 2.102571617788887 16.39597740981087 0 0 0
454 0 1 -1 15.677485716209539 2.7192599872527854 17.42791871180991 0 0 0
486 0 1 -1 19.982922437018424 2.6176726396404195 17.639423686323294 0 0 0
399 0 1 -1 0.5939889994572165 6.952967717800979 17.24533648021705 0 0 0
395 0 2 1 3.9502628627130396 6.659162774714451 16.69348579771226 0 0 0
431 0 1 -1 6.934540805703615 6.993361567926097 16.559591546689784 0 0 0
427 0 2 1 10.628972644966726 7.053036742433493 16.859610200871824 0 0 0
463 0 1 -1 13.87117664628372 6.588961383183042 16.686678207239115 0 0 0
459 0 3 1 15.81698088948608 7.138631336186519 15.799382369627402 0 0 0
495 0 1 -1 18.235458675907793 6.003850129986543 16.552220718031435 0 0 0
491 0 3 1 20.17392461136242 7.255871215009151 15.966674636212392 0 0 0
394 0 2 1 0.6305389601683046 10.406617550988225 16.83438376660259 0 0 0
426 0 2 1 7.580667411665654 10.069940803447208 16.39256048589584 0 0 0
398 0 1 -1 4.062798485787976 9.831821562790536 17.146545217090637 0 0 0
430 0 1 -1 10.44345831183155 9.917013076443647 16.798172404753807 0 0 0
490 0 3 1 17.83795126711167 10.443435871163826 15.394582081461554 0 0 0
462 0 1 -1 16.186570142681525 9.413234259650922 17.15932050598833 0 0 0
494 0 1 -1 19.958155319818644 9.525762567245776 15.556682639361693 0 0 0
407 0 1 -1 0.8710970439405373 13.416537282309037 17.168785340650388 0 0 0
403 0 2 1 4.229669220505678 13.01406371572279 17.255729102135476 0 0 0
439 0 1 -1 7.4659880890178005 13.020221504838124 16.77780889774135 0 0 0
435 0 2 1 10.68609447306919 13.03474027195434 17.376181326440328 0 0 0
471 0 1 -1 13.58246686278008 13.145638648457638 17.765652814535905 0 0 0
467 0 3 1 15.619640857176188 13.522717688983574 15.982885716292103 0 0 0
503 0 1 -1 17.91438715298619 12.646990654379065 16.387445804885914 0 0 0
499 0 3 1 20.36211304528638 13.33060194980245 17.212470352047713 0 0 0
402 0 2 1 1.0011637217811078 16.461042528427868 16.840662777661713 0 0 0
406 0 1 -1 4.201924568663126 16.40522246512777 16.787711728204023 0 0 0
434 0 2 1 7.558278031972868 16.396676967247046 16.986243277640103 0 0 0
438 0 1 -1 10.621422332690308 16.481357412971185 16.95935525822254 0 0 0
470 0 1 -1 15.664762351573428 15.815843528788216 16.22422847700554 0 0 0
498 0 3 1 17.977916358181357 16.134545390370107 16.994971534972724 0 0 0
502 0 1 -1 20.102587040655287 15.638238155855872 16.112675653995765 0 0 0
415 0 1 -1 0.9809057261626015 19.542891350252305 16.881520381611477 0 0 0
411 0 2 1 4.296628145083167 19.47524883540021 17.27541997237179 0 0 0
447 0 1 -1 7.393208420357022 19.47553892327406 16.81085924656565 0 0 0
443 0 2 1 10.517961439509593 19.678829855440426 17.121172430638328 0 0 0
475 0 3 1 15.689896680314662 19.45156347783456 16.5090148568513 0 0 0
511 0 1 -1 17.900078155750602 19.128645016259846 16.934066466099303 0 0 0
507 0 3 1 19.82295108580417 20.530220089487173 17.507926298437123 0 0 0
410 0 2 1 1.4051850292568697 22.430885576123927 16.892892323026867 0 0 0
414 0 1 -1 4.543993791593807 22.964415035022995 16.85320971754512 0 0 0
442 0 2 1 7.708379610153008 22.751797288779855 16.708789543713333 0 0 0
446 0 1 -1 10.89367797959995 22.860635332174404 17.111102585164133 0 0 0
478 0 1 -1 15.814413330313617 22.347740351506623 16.698365492666515 0 0 0
508 0 3 1 19.1962634452172 23.84428792241183 14.93638710400656 0 0 0
510 0 1 -1 20.34275439163847 22.547783374929388 17.0794138158358 0 0 0
517 0 1 -1 4.029743456417579 0.1943284771122109 20.977257735122627 0 0 0
545 0 2 1 7.244881966449501 -0.06495659954547817 20.80627097961662 0 0 0
549 0 1 -1 10.425987172943788 0.06038578295362673 20.97767066485921 0 0 0
455 0 1 -1 13.553196934009861 -0.6235452669318484 17.94725590372646 0 0 0
577 0 3 1 14.566118286323217 1.1583659859604643 19.158808358754566 0 0 0
609 0 3 1 17.672852497998086 0.5150020141816976 20.037906266930772 0 0 0
483 0 3 1 20.665070243436816 0.48558250334847197 17.945230436357765 0 0 0
613 0 1 -1 20.030774575980367 -0.17160406343735102 20.51592201859087 0 0 0
520 0 1 -1 0.9261383511065392 3.415756794468937 20.433356634537013 0 0 0
516 0 2 1 3.9577458661874996 3.58940500485481 20.81561436996318 0 0 0
552 0 1 -1 7.004647799629974 3.2057905027142413 20.815066936198264 0 0 0
548 0 2 1 10.588332648940403 3.5352667240279105 20.576934345012646 0 0 0
584 0 1 -1 13.78804134160533 2.9785675721847964 20.844651583211522 0 0 0
580 0 3 1 15.910252856295429 3.838355607170058 20.178142121340347 0 0 0
616 0 1 -1 17.985173113750456 2.6941040075060307 20.949255876355238 0 0 0
612 0 3 1 20.12445415694537 3.551735820485943 19.965718574981132 0 0 0
521 0 2 1 0.9379441681685832 7.0977988223750295 20.806676653632692 0 0 0
525 0 1 -1 3.98641427416227 6.821084502486409 20.462032140266246 0 0 0
553 0 2 1 7.19820729093532 6.931053378318049 20.387365011841066 0 0 0
557 0 1 -1 10.395597575357364 6.490701947549313 20.727941791269544 0 0 0
458 0 3 1 14.803792940878903 7.71374170651481 18.720331247920424 0 0 0
617 0 3 1 18.391518051737098 6.760375527433597 19.388872203170866 0 0 0
589 0 1 -1 16.2913989132564 6.276714344380731 20.34124457985406 0 0 0
621 0 1 -1 19.86671998163851 5.692384489855871 20.793397305257557 0 0 0
528 0 1 -1 0.8355215658577604 10.182929650634726 20.801780853835737 0 0 0
524 0 2 1 4.234224996998648 9.980490299203545 20.845420597376894 0 0 0
560 0 1 -1 7.409386628359903 9.91029561622243 20.440163464712043 0 0 0
556 0 2 1 10.620490991778121 9.916692832077755 20.67141187276401 0 0 0
592 0 1 -1 13.627441398372284 8.725876555069885 20.642149058835315 0 0 0
588 0 3 1 17.683182123797742 10.60209825744758 18.95818629669267 0 0 0
624 0 1 -1 18.95620771858803 9.140411331704582 20.551604951747315 0 0 0
533 0 1 -1 4.268938183563037 13.207770143605046 20.70398989853527 0 0 0
561 0 2 1 7.565088928362599 12.86233997233804 20.636746848338028 0 0 0
565 0 1 -1 11.1218523006809 13.025668576985435 20.651085595600513 0 0 0
593 0 3 1 13.91584609674564 13.077166613958584 20.364556001877837 0 0 0
597 0 1 -1 16.624740290487907 11.867542936869977 20.811820434587766 0 0 0
628 0 3 1 17.83579792588771 13.740919544908795 20.913978266233208 0 0 0
629 0 1 -1 20.012443109497088 12.706858692286236 20.18729879449522 0 0 0
536 0 1 -1 1.3259363868126974 16.427072414338035 20.848620296135437 0 0 0
532 0 2 1 4.616681433388378 16.190724564004427 20.253024398925508 0 0 0
568 0 1 -1 7.8839601686500425 15.88868001723998 20.53525988661861 0 0 0
564 0 2 1 10.997989928520935 16.08196549730689 20.81366951247786 0 0 0
466 0 3 1 13.907209337489675 16.39428514804019 18.020733518231342 0 0 0
600 0 1 -1 14.003424145642192 15.582639119141936 20.738279622088804 0 0 0
632 0 1 -1 17.44011419032484 15.895366546794586 19.903796890761868 0 0 0
541 0 1 -1 4.711015846608293 19.21334405378004 20.778538122586625 0 0 0
569 0 2 1 7.912892470940063 19.402434357884204 20.45544720864548 0 0 0
573 0 1 -1 10.785771777189076 19.648305980908937 20.953691878633236 0 0 0
479 0 1 -1 13.697767729660653 18.771973959696126 18.032458021824613 0 0 0
601 0 3 1 13.455235920049091 19.74751617139424 20.46332076054975 0 0 0
633 0 3 1 18.144644487253696 18.086108336855617 19.554778303633473 0 0 0
637 0 1 -1 20.216749002270465 20.124044855683508 20.05202079652649 0 0 0
544 0 1 -1 1.466140090593617 22.876725910147748 20.93472461737221 0 0 0
540 0 2 1 4.460266055466168 22.725910556830584 20.53268264996926 0 0 0
576 0 1 -1 7.492021416954736 22.500627088929377 20.611420395941963 0 0 0
572 0 2 1 10.764325884484172 22.6848885081449 20.621321596418248 0 0 0
474 0 3 1 13.192339128970987 22.940576960207125 17.84623060170822 0 0 0
608 0 1 -1 13.502631715060177 21.928508484104448 20.26521817482994 0 0 0
640 0 1 -1 17.780306118130557 22.976552138358997 20.9835868870436 0 0 0
506 0 3 1 18.912210156520715 23.401140169442378 18.955319201539996 0 0 0
513 0 2 1 1.0837671897903751 0.003624235804948528 21.079250128954513 0 0 0
581 0 1 -1 15.413495584031299 -0.22785171292122564 21.222632054677184 0 0 0
579 0 3 1 15.775498952497372 -0.0702233085359234 23.979463683898928 0 0 0
615 0 1 -1 18.28838105659696 0.32711145573670475 24.046998143676547 0 0 0
550 0 1 -1 11.087032282710867 3.548691907634004 24.303018998355867 0 0 0
578 0 3 1 13.375557150188046 2.5192367827588162 23.50919290230307 0 0 0
610 0 3 1 18.34615682351178 2.767341123063761 23.84226658097724 0 0 0
559 0 1 -1 7.1461817067282265 6.536994201738494 24.165952717622787 0 0 0
555 0 2 1 10.811709416366016 6.416804463550521 24.193839138782963 0 0 0
585 0 3 1 15.10600731280936 7.360878304210605 22.582084241998565 0 0 0
619 0 3 1 20.320976595704796 6.14535939579514 23.47542820359567 0 0 0
558 0 1 -1 10.203839274633726 9.708911423307086 24.26406018946158 0 0 0
586 0 3 1 15.128674073904973 10.524387105365605 21.706285175597692 0 0 0
618 0 3 1 18.29569607709687 9.319900826403764 23.116345262551846 0 0 0
590 0 1 -1 16.03555122762205 9.496533127730073 23.93647366528517 0 0 0
620 0 3 1 20.56592157502595 10.832114812492618 21.33972903616816 0 0 0
622 0 1 -1 20.07953745166735 10.57573247633827 24.270752163334464 0 0 0
529 0 2 1 0.982198734168495 13.330279236637715 21.09459687805363 0 0 0
563 0 2 1 10.963873116067193 12.909270217004185 24.183846493198203 0 0 0
599 0 1 -1 14.332937836823094 12.844029883235955 23.362170175713317 0 0 0
631 0 1 -1 18.222928800753433 13.75306718433065 23.803768393841523 0 0 0
596 0 3 1 15.86424168816099 16.74325057725214 21.709090117440084 0 0 0
537 0 2 1 0.7716429561426904 19.47219191208994 21.073762975727085 0 0 0
607 0 1 -1 13.80584193200285 19.16152931921954 23.52775492311526 0 0 0
605 0 1 -1 16.66602897257743 19.09718068403589 21.25322630339499 0 0 0
636 0 3 1 18.549631128293946 20.460575075032608 21.773590545736603 0 0 0
538 0 2 1 1.3464051847570864 22.39039264802694 24.192752995611926 0 0 0
604 0 3 1 15.292753793216754 22.992664571822907 21.473934446529434 0 0 0
634 0 3 1 18.566983654459165 23.67254950401299 23.352449373164397 0 0 0
519 0 1 -1 1.166343308620922 0.06381842570892338 24.78601756893194 0 0 0
515 0 2 1 4.295103597386413 -0.09342340340036537 24.608944380020638 0 0 0
551 0 1 -1 7.74454367302638 0.19464936859442816 24.604190722791543 0 0 0
547 0 2 1 10.667217002973059 0.11609244280279674 24.70894007387379 0 0 0
583 0 1 -1 13.62597241219889 0.5235835898499843 25.007972243588 0 0 0
737 0 3 1 17.947396982942852 0.1879145929632533 27.36249079782928 0 0 0
611 0 3 1 20.873359405718602 -0.4364101504548723 25.279284002545673 0 0 0
514 0 2 1 0.9239704752789933 3.2903490148182355 24.498982884891277 0 0 0
518 0 1 -1 4.149372831688352 3.28364939615955 24.51394673740395 0 0 0
546 0 2 1 7.516017010068726 3.437644050231847 24.501192661788984 0 0 0
582 0 1 -1 16.271908552056793 3.707282179484518 24.97704117705881 0 0 0
713 0 3 1 18.08189870898691 4.635430465956361 26.331968125312414 0 0 0
614 0 1 -1 20.073389135524934 4.017910081111021 24.63266710137247 0 0 0
527 0 1 -1 0.44808118026478533 6.889291500839189 24.70633397982236 0 0 0
523 0 2 1 3.6749384832453518 6.3184514799453115 24.671443458996876 0 0 0
591 0 1 -1 13.956927830556367 6.655680534052966 24.986809958557053 0 0 0
623 0 1 -1 18.19436240495393 7.026573852928083 25.00681665915203 0 0 0
587 0 3 1 15.850817745678592 7.67034303601814 25.741429045150355 0 0 0
522 0 2 1 1.1065988954372648 10.376412234320389 24.77110578040616 0 0 0
526 0 1 -1 3.9810824804169576 9.562597111858409 24.513051099710317 0 0 0
554 0 2 1 7.254261397958143 9.906965154448844 24.547853823396593 0 0 0
720 0 1 -1 13.796528406501999 10.303100986430055 27.325283406754608 0 0 0
595 0 3 1 15.050124399484679 11.354057221830626 25.570255434357783 0 0 0
745 0 3 1 18.520287206586154 8.266584422158452 27.3458763270486 0 0 0
535 0 1 -1 1.1050574493961562 13.238663415378745 24.727281289548543 0 0 0
531 0 2 1 4.060512111578587 13.033194248328952 24.659609902444572 0 0 0
