1294 -0.7977515550660226 2.1806876339880423 -9.13417690525598
138 4.210861100571445 -4.205908675367885 3.2271891853498254
235 -1.538222890553329 0.1090764590394538 -0.3741835507382261
619 5.511102159053368 -1.4735603453015313 3.5469992329995867
1007 -2.4210529711915987 5.396513022737428 -6.26823238189652
910 -2.8135873961657523 7.964789382957976 -3.056895549401927
1391 6.534328326415809 2.7517882562598164 2.856073830331212
1387 1.7316232989028926 4.152959416043678 6.043527142503081
239 -2.402267529922238 2.269264823523446 3.2332181474956228
238 -3.470657421951725 4.377165375890219 -2.525972737514561
623 -1.6870207501533898 1.1025125446438093 0.8912266346584784
618 0.6168665378400865 6.087896221667913 3.8040427220676034
622 0.15080993052427188 7.268134628182176 -0.16018729259356326
1003 -3.646605000542249 -1.7829365709503013 -0.12226255538343658
1386 0.10366791413656798 -6.676996819186296 0.2700282001435558
1390 -1.7139805861650244 -0.9734619311986662 -2.073658569405211
234 1.2283884717862223 -6.954734736557968 2.760689656259574
331 8.101729412039717 2.65005368601373 -3.9192301211948464
719 4.793757397040347 6.424744167722846 7.362328913744222
715 1.33016073554124 -5.1626615233029485 2.0944087339275743
1002 8.803528299548738 3.1960641860583383 -7.351531813462189
1006 -0.9871981688822223 2.9549194460808663 1.243759957011935
1099 8.100763366552302 -2.3785180959455867 0.24338032007710655
1487 3.367401688680609 -6.813160528717075 1.7999305160963037
335 0.7081473931828907 -2.9244225617847492 4.151405571335054
1103 1.2554845139454525 8.774171089766066 0.7690882482175031
1098 -1.2092947701198777 -1.1463773898391614 4.196589579244479
1102 2.245523565205181 -4.186930020990151 -1.2966975784796422
1482 -0.6355197495783286 -6.63337506507374 0.11404862556462872
1483 3.8500143871207277 -2.141227343941144 0.9529330939302719
1486 4.664482386219351 -0.9801905725953692 -3.5614127263221347
334 -2.145863093809032 0.33126754990488516 5.0363043683667215
714 1.8043676459049676 -0.8442849707954211 4.3284572517688265
718 -4.456653106117183 -1.7138197929126975 -0.12054080704450786
427 -1.2651239717098388 -4.787857229527637 1.0355092620761923
815 -3.9612265538172795 4.578911443351574 -3.175874743015333
811 0.726685439543079 1.97536252368183 2.1309604697922175
1199 -0.4419156744371399 2.8938539455608288 3.2536655432914783
1195 -1.1053209565913076 0.6298089579487017 -0.322609143482274
330 0.12653711729985853 3.6421426935540837 -6.810627977512187
46 -0.8144230906837877 -8.07844954779852 -4.341835358538408
43 -3.3255307016002944 4.268461077700441 -0.17480871789464145
431 3.328855794440431 -3.8234734707484175 5.084143923582807
426 -1.8103159943617402 -6.506181950209491 0.7449181188650794
430 5.467757264916516 0.04943806266418674 10.296346035860346
810 3.261155382117822 -1.881488365899509 0.17044073597765638
814 0.08816078319700651 3.523856482360601 -6.851453277678669
1194 -5.794595580592599 0.028280581908583683 -2.4831989973306503
1198 -2.963196712508917 2.7196069211212484 -1.0840585475428441
42 -3.53004190125178 -5.755319161241671 -1.9578763788847546
47 6.842257780245526 0.2959286548782467 -4.626719390138802
52 4.741027449374435 0.31178729983140985 2.0539139131244504
149 3.8070791151389622 -3.8759623931607767 -2.6756722979083527
440 -3.345309528957866 -2.4747711506378396 4.687134919092652
529 -1.3218273026148362 -5.281022050613275 -9.83648859489707
533 -4.690842914745382 -2.2205190188253328 -3.985431761244541
436 -1.876227909740766 3.9952069703217257 5.3895639276773455
824 -2.2104730707336278 0.7148890343717659 -0.057472651050331176
913 0.17400066162226782 4.192795359483614 -2.5984215483768116
820 6.045760298671491 2.3926730405232615 0.8119108337072886
1297 0.39620548084857593 0.6521850942818175 -4.60861516995472
1301 2.8544696463784054 -5.319215385258805 0.5156288167725614
145 -0.8984148744063292 -1.3681125412593076 0.9636123149441639
148 1.64444407412087 5.069836054942516 2.667354030390337
536 -0.8480141393840787 -7.312090963843947 -5.843350768886895
532 2.9458525572032537 2.591824603198068 2.5399095268067104
920 5.663153487141613 -3.862355273192678 2.7881202431282848
917 -2.9150297391506212 3.0894249404777403 3.095011163113088
916 -1.3467080942224652 2.196585902067264 3.6966284365983735
1304 -1.5983816638988118 -2.4083078235716795 -6.4046177576015815
152 5.046674407783027 -10.147169961106666 0.257244251486136
245 -7.554555917945371 4.787454500796949 -2.1209891781498955
625 -5.673031588094791 -2.8230144497734155 7.358597983118428
744 0.2592522952411414 -7.020277654815145 -1.5703026299235379
1009 0.937919563108427 -2.462383240355243 11.3050614684918
1393 -0.4104270226392285 3.642918268167741 -0.2748230217128988
1300 0.5090671730610435 -10.987142180497992 0.9624379698254597
1397 7.254502644759957 -3.0377252286350123 6.144123697252287
241 4.15971836599763 2.3422103261074363 -4.876049408652478
244 -0.4955010709767467 -3.355049974281195 -2.4944403215863433
632 -3.008059059544518 -3.1460550802673826 3.2976347980123166
628 8.388898363944977 -3.190530105668498 -3.5271706252483117
1013 1.7266125683620648 0.6914387588556278 -3.7972723457293904
1400 -3.746015583455614 8.824689130892553 4.2449159786080894
1396 8.137821308801673 1.9469225139344732 7.037059228222196
248 2.824491442565175 0.7842463214116551 1.3413813013849383
341 4.662073149661465 -0.07863428318706868 -4.052984420949815
721 -6.615906304440425 5.048084778199826 7.5858995116037296
1016 -5.229646741048374 -0.22313823305858174 1.5815281225647722
1105 2.900127508610285 2.414003285639357 -6.254201937909156
1012 -1.8465908093059655 -1.5597732657294765 -2.2628878203058727
1109 3.302811426615394 -1.2730907244304561 0.02042780714853894
1493 2.235733856153223 1.6110853263749028 -4.80451984509149
337 2.2710724637733386 -2.048396795935516 -2.3927425841541843
338 1.9960070588687542 -5.9706310799015085 -6.8856710695375805
728 -3.801151399905965 1.5384196016437313 -0.6234019126698499
725 5.0260875231612445 -2.4775934486431157 3.9916876348506025
724 7.319198655406194 0.4552473445427918 -6.677164648198225
1112 -3.0162311003138735 7.0918597960676735 -4.950020245464739
1108 -3.0685593453983615 -6.555509383645953 1.5859789204478123
1489 -4.561735060561809 -2.856820020317053 0.04041268902255216
1496 2.4362945347091527 -1.031896597389914 -1.4111259964516811
1492 -3.8079692683290367 0.7180356092490564 2.968621423932297
344 -8.750350841768427 -2.5142465555596165 0.5428924043550445
437 3.24659156325972 3.8529617996499534 0.6597696658952537
817 4.460128205312392 5.0525392078414475 3.511985942844085
821 1.7486930639932836 -1.014965488734066 0.7932655370958044
1205 -8.172788559630664 6.261497203874415 -0.9492806009359255
49 3.6745150381387144 6.711989091493152 2.4118452769450385
53 2.2046462819451844 -3.307904686636284 2.7798302410071383
433 6.204908717739395 3.2114917134631886 -3.514248371363345
1208 -3.33299712974939 -6.127320931778625 -1.8111014937883174
1201 0.8950509543810503 -2.0093725195438763 9.283225744271142
1204 0.24145956551029987 -2.1575593703647375 -2.0636135910794313
56 -0.9986572244582294 -2.559492062686696 1.8954425054681538
151 2.442134574291738 1.1787520340786424 -1.9088490060416978
243 -0.716980123267088 -2.6206701986063266 2.2181983675860306
633 -11.157521216770128 0.818916722186564 -0.7240037707666394
831 -1.9600641590752008 1.253568412531793 0.8334869706463299
627 0.3785806327448335 -3.156906011735921 1.4886817556051606
829 1.2635788267457535 4.722727730060725 6.274063211272973
1490 -1.4335135254827607 -5.6981037351347785 1.5191399162629466
168 4.906915060371035 0.21078068817513526 -2.160082439626347
60 -5.256092837018893 2.057780682570076 5.612814341975625
630 -3.2603178072999657 -3.3590920311896286 -0.11888269516509588
254 5.322094835812353 0.7564565587815798 4.9989063564824985
1114 0.6062341738415674 -1.2844168783645606 2.14315134474131
247 3.4152634746627686 -6.1399012500465675 -3.188642620770662
530 -0.6790820325578861 -1.7688556223423977 -1.9271593961690274
921 -1.0109480389720693 -7.875539033791864 -1.766309883011132
819 -0.2283294656679655 -1.807983887788407 1.464984057104479
629 -2.3485886786648513 -7.272832744694428 -4.146118516707634
1394 -8.319782541395544 -4.950096464819533 -2.5155151823897475
1022 -0.7201241011201777 -4.005996884795503 0.2423451695150201
449 -6.2222937591446135 4.03707499098807 -9.286653288964038
1015 -4.804948385128513 3.5926075919798515 -2.8087745275116336
1120 -1.704614727677225 -7.8401729498088875 -2.1579498830731434
534 0.7515290222229732 -1.1533287222777637 -2.7225744669019316
1302 2.0642838024524726 -3.947948672941436 7.299582994512058
1018 3.312475501617646 -7.216130379353857 6.19180471698301
351 1.9763644290623017 -0.8360754144930302 -3.159830537064168
251 4.267333710406632 1.9798632263649592 -1.0321079613054964
544 -1.6995947748555087 -1.9596596031053382 2.910749452252604
51 -8.483059593698492 1.7282453953955068 -1.6227301853938412
172 -0.6767784879633141 0.3706053044187847 4.96028844795847
738 -6.147477323295866 1.0290057811469497 9.539843950855014
734 -0.7384739814998372 3.0636483021919725 7.954801124303725
1405 -7.8319905054088705 -2.387233815890704 -1.5150017830307518
1116 10.022071484456466 1.9384031024369783 -3.7583262912125015
441 -7.033929706250065 -5.000277563264703 5.746438725684212
918 4.669363497090628 4.606743854010236 1.8095646439142452
1299 3.663192406103162 1.0438671486850444 4.718422958662745
348 -5.4296649635667 5.538631564158585 3.242696567817356
340 3.9463165510592315 5.627870573587681 4.11773507708661
723 1.47076070745374 6.3683371977867305 -0.5687597356188112
1495 0.6699329710219794 -0.09908855387535122 1.848910952595222
1398 -4.12986094188681 -1.1042410798531177 0.9827483741098009
256 2.9543204146625937 2.618838620245154 -1.2266667543433707
158 3.411288633296111 1.0829013150874298 -1.0243381385752626
823 0.7424859218888684 -4.901177715715585 0.6628666026338231
818 -2.6409847846712946 -2.0592651391111274 3.1684194908590833
1491 -6.77344823097274 6.325009154846505 5.117536056368241
154 -5.2313352768933035 1.2271078598387724 1.1010812373644003
531 -5.135317586632693 -0.36709996815787266 -0.7553203976868621
439 -0.0751331565406573 4.979517546440855 -4.563196697730426
914 5.971238844807067 -1.0303449982837039 -1.2547611035908812
1025 -4.531638168526656 0.06403181397176937 -0.5566549075360953
146 -2.850064681492145 1.6794842521125373 11.824993931182934
255 2.121979812473872 -2.771983556873098 -3.933674107453012
1215 7.598039832120888 2.493050595462887 -1.127259847908342
434 -0.4471699003824743 6.026076580519455 2.44767546575652
840 4.547255488952031 -2.0654288913198786 0.5696389239219276
928 1.745429274587262 -2.347115210424121 -1.1250406301154205
1409 0.8635369109316569 -6.072821733328773 -2.213867070783283
1206 -2.194334958953202 6.423306556107111 -0.5823383654910959
923 2.1415094780342314 7.0778229812497875 -0.43780221023738786
1134 -3.398288950268806 -5.633295227786449 -4.466290744183827
1212 -0.20916561043424672 -0.8011877772570278 0.8562187431783802
1310 6.358420072653326 -1.9242999868868367 -0.8812766704394787
446 -0.7096225916538378 -2.949778889971248 -7.283458952713569
932 -2.8144721258317476 2.1947019860827828 -4.822964060435606
147 -9.030496683255922 -3.917819441318237 -6.000045186444414
537 3.369525851312931 -0.29596104253862854 -0.7743105895246543
1305 -4.331621605745973 0.9011872824662884 2.3701014957001973
1312 1.6057042512820914 -6.321282297960526 2.234013122925532
1501 2.5436646578153943 1.3479979918629446 -3.850524648849107
640 0.9823189807374786 -4.209450250389878 -0.43589543242918
1316 -3.4807672460145045 -9.103661840940612 -2.802386403148853
541 0.5410328652007468 -2.481013196363712 5.495062907470037
1021 -1.3990697764961173 2.8435538730768712 0.21475279042069254
635 -1.8920037157596452 -3.3778810460635325 0.47580746218363934
827 -9.218916858731912 0.4941782810782915 -0.6333008009594601
1207 -4.357999572461016 -3.1262134598623366 -4.2991681741022205
626 5.191137366918835 -3.650834846427991 2.64684407363962
538 -2.494252329049918 0.7459130570734424 -11.296292902575226
342 3.5569334399336334 -5.020527352466619 -1.5076659329582731
438 -0.4986702119598609 4.147875563052492 -2.2690463308885223
1010 2.7541456162254723 -7.530965250731325 -4.910067021233161
360 5.089285175470114 1.9995006212172826 0.8482746303851578
730 2.9560224192041265 -7.43344348983369 -2.848194594670409
830 4.843350008814803 -0.727184523174985 3.847422234426106
546 -0.05477673939132406 0.3515746470050881 -7.587284677741621
726 -1.4771255439851776 0.8360446586737948 -8.105897631976767
1110 4.343999135920527 -3.996597073246744 -0.6455430185274201
1107 0.4011613281912895 1.164780005202796 3.2119226393719
242 5.342736847238739 -3.3224376512901164 2.982598265688976
631 -0.536862066244259 -2.677538454724021 -0.4690045181781704
455 7.7799683189271995 5.259552842165871 7.894690711205818
456 -1.2708832590246937 -5.944526880948599 3.4459728416330084
55 2.2108667460386275 -4.913983996964192 2.1930564663936822
250 -3.9355091996353555 -1.9284980964612086 2.8126634813513154
444 -5.725088845891011 -0.31710250778201376 -6.5271922856189715
547 3.813991570617246 2.3903251338373885 3.33033005811795
636 -4.474113920383513 1.2763307204189112 2.482660097095019
727 3.5754090382788455 1.0182018140835807 -3.045313081949659
435 0.7847313126813729 4.797458666821411 0.5765227078877194
246 5.103921065865107 0.22620318725859734 1.8824556194162818
649 -4.076182673460261 1.9765659778197435 -3.594829389001981
54 5.3414075225403455 3.373001764765712 0.5493720039545276
459 0.723848730333844 2.902387471579176 1.8947058472261613
1314 -3.7311764239320744 2.534780803212034 1.2529439577257575
638 -1.6575830711852773 -1.2490808317581414 -0.017782861228985907
828 0.30223719388311976 -5.635674801616864 -5.557198102382877
653 1.2397404877442721 -3.463091863687537 -0.7494869079744936
448 6.536899375410349 2.5134351643294646 6.134218916360338
1026 -2.8716131072592694 -8.349555194277423 -2.054672894557261
1039 3.5306721990974976 -4.992049816008973 -3.0204266132836
925 -1.6977204977320832 -0.6781351339705045 2.4010180714461575
1038 1.8093565751619878 2.249296241600696 2.0321693263537695
1498 -5.4547378342594905 2.6087827072316987 1.854117758746761
1229 -5.514708859296108 8.918761717369675 3.0763352818182588
542 -3.577668670023196 3.854482199745908 -5.584800277078299
924 2.3730480312482887 -5.511670316669942 5.615884278194577
1402 2.036019532172872 -1.7972339566833182 4.265382291998041
260 4.275360258297876 -4.257294389018986 2.3353129273576263
447 -4.331903965143171 4.790317572010821 8.173071973376938
551 -1.4067812824797716 0.82135288395539 1.8924635102497678
442 -0.7535609975620502 2.4812488789026266 -4.357640634323082
545 -1.516617055954245 7.4173732711609155 -1.8048399647425775
566 7.741585021534087 -6.473623608723223 4.055309947418472
915 5.472707216862116 -3.636282427982704 5.785486883855029
752 4.6594172633964055 -2.1542647591702875 -5.974150440728268
1123 -5.515145074464538 3.036327900399849 -4.682623459171405
552 2.841768219816161 -2.705259798747453 7.357563077943389
639 0.7076706506366612 2.3586153573076536 2.7783022348781925
164 -2.9891968339851007 -5.425323714112502 -2.366186560322244
68 -3.6147996230920296 -3.604977043379589 -10.195009647350773
735 1.999374128730126 -5.800263407367245 -0.5307917840240158
69 4.492596729739495 -0.7431573577547474 -10.05703222991111
722 11.116094621168362 -2.215819906589761 0.4822281255624543
1132 6.054708125177421 2.1366623396907305 -0.029053523730789232
261 2.370410557560703 -5.745536232640883 -6.149842523766864
1017 -2.369038723860955 2.0800818013514175 2.4206755492827376
62 4.7289257276324435 -3.2358088910756875 -5.244927918067155
1504 5.824421981158437 -4.347637574552015 -1.0558942968838638
1024 7.280532260205745 2.3382580924101246 0.18295770806162967
1210 0.21734129153448153 -1.8954449750894926 4.370003569996709
1401 6.062489794285262 -4.645239829276512 -4.70274451496436
1221 -0.8146173940740808 -2.5837952174938867 -3.1240407028650075
931 -7.015165893690523 -1.4729841342813557 3.901051332240412
252 -4.205181245614127 0.5335124030682928 1.3685955582165314
732 -5.9511920495541775 2.88534185886584 1.9397477000546262
365 -2.1896382055859305 2.0661429875933846 3.2478267791875757
352 -5.178928998523694 -4.432694448344579 -2.322517934968999
927 1.5781424474982217 -0.43050259214052206 8.053165935788801
50 -0.30263792165860265 2.791321972983315 2.8252041503436316
1032 0.7652805694904541 -1.5157503880930154 -0.047000870349571025
733 -3.7273155655813768 0.5627848734904931 -4.177575667778689
634 1.440138702500338 -3.6715886988875037 1.0838407345623537
1209 5.848296761070206 3.7445795578831156 1.6805743280844452
57 1.4632089511406148 -1.2613906521182177 8.509820218721396
63 -8.731319131489716 3.9586288786879362 1.0037529294240686
832 0.0788961322607755 1.2255995266988775 -1.6610818836543195
737 1.4502918841981007 -3.7226320076802875 -3.887883653585663
922 7.093199159786086 6.631371066632958 8.682783867816823
1303 -2.919357721962123 10.06222674872232 -1.1183620086587378
741 -0.12265322740763562 0.1790358690982512 0.5290925433353088
540 -7.049020976190294 6.120501156148859 -1.3792518603883517
919 -2.312281940905122 -4.218333448202204 -2.1773092277669024
1033 1.8145776381626992 -5.102860926951695 -10.774043461073338
1494 4.230843296700708 -3.0882901974237718 -2.3785232811937598
1325 -0.2925034219714403 -1.8116301924374238 -8.139107882601156
1223 2.140524546341581 -6.6364438592690504 2.7833235486623553
461 2.406906693983237 1.9995935789087007 1.5599205466082375
161 2.5655961528616675 3.39387628995925 -2.149416936277497
836 1.1881557221484176 2.328899206422949 -6.711124931177279
1499 4.89836922693165 0.009180163984843517 -6.28036291183655
655 1.2375042292499747 -2.406333906028201 -3.258807120027554
1019 9.125726816460977 3.309596692843149 -5.147949498800095
926 5.4796772474934885 4.802404153676797 -3.890098186725477
73 -5.182628247639356 -2.2801076721901516 -2.3272918069880886
1031 4.549570406399304 6.520121019634286 -3.7558114897581114
1518 5.531066119998333 -4.5664033038555605 0.5940111840653056
253 -6.010261346790625 -1.8753144894663276 2.234739173274238
249 0.10734828494181284 -0.8447927064861175 2.7783980741862373
539 0.4543219020457429 1.1615995544874462 -3.121613140216163
1011 2.556788456660728 0.2031769922858453 -1.0031448427644027
70 -1.6159100164409113 3.4904164628123624 8.6255150527902
543 -1.0167283810929177 -2.160523517117576 -3.963723364202616
150 5.242270361416363 -2.4178949888269656 -1.0279771663037298
1106 5.069279199634383 4.334268010745503 -0.5871408958434974
937 -2.82863221222899 0.004552050162632274 5.132266462028077
1520 -7.287497623333219 -2.93130915186472 5.533815361812971
369 1.3008900351448336 -1.2075892617797392 -0.18535731004472167
646 1.6053532077023815 2.1054382177416247 -6.972964298045107
1412 4.048139727133905 4.882300538971894 4.052181098308241
59 -3.9788247445551392 1.3295245838475467 -3.2996843008796386
1399 3.6655779166313556 -8.282218974593219 1.0972465201032287
1216 4.07359999452031 -3.2688360558113088 1.4794436277163086
1508 -3.9263056785027866 -12.198022021910528 -4.735480251705703
176 6.562653490583646 -6.493746492591247 0.6972189955733687
339 0.9790250142254864 -4.20181182660165 -1.962870850181138
1500 -0.5872725511643155 -1.6196557369148943 -2.7346847031654495
345 3.38935922525493 2.2227576589965015 6.28302398603309
453 3.2355184701193234 1.5389361608794778 1.582119264482937
1115 0.2258157296638552 -1.3555574694087764 4.6733069181198985
648 1.3441516954844417 -0.4092530763029822 2.0610700688023775
841 7.0456785653077265 1.6287723790305348 2.8237635548751525
822 -7.638359453968665 0.950476042973166 3.289968261578965
1395 2.5842327520364683 3.9031745778523947 4.414628987586682
1416 -3.293153924965027 1.6740398980800868 -2.7883328961960934
1203 4.196665752174674 1.3300843360493826 0.509799099961925
1117 -1.3418021768206485 -8.16318858085766 -2.7096045028773332
443 6.6188888187869015 0.19701843159590174 3.9197469595153676
76 -0.7259688982875296 -2.2607998994452423 4.4157199230202915
1525 0.9587148893902058 3.6593989121605666 0.10368376511462067
657 -4.258240076995264 -0.9476440947274114 5.277882255714463
833 2.450941895231123 4.6784477461995495 2.3107873042671416
67 3.4383372411645365 -1.026503828723212 -1.4371020759560509
1311 -6.484986739693477 -1.7172061916653483 -1.8694035859226328
1497 1.1311127617666157 5.279777745940374 -3.857056360284776
153 -8.03003273816446 -1.7774913768726175 -5.189052588003397
1133 -1.7412385880823154 -2.3761987624210823 -4.650027153901723
157 1.6042989840121573 -3.185390748160698 2.6955473345623533
1222 0.05580880922880992 1.0564793656421037 9.474024873623813
361 -7.0775093906074735 -0.7441378132040811 -1.0128324534187945
349 -1.0025702925109572 -4.820744960700609 4.955925625338756
1313 4.933549111045176 0.9304991277496445 3.649994978944836
1027 -0.2324137520324545 3.353972358143683 -7.654989928779631
936 -0.09043691551964406 -7.573599132159435 1.966039319439016
1211 4.716191641274202 -6.186430164488395 0.6398808710243863
445 3.2343969006605504 13.744674010296476 -1.1618672040623998
756 1.6082918661129517 2.3123891405495147 -5.752640781078631
1505 -3.178258898078242 1.1596348778628278 0.7914868771305035
71 -4.7095397795513625 -3.491433616396771 9.81412403840696
764 5.4956426667388 2.8106389742728206 -2.5927679131140087
78 -0.6552973130440615 -6.126308063058473 -0.7043101780865799
259 3.1946227769259887 2.860852773433962 5.599204983607312
943 -2.3314415781503834 7.585620076870815 -3.349728721868879
1407 -6.971444775717088 5.737850125237505 -4.08867651499737
929 7.004873825039087 -1.7049188718868284 0.6704964884450992
1122 -1.1351384265266617 1.174524575599085 -0.00710884546206307
1023 -0.541270011311626 0.26564085357740674 -4.717754584455808
450 -5.677179580812409 4.5010503862781075 0.2701249595479218
356 -4.687111429461803 -2.498877561851469 0.4039066682517292
1118 -2.994701264722511 -4.063061546047059 3.413991140243506
1135 -0.3566264137277123 1.164376093291347 -2.7547142965545746
834 3.865351106041986 0.2579894147139651 3.4037957133652226
159 0.09387711453958532 -4.842202860733757 -5.716333398667647
844 -7.820828638470618 3.0270681527946044 4.149372317045494
1030 -3.6849111856693053 1.9630309557723238 3.212646043980454
645 6.575161852587081 1.3295960693161404 -0.33653486900735985
171 -12.132472634446003 -1.5471130513584348 7.100802712051997
257 4.840809023333363 0.12355504525082261 4.4646197184696295
742 -5.676820531442018 0.7317679567636587 0.21255178720373574
1502 3.9907595264568965 0.4180428520174254 -3.556857053641843
1298 -2.2514348020859933 -2.5371195555135047 2.8886403900259316
1510 1.2713366046818066 -1.5452022018560791 5.531126820097383
64 -1.5790958396808925 -2.544848892877936 0.7858609292155397
1320 3.4134785440414444 0.9166410560411474 0.9529424774922466
363 -7.655842729044952 6.788322475489302 5.356232390960408
373 -9.802486506736665 -2.449625434618615 4.1995516352395565
1329 6.259616202465142 -2.19751079604493 -0.7697937774038341
165 -9.067044555296949 -3.535603536985487 4.833285446359157
1315 -2.366305077533206 -4.078267844428924 -5.841371061049633
1239 -0.8199914462122743 -8.483343618132933 -3.3225723214497327
641 -1.157973270538239 0.02630637754420589 0.07386147340438833
343 -8.710946519712572 2.0586245072045957 -1.045081094252633
346 -3.716704629688713 3.2785042228364336 -2.1891924432582384
1214 -4.651137384103931 1.2560583275473136 1.9922014191078152
1307 4.529713408398378 4.442514519597727 -8.256775543057726
642 6.892117882671262 -3.4499787711471464 2.840635584099169
162 6.821646623556405 -5.921220710805946 -3.793009936100299
736 -7.6714940013463355 2.7159805224798537 0.3303318358773938
61 1.795657188257932 2.180268388305717 0.3089751429949651
1111 1.0155522331164117 0.4959613899465141 1.4868909229984175
460 3.1455063158791945 -2.773631501634672 3.9583724704123497
173 1.8535303801925842 -1.7942916569214815 2.744480394867442
1321 0.5564588861277858 4.066752351074246 7.269183499952462
1224 -2.2839289516572996 0.3066037214033143 -6.458940200636725
548 4.358981944674993 5.071182303936677 1.9272881182602832
271 5.189277181201113 -0.23926314647088945 -2.759462529567883
359 -2.5565518694361287 1.9766984750102758 -6.2040967843901695
170 -0.5160907441837883 4.624243937642901 0.8159916522236763
1020 5.338040213864741 -0.5106868449451644 -2.3898614620892076
944 -7.704004528765179 3.1971021764314584 -5.066178880096466
826 0.13324140602635534 7.464606069100303 -4.139294783828343
160 3.4894680987137336 -4.455508967389052 2.78152314138765
1411 7.272949226952851 7.4460566531116115 2.2219384131443594
952 6.365095721684034 9.208971645182505 -0.5771490280573203
175 -1.3089329546071309 -2.085654596631855 5.4100277348850785
825 0.24436518511627817 -3.50985803831361 -0.9093375595026022
1406 -3.448722213543416 0.8671635372873849 0.03513357540218885
658 9.56971443831291 -0.9919182851943088 1.8159660016322274
350 3.2603031775023887 -5.751036215010148 1.5378138378911068
354 0.3337719311470616 -3.5394886646484087 0.6729063796856702
358 2.2532982892241757 -0.16068581563135875 -4.921730294690747
1028 -4.472396529084495 -2.0622860238217555 0.7803906096034285
452 3.722714163915298 -0.7969128558595387 4.76405436315844
1506 1.4849575936458626 2.251051583420024 1.1343623109048178
1129 1.3996651990639666 4.012023190601678 -10.489979453302109
656 -1.2121237159653258 -4.301595815291496 3.9004850170840797
156 3.385721300835545 0.36068013942317406 10.841527903165947
264 6.0698165331987886 1.1649464428916474 1.3296560152274803
1323 -0.7925964527117159 -3.856817865632586 2.4981467672672224
838 3.4271815811056188 -2.149301089881215 0.7623365475285854
1317 6.079183424015012 0.0014660080355625156 3.6562781133890363
1532 -5.5689843580555936 -2.9699049654753966 1.4804222725116283
745 4.532788510887738 0.8813059106485479 1.8341463883744535
1113 -1.0221586183088862 3.287031101847076 1.156745793626028
1219 -1.5441405623940985 3.4490194009983157 -1.7527921404409894
535 1.2683715893917666 2.3971825934458213 2.2205116550267383
1527 3.1413078266925223 -3.6433938717375236 0.5921434149041717
1334 3.2270962072316003 1.8340602999627926 0.02125779119839285
1202 -4.921992327276891 3.385173416987935 1.1446976573075203
472 7.426308463187664 -1.2261565808007489 -3.387063370367369
731 1.3629526325917123 1.650928553912653 3.2123242362426088
1318 -6.123512515120307 -6.5827548023489175 -3.7833760352073567
933 4.3513145316060085 -1.1128176573513766 -10.015725988880796
659 -0.2442309618344438 -4.658194263451754 -1.9111602865547788
270 1.2802013730202044 1.9921761089926953 -1.028379413823671
1415 5.426854365300197 1.2663531868300784 3.6240650423519916
163 3.600706799507081 3.466585850875968 -1.5502512034166247
835 -0.8904344053466053 -4.620977120180336 5.786306222787422
263 3.638791964063458 1.4284053393861067 -0.5116161262807813
858 -4.509587277856591 -6.975519198057691 -3.598345655750779
935 -0.41810863796041586 -6.292170893929074 -3.036400890619779
451 0.30936385945138717 -2.5826095086628906 -2.0781745171524864
1413 1.5991726436572395 5.4455503216028145 4.88679465258555
265 -2.3787141537952214 -6.272697730666451 -4.526943608370143
843 -2.4333565247170554 -4.362679265864542 0.5442828989027646
1217 1.925425218169113 4.40882782991464 -4.63547161911902
1404 -2.236785401782462 -1.5506574403247515 2.39617196911354
557 5.340978142756274 4.665899115337164 4.941094417482213
845 -0.24580151426600444 0.3569072868203088 5.632259454883232
568 -0.43194925697249753 1.8251140898217382 -7.220675617201343
637 -2.471403832797598 -7.361166331786163 -4.905194328295786
729 3.6489465430625745 2.739640621971717 5.241211807786198
471 -3.6081139951232286 0.8156643692473053 -5.207238100547751
167 -0.6659640253921878 1.2441686231354745 -3.7474383007941006
80 5.051535439552403 -2.9401149710554373 -4.050398950629864
457 5.839908233922147 3.911965497579684 0.8800371158254456
466 -3.318932883782639 -7.58505052030243 -4.933666716348768
155 -2.9568543241228227 3.008780986980706 2.9406460322616113
1503 -7.6715925313762545 -8.426806278220841 -0.37177619145424784
1309 0.15279624245534418 -3.3625042287746196 6.589810900500574
662 -4.5862497553238475 -0.46770682563099836 4.860834009403991
934 -3.5127406908197383 -2.1782042218438677 -3.2514956933792902
1140 2.7164507232183634 -7.565594650350796 4.345381414384803
1029 1.759442321330681 5.8735429486565245 2.6309804086435773
749 3.4751961804834783 -1.6551937049020724 1.4447986425656225
1124 6.7858952363576535 2.5172353221288946 -5.4145457570541256
1336 0.07914097801237896 -1.182451881981874 -3.637887574615853
1410 -2.092287060380421 8.327790265266868 -6.315219701548818
751 11.997460959819266 2.964197470333919 6.796636887481995
288 -2.9658559389707877 1.429995849297111 -6.396113669652528
1121 8.518206321476686 -5.418192165954541 -0.6204164273034581
58 1.422447125871451 1.4763180267266545 -0.06667591516062166
166 -0.7021008917911982 13.788941271288355 3.0204538294557794
1125 -7.7067048863747285 -3.226401605270291 -3.026949935427346
353 0.5172065968935071 3.8754340416935364 -0.46861144470307325
1220 -4.085828647275507 -1.1549839191293945 0.30813507331406115
647 1.2094009725593282 -1.1831160238616558 0.7975395968160852
1228 -1.5891212007565978 2.5094377754689643 -3.4594370709060147
1512 -1.2877630290014013 2.6726749346831826 8.809873868137858
