330 0 3 1 11.966373960857288 8.77922989032826 5.701098150187168 0 0 0
334 0 1 -1 14.536412180290933 8.883622594899771 5.901740008048197 0 0 0
362 0 3 1 17.217296882486067 9.377211320487 5.819404080050639 0 0 0
366 0 1 -1 19.524166387477166 9.047196017272434 6.696710385148915 0 0 0
266 0 2 1 -0.49057667007874595 10.621828186041787 5.6125899552628375 0 0 0
279 0 1 -1 0.7517393906253984 13.443528800101172 5.271152044073794 0 0 0
275 0 3 1 2.9830241555286072 12.567806592007686 5.952894720037101 0 0 0
311 0 1 -1 6.864266484692935 11.552086829751426 4.699170586747666 0 0 0
307 0 3 1 9.496845739940287 11.69080566061746 5.284586613106043 0 0 0
343 0 1 -1 12.017828011787332 11.871670257297225 5.792758848280162 0 0 0
339 0 3 1 14.327973395525461 11.260809102344574 6.61697508842385 0 0 0
375 0 1 -1 16.597103449790723 11.669274399184015 6.286268417365331 0 0 0
374 0 1 -1 19.721723571364144 13.576687063633672 6.332775856568631 0 0 0
274 0 3 1 -0.7961235311577401 14.80650514878962 6.5009820869758315 0 0 0
283 0 3 1 4.379644400481672 16.98692770225004 4.8584561646555215 0 0 0
278 0 1 -1 4.221135296640911 14.53455078770545 5.374828364109778 0 0 0
306 0 3 1 6.660193281923862 14.543306544538455 4.943280988095342 0 0 0
319 0 1 -1 6.802929335352974 17.185588761447445 5.148950459837973 0 0 0
310 0 1 -1 9.218386233603468 14.393423422687171 5.175409849560083 0 0 0
315 0 3 1 9.282849099347592 16.95745320043118 5.531060247092231 0 0 0
338 0 3 1 12.115483281910782 14.476075045460583 6.142783239399911 0 0 0
351 0 1 -1 12.27482362486003 17.09495743290006 5.548042292493509 0 0 0
342 0 1 -1 14.511533314933317 14.48773551351609 5.826903861234808 0 0 0
347 0 3 1 14.723979579443283 16.733017704541165 5.618213495416729 0 0 0
370 0 3 1 17.41124977953688 14.25621613795232 5.979950655062353 0 0 0
383 0 1 -1 17.549400170892277 16.711838825688254 5.986740286200174 0 0 0
287 0 1 -1 21.59128245073353 17.015515201085925 5.269332641217289 -1 0 0
282 0 3 1 0.26553964212126013 18.937475029274747 4.969617309370836 0 0 0
286 0 1 -1 2.8789555114157817 18.634553780813434 5.449362839666001 0 0 0
314 0 3 1 6.937511235288118 19.602321817982418 4.805885986491283 0 0 0
318 0 1 -1 9.231900390558224 19.71929462498444 5.467962420119932 0 0 0
346 0 3 1 12.420783678770029 19.939611944632475 5.435391698326221 0 0 0
350 0 1 -1 14.852743336186242 19.637496737819077 5.811572878049564 0 0 0
378 0 3 1 17.31504550477903 19.596308125662695 5.999726030522872 0 0 0
385 0 2 1 -0.08089089134576866 0.6777235385117836 9.3642378622534 0 0 0
389 0 1 -1 3.010183534225983 0.7270522514963245 9.415667379713543 0 0 0
417 0 3 1 6.9039668774017455 1.5332924557091718 8.430418256366917 0 0 0
421 0 1 -1 9.369950159592648 1.6980599435056407 8.600976626870075 0 0 0
449 0 3 1 11.78888183106804 1.6731352613150967 9.086499657344465 0 0 0
453 0 1 -1 14.185359002167589 1.395918255915949 9.66126932726489 0 0 0
355 0 3 1 19.32497964242755 1.774318011165103 7.03349200319154 0 0 0
392 0 1 -1 -0.5124214602390968 3.916436486489517 9.596304948561723 0 0 0
393 0 2 1 -0.23674411926933736 6.961916386871098 9.145417851482204 0 0 0
388 0 2 1 3.215745607332563 3.959808821614342 9.433735758751023 0 0 0
397 0 1 -1 3.695889352050279 6.977255767781166 9.46484971215287 0 0 0
429 0 1 -1 8.64072004892117 6.68828555899013 8.584725378440332 0 0 0
425 0 3 1 6.293660214525154 6.489351139709561 9.267934848510816 0 0 0
424 0 1 -1 6.485456971387937 3.7466894097169385 9.60647929200923 0 0 0
456 0 1 -1 11.811263169004327 4.012972649620011 9.14639815918569 0 0 0
457 0 3 1 11.583450299522443 6.540322059145827 8.950576685055264 0 0 0
420 0 3 1 9.339915289255392 3.8906743270841915 9.474400402815668 0 0 0
452 0 3 1 14.386519151473639 4.209307448657929 9.569503302554583 0 0 0
461 0 1 -1 14.321499408044732 6.64548040675102 9.650145762506249 0 0 0
488 0 1 -1 17.308429269144725 3.9900908582575676 9.594652353457665 0 0 0
489 0 3 1 17.202675303930405 6.584692183046046 9.973230868001075 0 0 0
484 0 3 1 19.719008206034623 4.375305541675553 9.481791922585867 0 0 0
400 0 1 -1 -0.2418172334202241 10.108844233388538 9.749044451346897 0 0 0
396 0 2 1 3.029554395190117 9.976229349569174 9.283701561517788 0 0 0
432 0 1 -1 6.409990395487527 9.743382005637352 9.169606734937311 0 0 0
428 0 3 1 8.697211538986894 9.162989626499385 9.244474712763523 0 0 0
464 0 1 -1 11.815084329417958 9.24084125864512 9.118788147819107 0 0 0
460 0 3 1 14.202600509287427 9.025096146062825 9.932977136631013 0 0 0
405 0 1 -1 3.3878894348969606 12.813849355970369 8.839100351556286 0 0 0
433 0 3 1 7.086429035107642 12.311323855171779 9.632081920400864 0 0 0
465 0 3 1 11.87874946537676 11.587938643029533 9.000138328238155 0 0 0
437 0 1 -1 9.317294166815634 11.797761091734385 8.755430394635493 0 0 0
469 0 1 -1 14.33980960820271 11.568245834026994 9.907551852255043 0 0 0
371 0 3 1 19.053694013109286 11.329976367056455 7.226328838289355 0 0 0
404 0 3 1 4.659972338629111 14.642809863263986 8.46794532324703 0 0 0
413 0 1 -1 4.5090983933410085 17.06032464432688 9.368313721156717 0 0 0
440 0 1 -1 7.112003831781967 14.494315355846673 9.352155304539128 0 0 0
436 0 3 1 9.39883851862467 14.348212813934472 8.229287553851886 0 0 0
445 0 1 -1 9.363891858554739 16.912058952584964 8.846493105771536 0 0 0
472 0 1 -1 12.03482412452862 14.321950652388395 8.977527646011982 0 0 0
473 0 3 1 11.75011165027424 16.983176805327968 9.346310678735303 0 0 0
468 0 3 1 14.574149900140245 14.509241662114196 9.402047390820751 0 0 0
477 0 1 -1 14.644518259493175 16.88802780768803 9.50295098574411 0 0 0
504 0 1 -1 17.003903651044105 14.170750433021537 9.919634053290117 0 0 0
505 0 3 1 16.909985075266114 16.75668377903286 10.010158405008404 0 0 0
379 0 3 1 19.819521704394553 17.292759297535486 7.251146429087246 0 0 0
408 0 1 -1 21.840763251751895 14.18762887235587 9.422122539084391 -1 0 0
500 0 3 1 19.53476251273736 14.387991581152926 9.427338694690551 0 0 0
509 0 1 -1 19.499686331558202 16.664819195706322 10.04449263472111 0 0 0
416 0 1 -1 0.39009350518985153 18.3624850709945 9.931372399204992 0 0 0
412 0 3 1 2.7067699892738712 18.738098724710653 8.691325209999917 0 0 0
441 0 3 1 6.974978143609086 17.48272244031379 9.560451303583054 0 0 0
448 0 1 -1 7.267542567149631 19.922825057224262 9.770679608951895 0 0 0
444 0 3 1 9.412274387276861 19.73547946473621 8.616773908024797 0 0 0
480 0 1 -1 11.702532230138306 19.56165542631509 9.38161328927238 0 0 0
476 0 3 1 14.034508675652658 19.25400941949457 9.63482731346522 0 0 0
382 0 1 -1 19.4258526635829 19.749458532937297 7.194104655335803 0 0 0
455 0 1 -1 11.492080730885919 1.833415125786704 12.951169703621403 0 0 0
451 0 3 1 13.861893908262712 1.4458156134808198 12.977526253304816 0 0 0
481 0 3 1 17.12337863346051 1.6718554488607045 10.366144549758822 0 0 0
487 0 1 -1 16.687215575411166 1.8345740174549954 13.255528505953322 0 0 0
485 0 1 -1 19.72304072899142 1.5713750977283714 10.590567143773125 0 0 0
399 0 1 -1 0.27683397417145916 6.521773677323244 13.100766389620578 0 0 0
390 0 1 -1 4.37915256486367 3.643381491047594 13.160115263892134 0 0 0
418 0 3 1 6.5811233030034515 4.33956483700062 12.611625702398154 0 0 0
427 0 3 1 8.79905132215961 6.70297478051912 12.413844803052257 0 0 0
431 0 1 -1 6.603105392845899 6.906099297530409 12.496787041124453 0 0 0
450 0 3 1 11.716864387403916 4.0980784970749635 12.233132816894901 0 0 0
422 0 1 -1 9.012988019972237 4.30031875180304 12.453213026556234 0 0 0
463 0 1 -1 11.374576881367199 6.735128696116972 12.140778276850817 0 0 0
459 0 3 1 13.956922893652582 6.44495826711028 12.88430794869334 0 0 0
454 0 1 -1 14.14155956383478 4.054084648492953 13.058502487037178 0 0 0
482 0 3 1 17.220859164866937 4.575932871384433 12.667545288380147 0 0 0
495 0 1 -1 16.726266733608632 6.797361303423952 13.09732188747265 0 0 0
493 0 1 -1 19.576910641741776 6.938997061489753 10.232841819967547 0 0 0
426 0 3 1 6.840820252563229 9.39312641916235 12.166555865409464 0 0 0
458 0 3 1 11.607778207246765 9.054656349072072 12.475847380597461 0 0 0
430 0 1 -1 9.21054053061686 9.246188471967196 12.325201146284257 0 0 0
462 0 1 -1 13.79351420822099 8.837045936126133 13.196727322578916 0 0 0
496 0 1 -1 16.944258887298233 9.23198433268273 10.529375193752369 0 0 0
490 0 3 1 16.09839174028138 9.172773887868756 13.381678043666312 0 0 0
492 0 3 1 19.341217394881994 9.394217852738425 10.55324194474095 0 0 0
439 0 1 -1 6.87005555818331 11.768909351957358 12.882127212075623 0 0 0
471 0 1 -1 11.788137784814305 11.660406032335606 13.029419311854092 0 0 0
467 0 3 1 14.15648499614414 11.99445165947419 13.166524831948976 0 0 0
497 0 3 1 16.598369369703676 11.72173053975145 10.15416590687029 0 0 0
401 0 3 1 21.654110973291466 12.2092897399124 10.482412628153309 -1 0 0
501 0 1 -1 19.30969927722186 11.87726483957725 10.181789630335626 0 0 0
411 0 3 1 4.445314115070592 16.75762010493517 12.59460168550957 0 0 0
406 0 1 -1 4.467427307509476 14.449202504832051 13.231767137875497 0 0 0
434 0 3 1 6.88995315035538 14.270889278821112 12.480224353526552 0 0 0
447 0 1 -1 7.007718187926841 16.88661756638787 12.652706006851933 0 0 0
466 0 3 1 11.506356599341384 13.95534913171233 12.69332850210899 0 0 0
479 0 1 -1 11.731255943228538 17.017236522473162 12.479027381229269 0 0 0
470 0 1 -1 14.018131981893841 14.26405120918913 12.985265305816732 0 0 0
498 0 3 1 17.01974477321788 14.60065304576078 13.148348183646448 0 0 0
409 0 3 1 21.84966002389106 16.405674229105713 10.690596901980136 -1 0 0
410 0 3 1 0.6130805997811768 18.60311980437434 13.125449187358491 0 0 0
442 0 3 1 7.207135767871563 19.551873923766397 13.08041630681566 0 0 0
474 0 3 1 11.434922479883765 19.82724902104457 12.659529501798069 0 0 0
478 0 1 -1 14.143975049424267 19.387116062059558 13.278720681838095 0 0 0
512 0 1 -1 17.077510309766787 19.577694591915787 10.537932126192885 0 0 0
506 0 3 1 16.59996372228541 19.743564420370653 13.354982293719733 0 0 0
508 0 3 1 19.564090135359308 19.41857897679894 10.603775275413579 0 0 0
386 0 2 1 -0.6089307703174848 3.3944716721920654 13.550645071750616 0 0 0
391 0 1 -1 0.5351594577927246 0.5050969454238098 13.736383242614654 0 0 0
387 0 2 1 3.6311246863183033 0.7966573725538181 13.461077677624225 0 0 0
423 0 1 -1 6.977148816594518 1.1216410286459197 14.204162254458758 0 0 0
419 0 3 1 9.307014736038576 2.2415166579538677 14.045030556224141 0 0 0
581 0 1 -1 14.135942470478662 1.7377419171067447 16.565381316250797 0 0 0
609 0 3 1 16.73181833901655 1.7994063585446816 16.34884927114128 0 0 0
483 0 3 1 19.112047801259862 1.7646954879601815 13.653703528823186 0 0 0
395 0 2 1 3.4251109728256424 6.497985611171097 13.440942267360914 0 0 0
580 0 3 1 13.978595790675957 4.209158451471789 16.460663629885328 0 0 0
589 0 1 -1 14.260038939509887 6.510044667563051 16.65597724860724 0 0 0
486 0 1 -1 19.521017387023377 4.356525058212664 14.107193112302447 0 0 0
394 0 2 1 0.23773474540201867 9.62594180831651 13.45455414185334 0 0 0
398 0 1 -1 3.4364185378990326 9.872928236254317 13.70081049138157 0 0 0
588 0 3 1 13.644633971027076 9.029985884678144 16.346596163553006 0 0 0
494 0 1 -1 19.938028341065078 9.17303672454402 14.020164948791532 0 0 0
491 0 3 1 19.283254110818604 7.072748150178862 14.438311666160228 0 0 0
407 0 1 -1 -0.8286816294832962 12.339236721527673 13.681078540422597 0 0 0
403 0 3 1 4.543913640893487 12.025177437993621 13.699621774618961 0 0 0
435 0 3 1 9.43882478853597 11.43825654796562 13.769012173036415 0 0 0
503 0 1 -1 16.500518290325083 11.76993369020763 13.564411456483906 0 0 0
499 0 3 1 19.488075031967405 11.705866119494427 14.71782176234101 0 0 0
532 0 3 1 5.072103551064597 14.632987229422618 16.452669816213632 0 0 0
443 0 3 1 9.291896254044572 16.79196392924544 13.736335307985023 0 0 0
438 0 1 -1 9.322300684772017 13.939778975488409 13.461087355560284 0 0 0
475 0 3 1 13.796043922252409 16.72523339826433 13.45384052678888 0 0 0
596 0 3 1 14.065707645458183 13.977888993498848 16.350421900580844 0 0 0
511 0 1 -1 16.689105042478083 16.813241523686802 13.572314490654101 0 0 0
415 0 1 -1 21.93416631989613 16.677917690973374 13.621517100981077 -1 0 0
502 0 1 -1 19.10035817106263 14.0306671523673 14.333242794355616 0 0 0
507 0 3 1 19.484582836696156 17.05825288343686 14.365807688342262 0 0 0
402 0 3 1 21.295802795103313 14.46855914083634 14.741483389651734 -1 0 0
414 0 1 -1 2.8711027614736793 18.295411357477604 13.50311778371919 0 0 0
446 0 1 -1 9.362679309142807 19.371877778772916 14.231303155348225 0 0 0
604 0 3 1 14.183844582935894 19.666908305263043 16.473353033497492 0 0 0
510 0 1 -1 19.504127455162234 19.646109159932223 14.082977222282612 0 0 0
513 0 2 1 -0.365103123054199 0.7368259650105133 17.307016806587736 0 0 0
520 0 1 -1 0.9202096548387619 3.5655542899346924 17.45583780392695 0 0 0
516 0 2 1 4.048317706319568 3.4158594600280723 17.518084250057665 0 0 0
545 0 3 1 6.950563387980589 0.5308631854879753 17.01435100565799 0 0 0
549 0 1 -1 9.374585553973034 1.7782465856167926 17.109945793688222 0 0 0
577 0 3 1 11.779447584719957 1.6589275680540736 17.604923997563976 0 0 0
613 0 1 -1 19.036255349823925 1.5625649140633988 17.144212882342263 0 0 0
521 0 2 1 -0.12827026303532607 6.448094972139023 17.303625457056373 0 0 0
525 0 1 -1 3.7854754172358263 6.455143914593923 17.713433753343306 0 0 0
553 0 3 1 6.4931784177308165 6.68136885515386 18.5908768657255 0 0 0
552 0 1 -1 6.978643537082806 4.370657958973633 18.469817643644223 0 0 0
548 0 3 1 9.45894895069973 4.371154924606554 18.093203894873366 0 0 0
585 0 3 1 11.800417841394152 6.479239068468734 18.106234357786253 0 0 0
584 0 1 -1 11.911697343842354 4.185437401628567 18.63847626733366 0 0 0
557 0 1 -1 9.407194483703991 6.6104769850955805 18.3290340570969 0 0 0
616 0 1 -1 16.794377563944032 4.174740315302547 17.08088351781169 0 0 0
617 0 3 1 16.49082141533497 6.687585108508916 17.896071985024786 0 0 0
612 0 3 1 19.09489075357162 4.139438555059369 17.428731826004093 0 0 0
621 0 1 -1 19.86874166703509 6.385367646961008 17.989718507164145 0 0 0
528 0 1 -1 0.16543123651477254 9.772659159895614 17.59662455404656 0 0 0
524 0 2 1 3.647322680966435 9.485589222124148 17.603850707115146 0 0 0
560 0 1 -1 6.867689787861826 9.01074550149722 18.39443094997858 0 0 0
556 0 3 1 9.377736306012965 9.186166467970216 18.247347112097568 0 0 0
592 0 1 -1 11.742961204813724 9.021527283643765 18.279387461779766 0 0 0
624 0 1 -1 16.633027892251476 9.144119358562405 17.42499388508229 0 0 0
620 0 3 1 19.19499706661503 9.174002568080137 17.924861843245 0 0 0
533 0 1 -1 4.9977856196027775 12.342005525756779 17.004878403042053 0 0 0
561 0 3 1 7.267505400761538 11.55084399535438 18.280096595507697 0 0 0
565 0 1 -1 9.427401118348431 11.528393173691361 17.25304115597039 0 0 0
593 0 3 1 12.107325478028024 11.510284010239408 18.373606116303694 0 0 0
600 0 1 -1 11.978789286280017 13.878233204674832 18.13302795410866 0 0 0
597 0 1 -1 14.079639122606697 11.32013508308969 16.70696847491696 0 0 0
625 0 3 1 16.295831695809092 11.66192122000049 17.233038739622703 0 0 0
629 0 1 -1 19.491911549535665 11.422880902571178 17.826226250355557 0 0 0
529 0 3 1 21.811856393558216 11.727024165999019 17.96348695398741 -1 0 0
541 0 1 -1 4.658816030508345 16.777255757364294 17.705352411326185 0 0 0
568 0 1 -1 7.30902913978295 14.463773881572315 18.11382964952011 0 0 0
569 0 3 1 7.234641590877963 16.800682615792887 18.129004871630453 0 0 0
564 0 3 1 9.38264820410124 13.986103724631313 16.90719895363898 0 0 0
573 0 1 -1 9.924868429770074 16.58079117561876 16.877450324776166 0 0 0
601 0 3 1 11.888459005774475 16.37938113160326 18.537510798266116 0 0 0
605 0 1 -1 14.024812061245047 16.694511876044533 16.828016033777747 0 0 0
633 0 3 1 16.246679323508985 16.873327103721596 17.51375241742574 0 0 0
632 0 1 -1 16.57558892280413 14.181493308821919 17.556749218639045 0 0 0
637 0 1 -1 19.310852087044047 17.0414193880713 17.252270696233918 0 0 0
628 0 3 1 19.269971605668687 14.466407807910482 17.80601497546954 0 0 0
537 0 3 1 21.871422015994092 17.0060532089862 17.896652640621962 -1 0 0
536 0 1 -1 21.52850361897658 14.378098598567496 17.866841134511755 -1 0 0
544 0 1 -1 0.9885147077493541 18.02453495459301 17.458332186689756 0 0 0
517 0 1 -1 4.528364048578329 20.48647777680176 16.98431785463536 0 -1 0
540 0 3 1 3.5415721740211694 18.51348909348754 16.95658220110057 0 0 0
576 0 1 -1 7.6261558348901275 19.19656302869685 18.522245876763694 0 0 0
572 0 3 1 9.789329089375949 18.99667117301231 17.14136909963855 0 0 0
608 0 1 -1 11.989426676775555 19.743766587667597 17.846035360792097 0 0 0
640 0 1 -1 16.327771941181133 19.339668958605543 17.08086613691953 0 0 0
636 0 3 1 18.587407074841458 19.739196065262014 17.260718229417332 0 0 0
519 0 1 -1 0.5635847105372545 0.40573152384297534 21.16596689588493 0 0 0
515 0 2 1 3.6946278060424422 0.30844249445206967 21.398488452698313 0 0 0
518 0 1 -1 3.8185704693223546 3.300784855887543 21.551940703250562 0 0 0
551 0 1 -1 7.094239913472318 1.6047582120743857 22.103267387088028 0 0 0
583 0 1 -1 11.965366369054369 1.7302502655296723 21.64099767044745 0 0 0
547 0 3 1 9.816773111562586 1.767654185222887 22.684564496869836 0 0 0
579 0 3 1 14.872263479067108 1.504378554267073 22.109986835126225 0 0 0
615 0 1 -1 16.68465448906332 1.3665677305122308 20.44986045169229 0 0 0
611 0 3 1 18.939963964377462 1.310867342806671 21.46513745157962 0 0 0
514 0 2 1 0.4383425124375695 3.645876001310062 21.52187151812154 0 0 0
527 0 1 -1 0.036007139809831834 6.7204023251082825 21.6688854371443 0 0 0
523 0 2 1 3.4701342066726326 6.6209478064895055 21.801380383764634 0 0 0
546 0 3 1 7.369530403578347 3.713803513419538 21.164836631658144 0 0 0
559 0 1 -1 6.645607759135041 6.939031397855214 22.145387007192785 0 0 0
578 0 3 1 11.89675006944851 3.914334118653403 22.234871823101802 0 0 0
555 0 3 1 9.501560366973832 6.66921073788396 22.469532891233786 0 0 0
550 0 1 -1 9.630439921827163 4.200357992233596 22.290886837858853 0 0 0
591 0 1 -1 12.288144294964487 6.683258103749401 22.014642629101917 0 0 0
582 0 1 -1 14.84616100395165 3.715612198688401 22.56838847826 0 0 0
587 0 3 1 14.649602844376808 6.568186630846036 22.748432042797287 0 0 0
623 0 1 -1 16.565858502346522 6.4077917061550105 20.762345054384003 0 0 0
610 0 3 1 17.04770638874217 3.8145484428842433 21.159966373904208 0 0 0
619 0 3 1 19.79064841422167 6.534915382432085 20.954014907395983 0 0 0
614 0 1 -1 19.461657589442083 3.72647942033031 21.180811438524703 0 0 0
522 0 2 1 0.6952178882246673 9.758615497277777 21.504789659980506 0 0 0
526 0 1 -1 3.572347467049968 9.940809396643273 21.55092662731138 0 0 0
554 0 3 1 7.0635903826683535 9.204474370772127 21.691274539165608 0 0 0
558 0 1 -1 9.403628473488235 9.4126220432622 22.35464025828058 0 0 0
586 0 3 1 12.162514107149196 8.987161973811226 21.2463637916921 0 0 0
590 0 1 -1 14.74187633459517 9.044025985408933 22.76932739077643 0 0 0
618 0 3 1 16.604725760522612 8.845892321315805 21.02994765684078 0 0 0
622 0 1 -1 19.50401874601846 8.836992992325074 20.973085437332056 0 0 0
535 0 1 -1 -0.9458407739437057 12.004191329053768 21.273340957316027 0 0 0
531 0 3 1 4.743238144711045 12.192415631492132 21.45266422193095 0 0 0
567 0 1 -1 7.100290854667103 11.926530443720038 21.37189635008369 0 0 0
563 0 3 1 9.133412412720167 11.704205340429995 23.058460011308714 0 0 0
599 0 1 -1 12.42071823704827 11.387609741445118 21.85598910911617 0 0 0
594 0 3 1 12.139886338739167 13.717695143526123 21.498845203764457 0 0 0
595 0 3 1 14.76797322993481 11.649405670509934 22.75845526514095 0 0 0
631 0 1 -1 16.649816955848195 11.704238483654906 20.8953307385019 0 0 0
627 0 3 1 19.33838821672468 12.033142687133765 20.784735838857596 0 0 0
539 0 3 1 4.101027893052382 16.497531991982225 20.724694258385252 0 0 0
534 0 1 -1 4.684613614711517 14.399504357919907 21.68354184126932 0 0 0
562 0 3 1 7.21467052967064 14.351431240914346 21.59904369417445 0 0 0
575 0 1 -1 6.952594916629474 17.293549121542036 22.221113831073 0 0 0
607 0 1 -1 11.627588424452345 16.89893220456872 21.788878855399805 0 0 0
