315 0 3 1 18.81624469935725 -1.945392915448768 13.34238077535436 -1 1 0
127 0 1 -1 21.119854119140165 -1.3963414183354643 14.174875604724125 -1 0 0
1174 0 1 -1 1.161386094821831 1.2314886151383049 12.765856503679075 1 0 0
607 0 1 -1 7.608282910020597 2.618944729727228 13.591122577063953 0 0 0
797 0 1 -1 14.303527462460785 1.975276755516016 13.250079354361844 0 0 0
1074 0 3 1 13.253369028905585 3.745971796204124 13.68013365795331 0 1 0
1175 0 1 -1 18.09288905466908 3.3798992416433116 12.165483275236763 0 0 0
1460 0 2 1 22.25164119852412 0.8433121329828328 11.701582714549804 0 1 0
118 0 1 -1 1.4850350902108849 4.938018191277685 11.113089470067859 0 0 0
125 0 1 -1 4.988623504847481 5.096502300997988 13.770518672707258 0 0 0
19 0 3 1 3.3619416165337785 5.943898333645272 11.926984636741473 0 0 0
1444 0 3 1 6.894397795745977 4.33237349966813 12.037609000638124 1 1 0
1188 0 3 1 10.27667395249517 4.448668803172185 11.805259028843498 0 0 0
406 0 1 -1 9.07215067155015 6.797097672974143 12.159053198716627 0 0 0
605 0 1 -1 13.535624096204153 6.207471860340943 13.89184835646692 0 0 0
786 0 2 1 16.479627324760372 6.981692142585599 11.237677926301401 0 0 0
1365 0 1 -1 22.542153898426143 7.269818779043737 11.040755609597344 0 0 0
1380 0 2 1 20.647175010723906 4.668742689980468 13.144713835605 0 0 0
1273 0 3 1 -0.043161352395366226 8.598066140314224 11.532322109055666 1 0 0
23 0 1 -1 -1.0745769079369054 10.43202590153494 13.013653365367677 0 -1 0
616 0 1 -1 2.372283114377727 7.72372179961414 13.105832232578134 0 0 0
601 0 2 1 6.406464852060968 9.00755906503436 13.101340941978624 0 0 0
18 0 3 1 9.839630137520459 8.62823516280233 13.141367167740768 0 0 0
792 0 1 -1 12.542258280981835 9.23036256752254 12.229328058266574 0 0 0
499 0 3 1 14.44510812357818 10.127432060726703 11.022812951289954 0 0 0
1081 0 3 1 22.09271676419906 8.086658985618957 13.040081385455462 -1 0 0
893 0 1 -1 19.728588585945722 9.888035148730522 12.560163112420394 0 0 0
1276 0 3 1 1.2832334069563758 11.33513200936106 11.294614759750878 1 0 0
1372 0 2 1 -0.06343077653353846 12.88155228286723 14.194037165233322 1 0 0
504 0 1 -1 2.3212942270798615 11.840744974359243 13.517144836889472 0 0 0
305 0 3 1 3.3304082627839797 13.505901341535656 12.277289796893701 0 0 0
222 0 1 -1 6.037421248409154 13.119353276296417 13.133994060498384 0 0 0
690 0 2 1 10.415983963679192 11.784815745576832 12.934251530657885 0 0 0
701 0 1 -1 13.437807594162555 13.109774096952181 13.226913260394337 0 0 0
595 0 2 1 16.25017288317933 13.906222744989972 13.50468960015598 0 0 0
1084 0 3 1 21.660375168096493 11.543373086443584 11.207376823222472 0 0 0
316 0 3 1 2.906547560847862 16.741473907924263 13.097481570598902 0 0 0
120 0 1 -1 4.251302532810134 16.095147247807503 11.555366849078613 0 0 0
306 0 3 1 7.020725499774116 14.886613794928593 12.608565392421013 0 0 0
1070 0 1 -1 9.84644070650304 15.716873717570255 13.451676697163926 0 0 0
1354 0 2 1 12.807292706040089 16.38437868010323 11.915187994864844 0 0 0
224 0 1 -1 19.8850447565451 15.553868421839969 13.410084894337455 -1 0 0
1371 0 3 1 21.42559769924955 16.893747618687833 14.283770614701684 0 0 0
1161 0 3 1 -0.7355052747276034 18.306452689057565 12.922232679315783 1 -1 0
30 0 1 -1 -0.11599053668433701 20.530947266748743 13.075740810817848 0 -1 0
311 0 1 -1 2.0623261612208976 18.527749447222316 11.496155941155173 0 0 0
312 0 1 -1 7.193651569346105 19.79581531873855 13.760040815675396 0 0 0
699 0 3 1 9.99963798025116 18.16705665474351 14.264469435338526 0 0 0
1078 0 1 -1 11.185724794653693 18.758591295885704 12.462933509644127 0 0 0
1092 0 3 1 13.201128518984317 20.291843599825803 12.046280178548155 0 0 0
1470 0 1 -1 14.743301025215887 18.37967737277973 13.138905420600064 0 0 0
1173 0 1 -1 21.490810434230276 18.814180296283617 13.19235622743619 0 -1 0
1466 0 2 1 19.675725435778 17.9422713647487 11.169275971293704 0 0 0
410 0 2 1 -0.3890983220536477 23.73507530568914 13.719433204096227 0 -1 0
290 0 2 1 4.559746271638519 20.714852749571033 12.722909439998858 0 0 0
1366 0 1 -1 2.739368115232307 23.57726948026318 13.062803758045117 1 0 0
399 0 1 -1 6.9561397535366964 22.825327602919746 11.420665976084514 0 -1 0
1191 0 1 -1 15.151721218651383 21.59267109678954 12.413318031203204 0 -1 0
1177 0 3 1 21.294394864243877 20.70229334764963 13.95483812885568 0 -1 0
1472 0 1 -1 20.02970359822971 22.179312127543295 12.890841437788772 0 0 0
505 0 3 1 3.222898581634854 -1.423575547779059 17.157162996705715 0 0 0
511 0 1 -1 2.160845496053109 0.4366874405204131 16.20805122271854 0 0 0
1079 0 1 -1 5.160915660826286 -2.2223591269794456 16.046016799482512 0 1 0
796 0 3 1 7.846993977401162 -0.03553506182773658 15.79521562809472 0 0 0
133 0 1 -1 9.486626367753153 0.5631286276808432 17.079363930056903 0 0 0
795 0 3 1 10.995168563193197 -1.3968200929687442 15.49375714837226 0 0 0
800 0 1 -1 13.246965811419678 -0.07314415279615405 16.534759764560153 0 0 0
1280 0 1 -1 20.202134498374804 0.6016108309439501 17.475349381995912 0 0 0
36 0 3 1 20.56725006123021 -1.2974674692564678 16.247469038411015 -1 0 0
1292 0 2 1 0.027834614811548697 3.022348306888815 15.004499424976359 1 0 0
40 0 1 -1 1.0017715881467861 3.9447406618598615 17.556113207586435 0 0 0
417 0 2 1 5.049523680190174 1.035939006369754 14.872342473381277 0 0 0
231 0 1 -1 4.811411245073819 2.5843006156039356 17.434625982439798 0 0 0
132 0 3 1 9.067420144636348 2.6784068972536472 15.20296745917436 0 0 0
414 0 1 -1 11.130096062447057 3.239610717141293 14.481856781454706 0 0 0
507 0 2 1 12.402880342431445 2.8667531127502457 17.27288483697262 0 0 0
1278 0 1 -1 17.42302515620583 1.1814114097422141 15.134364220221638 0 0 0
1279 0 1 -1 21.67540043156555 2.2470829597222846 14.682735659611332 0 0 0
1185 0 3 1 19.520481023341674 1.3137932044808998 14.384573115647981 0 0 0
490 0 2 1 2.3344943986314646 6.279903632209159 15.362289123146208 0 0 0
889 0 2 1 15.950331306170119 5.762946699724321 15.824220938317943 0 0 0
606 0 1 -1 22.789154996329152 6.841511203566624 14.951995362874012 -1 0 0
610 0 3 1 3.179775442045859 9.615526001569629 14.397527787626284 0 0 0
128 0 1 -1 4.58565387055132 8.540349257900585 15.951978372751629 0 0 0
510 0 1 -1 8.750229919647971 10.134385926583466 14.705635696880396 0 0 0
882 0 3 1 9.90361445883359 9.816553537664738 16.85557653708788 0 0 0
509 0 1 -1 10.515639792164674 7.529344468151578 16.780281814988328 0 0 0
502 0 1 -1 13.025571992889738 10.074297677875384 15.289074009626784 0 0 0
900 0 3 1 12.528644866036064 7.751429858423723 15.044512301295562 0 0 0
986 0 3 1 14.632279542439898 8.91928464445619 16.409214689398944 0 0 0
894 0 1 -1 16.757474118416425 8.582690874062063 15.314164075516974 0 0 0
993 0 3 1 18.041058999313037 8.699525222543459 17.296478344020013 0 0 0
1369 0 2 1 19.853685063703665 9.7294372460479 15.429185006929938 0 0 0
1096 0 1 -1 4.626746865073483 12.761006469900112 16.04314634374926 0 0 0
714 0 2 1 7.699300177480957 12.440667203711106 16.784465988906103 0 0 0
608 0 1 -1 11.07680141342133 13.691863742606515 16.381688618031998 0 0 0
1479 0 1 -1 18.366121313812712 12.64778885058967 15.845799506946527 0 0 0
223 0 1 -1 22.942183029968113 11.700666772688054 16.9334162837184 -1 0 0
1469 0 1 -1 -0.9862837608131656 16.14506114965442 14.412488269504959 1 0 0
302 0 1 -1 2.4336776769835384 15.369828825829728 14.682925769927728 0 0 0
220 0 3 1 4.851334756564769 14.686948575454586 14.47392601021501 0 0 0
307 0 2 1 3.576348816903616 15.0795471557443 17.56106119201446 0 0 0
702 0 1 -1 6.290011332172077 16.71539615013371 16.37610096760023 0 0 0
1082 0 3 1 12.151357911109132 14.724468368936584 14.354473624683024 0 0 0
1376 0 1 -1 13.119194677947148 16.64910216781084 15.207939007682505 0 0 0
313 0 3 1 19.158567622692594 14.950546707858678 15.429211580331966 -1 0 0
38 0 1 -1 21.11992799521039 15.290322356712291 16.952826198738542 -1 -1 0
1465 0 3 1 -0.34915081305164963 17.39527822355425 16.19486352920001 1 0 0
712 0 1 -1 -1.3206026793508303 19.191369292038516 16.796178162402295 0 0 0
424 0 1 -1 3.6673143637335963 20.322249813599424 15.631858212765788 0 -1 0
897 0 3 1 4.706700529386372 18.457951285739007 16.191126517387524 0 -1 0
44 0 3 1 7.782441968024015 18.57657365379275 15.794718609500787 0 -1 0
405 0 1 -1 9.961672225923243 19.348330094221083 16.73169561490487 0 -1 0
1187 0 3 1 13.1905765968119 19.332264284815903 14.406013124438356 0 -1 0
520 0 1 -1 14.070047713429986 20.06008212732246 16.359338537147842 0 -1 0
1480 0 1 -1 17.913584791090585 17.78753872355239 16.252666566350246 0 0 0
1476 0 3 1 16.249336325340998 19.07281657315575 17.005885786369248 0 0 0
416 0 1 -1 0.3070818182339665 23.886923112843323 16.44894883383905 0 -1 0
314 0 2 1 0.9692008111169699 20.967361552034674 15.83390224295782 0 0 0
602 0 3 1 4.7715960561109565 21.826335600750777 16.91758511129917 0 0 0
517 0 1 -1 6.520372454537447 20.703705955193772 17.47938964685464 0 -1 0
27 0 2 1 9.478950655242425 21.696230611340983 14.935906365362914 0 -1 0
901 0 1 -1 12.214288098521276 23.165198701515706 14.609289898691792 0 -1 0
1186 0 3 1 11.941596170544239 22.82811505825774 17.466585493371788 0 -1 0
411 0 2 1 17.31255453402288 21.272686182686872 14.802896048181626 0 -1 0
1198 0 1 -1 17.437604416340925 21.25221596901825 17.49669868189469 0 -1 0
1267 0 2 1 -0.8671655393789287 -0.11796134719535045 17.659494224073175 1 0 0
512 0 1 -1 2.2383918113638486 -1.800177207166327 19.053430237926882 0 0 0
527 0 1 -1 6.76869949255852 -0.35133813891944676 19.623901686708123 0 0 0
421 0 1 -1 11.673430274220033 -1.42108476461593 20.268920864291793 0 0 0
891 0 3 1 13.42629644166472 -0.18547080669688265 18.953361374985818 0 0 0
798 0 1 -1 15.492148137265238 -0.421806489228719 19.603112405392064 0 0 0
34 0 3 1 20.797833044671393 -0.029648460787230047 19.799981786860776 -1 0 0
230 0 1 -1 1.0972258561179347 1.4280558735817803 20.41312629426226 0 1 0
1268 0 3 1 -0.18179998851579415 3.3016605242503587 19.996469943776145 1 0 0
521 0 3 1 2.2077110095563657 2.1964706600779227 18.634420184471715 0 0 0
228 0 3 1 5.8189455058831046 2.0335266905445994 19.472094493197343 0 0 0
1291 0 3 1 8.807928587522145 2.7088322307146626 20.48174821183605 1 0 0
904 0 1 -1 12.62946616186905 2.320975954377113 20.395389209237116 0 0 0
1289 0 2 1 17.67145789919696 1.6164434868095814 18.28231134765454 0 0 0
1367 0 1 -1 22.04345226097343 2.171525800020321 20.67131469807498 0 0 0
1281 0 2 1 -1.1780817028101271 6.7473942137812735 17.856776193925484 1 0 0
1293 0 1 -1 5.259120692444378 5.768316686082548 20.379823438077647 1 0 0
508 0 2 1 7.76519155120225 6.686116795377581 18.050255213290836 0 0 0
1296 0 1 -1 9.507467432682544 4.950127369042458 20.013729637923284 0 0 0
1183 0 1 -1 15.404151648057718 4.206495632217805 18.13170993372324 0 0 0
136 0 1 -1 -1.0227797684338784 8.821698764583077 20.053682740877928 0 0 0
598 0 1 -1 1.6962098473291993 8.439871028320317 17.660639691152777 0 0 0
617 0 3 1 0.4784215361115751 10.530261107647464 17.86529037388909 0 0 0
129 0 3 1 1.1132494029574498 8.835704652110234 20.029505224955685 0 0 0
114 0 3 1 3.8549487922902355 8.889957278012092 18.27498363531451 0 0 0
703 0 1 -1 3.2523327068750314 8.97851751900027 20.335677967133897 0 0 0
1282 0 3 1 11.346122022553864 7.7128653413506765 19.726769451655706 0 0 0
991 0 1 -1 14.454214760863499 8.340913525447801 18.605694074296796 0 0 0
713 0 3 1 14.266901186186644 8.978387648053355 20.764967395675715 0 0 0
615 0 1 -1 17.79591303004579 10.481496524210066 19.151960096049187 0 0 0
1375 0 1 -1 20.055027245572596 7.743457052681967 18.037714920044838 0 0 0
225 0 3 1 21.411015157420486 9.269839193796184 19.074628702442123 -1 0 0
697 0 3 1 4.5614579584296795 12.298548698054265 18.530687049447838 0 0 0
326 0 1 -1 2.170359894917701 12.256492768478187 18.376441926907976 0 0 0
134 0 1 -1 6.371569292690645 11.187713809622814 19.337256694768342 0 0 0
698 0 3 1 6.700423609264147 13.299219572338451 20.766699945923072 0 0 0
985 0 3 1 12.20150792076063 11.847500313219738 17.609005432543924 0 0 0
992 0 1 -1 10.053864089192558 11.033476380105691 18.868870945943314 0 0 0
694 0 1 -1 14.266657822505433 12.877531523698428 17.739243530521204 0 0 0
603 0 3 1 15.190485947066255 12.348869733638432 19.66004336948013 0 0 0
980 0 3 1 17.560934657627364 12.816660136163462 17.891382743058394 0 0 0
997 0 1 -1 17.216826500256857 13.537945134606602 20.39898515637332 0 0 0
912 0 1 -1 20.97622275385976 12.595068018145584 20.05464995464823 0 0 0
130 0 3 1 21.66698607862459 13.43069749323091 18.073042698527775 -1 0 0
1374 0 1 -1 0.39478667091251207 17.36333829832675 19.30862842665387 1 0 0
1467 0 2 1 0.975103642739295 14.706347715642178 20.45654394389052 1 0 0
624 0 1 -1 8.413798316019935 14.665735669128765 19.4804761182052 0 0 0
1370 0 2 1 10.152949082572109 16.816475934450445 18.445502317943628 0 0 0
1087 0 1 -1 13.01774910750395 16.183183241019925 19.29229717082623 0 0 0
1083 0 3 1 13.12791854973058 15.098824100223002 17.638999207562144 0 0 0
321 0 2 1 18.23668154426064 15.92504035699671 18.89682551239858 -1 0 0
988 0 3 1 -0.7524597650801024 20.012413845502607 19.32123096390709 1 0 0
705 0 3 1 3.2418140375286777 19.33262167820205 19.662271697835134 0 0 0
1190 0 1 -1 4.028343200761145 17.410642766444603 19.243897798622992 1 -1 0
801 0 3 1 9.151839447814783 20.650193231077715 18.46225194664766 0 -1 0
423 0 1 -1 12.245550805828438 19.25445795170661 20.535194951896028 0 -1 0
1473 0 3 1 13.712794651103266 18.49572872935972 19.097916658232958 0 0 0
121 0 3 1 18.361905612034562 19.508292974763954 19.219477261252734 -1 -1 0
45 0 1 -1 16.204694046933582 19.12179782832886 20.28672795275683 -1 -1 0
1094 0 1 -1 20.35461727988119 17.757845404306856 19.505241211932965 0 0 0
221 0 1 -1 1.5695617685253351 20.96726493199922 18.775494483775343 0 0 0
35 0 3 1 0.4350385311669156 23.1886300311695 18.49858346305182 0 -1 0
1088 0 1 -1 9.761121008235913 22.979952896635695 17.872882119630773 0 0 0
39 0 1 -1 14.031894960440534 22.586946914088337 19.580050483970766 -1 -1 0
1290 0 2 1 17.454581094124272 23.253003166097077 20.628292575153665 0 -1 0
37 0 1 -1 21.96657217292517 23.414583990257853 17.788366709215534 -1 -1 0
717 0 1 -1 -0.13188920622098732 -2.058422590779125 22.28118059456867 0 1 0
41 0 3 1 1.415837949542484 -0.7422702275738249 21.04972812613578 0 0 0
65 0 2 1 -0.3015712822332268 0.17402423810568557 23.86017713689139 0 0 0
609 0 2 1 8.923811135180067 -1.2631942364173228 21.788744284028333 0 0 0
140 0 2 1 5.589862545294064 0.7920315703485481 22.61820710500399 0 0 0
151 0 1 -1 6.965151615560284 -1.915542285718884 24.077631482996594 0 0 0
524 0 3 1 12.043375682624212 0.5190237178469035 21.696677525094128 0 0 0
1001 0 3 1 14.477499965249287 -1.982310332724687 21.098053034552862 0 0 0
1189 0 1 -1 13.120515555907255 -0.13795304384679064 23.6682236629177 0 0 0
799 0 1 -1 17.055655072570737 -1.2708969354790864 23.475730396559598 0 0 0
1288 0 1 -1 20.490821751473916 -1.9203237665900859 21.205035515548982 0 0 0
806 0 1 -1 -0.11815560678600812 2.8662174635034026 23.9842916138016 1 0 0
528 0 1 -1 6.786988650273818 3.0041501005741784 21.628243932066407 0 0 0
239 0 1 -1 10.075970245665674 1.2360276534793466 22.229784169795497 0 0 0
808 0 1 -1 12.012166845339047 3.586739736415833 24.034370228419817 0 0 0
515 0 2 1 15.212095186522484 1.6671211115202844 22.46376124982906 0 0 0
418 0 3 1 21.77917397322871 3.3879703096048885 23.064010617634388 -1 0 0
720 0 1 -1 -0.15386116644157366 5.296946937545119 20.934803037027503 0 1 0
908 0 3 1 0.46956141318057965 5.5813676099702185 23.269335960824023 1 0 0
1013 0 1 -1 3.272000122172515 6.071110923595345 23.615824716715125 1 0 0
234 0 3 1 3.807341946146911 7.123749979710704 21.63110802589098 0 0 0
26 0 3 1 7.369251048513419 5.877826550092433 21.700213845903072 0 0 0
604 0 2 1 14.119189057160225 5.0391028202416654 21.10550527830747 0 0 0
1377 0 3 1 18.746179956442568 6.128764122429585 23.555373622433212 0 0 0
518 0 1 -1 16.41187231282352 5.458519324313036 23.341205164021098 0 0 0
1283 0 3 1 22.41553946366389 6.473735951927663 21.605072218661903 0 0 0
1384 0 1 -1 21.176234551421594 5.299489860614569 23.599841167442744 0 0 0
334 0 1 -1 -0.07573774623913843 7.667502022408952 23.372383337941667 0 1 0
895 0 1 -1 8.686850471176296 7.997226519129033 20.94574177369459 0 0 0
227 0 3 1 8.30242417977417 10.335139527643546 21.132242143052164 0 0 0
902 0 1 -1 12.711094226522208 7.463228191744243 21.194450620698586 0 0 0
620 0 3 1 13.041298513686499 9.059691713157097 23.399685663420442 0 0 0
237 0 1 -1 15.377351140337511 9.16059435820976 23.59082509242658 0 0 0
1378 0 3 1 19.146787330377755 9.064499496011752 23.039220417581358 0 0 0
1286 0 1 -1 20.835928575648232 8.659640705308485 21.468499758305988 0 0 0
1383 0 1 -1 0.43201138457150545 11.380791450959322 22.23511079214269 1 0 0
122 0 2 1 2.9060096814100076 13.196008919662038 23.977651065829583 0 0 0
709 0 1 -1 8.540928285823245 12.486219970364004 21.984234050380557 0 0 0
1481 0 3 1 9.35415730221689 11.812266725752936 24.086957001652216 1 0 0
996 0 2 1 11.430534696046866 13.689932251683487 21.95528867488412 0 0 0
1095 0 1 -1 13.640669389584554 10.92927388746303 21.54579652707043 0 0 0
1274 0 3 1 18.979443572130442 12.354573252889798 21.485164871169715 0 0 0
1086 0 1 -1 19.189650836962407 11.496408025872553 23.91142800560471 0 0 0
716 0 3 1 22.533241064212923 10.87673082079085 21.340955235883204 0 1 0
328 0 1 -1 0.10047135071600777 15.275010258288905 23.423645408978846 0 0 0
614 0 1 -1 4.449755377352435 14.245205198641656 21.357079626002747 0 0 0
708 0 2 1 6.284512146184857 17.008957911843538 21.274124678443993 0 0 0
422 0 1 -1 13.311419476271057 16.036265047669616 23.685388338286035 0 -1 0
218 0 2 1 0.6767334999714221 18.03701542184239 22.317044797784618 0 0 0
1182 0 1 -1 -1.1899684138160855 20.46101598562535 21.449621937901497 1 -1 0
144 0 1 -1 5.699283130557196 19.54793358520313 21.83733424074655 0 -1 0
514 0 3 1 7.226490057701453 20.68457071315596 23.709808360072802 0 -1 0
427 0 3 1 14.31156987121341 18.428470385246857 22.595317799164402 0 -1 0
794 0 3 1 16.372235222701576 20.122591489495253 22.34918554013796 0 -1 0
1195 0 3 1 21.233356765742293 19.02001621433119 21.36309882737781 0 -1 0
802 0 3 1 19.660289109628977 19.782177961918578 23.42956626662844 0 -1 0
1287 0 1 -1 20.945035807274287 17.81103540092464 23.51535931742373 0 -1 0
513 0 3 1 1.0986360097598404 22.44242656090334 23.579292934450397 0 -1 0
1382 0 1 -1 3.188341293192245 22.87902784986376 23.43702540495113 1 0 0
142 0 1 -1 8.673225458784785 21.424158974566552 22.047277177891015 0 -1 0
522 0 2 1 11.945505589045675 21.958476028033317 21.95653661188276 0 -1 0
425 0 3 1 9.370907635511353 22.126481392451854 23.78813236494283 0 -1 0
432 0 1 -1 14.422269608870703 21.58330687133814 23.507527804813055 0 -1 0
1478 0 1 -1 19.04887219261724 20.745616440777297 21.311862212838683 0 0 0
131 0 3 1 21.238059017310526 22.827007852376227 22.354483104194394 -1 -1 0
914 0 3 1 4.544433193269982 -2.0459368888902523 24.21061762155102 0 0 0
1485 0 1 -1 3.684913820520145 -0.014044388506786465 24.54658058515947 1 0 0
219 0 3 1 3.9424429128982013 -0.5106050055518658 26.95597650879875 0 0 0
803 0 3 1 12.257379627071487 -1.2677623273977696 25.764865395932272 0 0 0
740 0 3 1 15.559357549399143 -0.8398503013012417 25.248633325584628 -1 1 0
526 0 1 -1 14.321340089696967 -1.8452753756371194 26.79649313321916 0 0 0
641 0 3 1 7.553204066283069 1.1868887403349624 27.09886726384645 0 0 0
623 0 1 -1 7.999845742379712 2.833378049169812 25.670977594817984 0 0 0
812 0 3 1 10.079783363663891 1.9955867796189661 24.762275945825177 0 0 0
1005 0 1 -1 16.482215136429623 2.1612024412730007 25.26798269007257 0 0 0
1295 0 1 -1 21.042886153598843 2.349717490861763 26.099547319162955 0 0 0
1196 0 3 1 22.89067880554648 3.7297089615570407 25.63396890790387 0 0 0
1234 0 3 1 5.056540463040638 6.7897484995016 24.81811851678126 0 0 0
1101 0 1 -1 4.8090899348557885 5.898698503336828 26.82001029850842 1 0 0
1416 0 1 -1 7.73255090347539 5.98242174482016 24.740818762221416 0 1 0
426 0 3 1 7.444396372294072 5.36790909677379 26.93611083173944 0 0 0
999 0 1 -1 11.626850929356578 7.452136099485658 24.913347808357415 0 0 0
