1280 0 1 -1 19.330469767843226 10.041057836913662 16.340909799699176 0 0 0
1276 0 2 1 22.425126975148093 10.043161685929345 16.13764761790228 0 0 0
221 0 1 -1 2.2351100282980885 13.02774758630552 16.473474233142447 0 0 0
601 0 3 1 7.555268628725521 13.68290957093362 17.204433348909465 0 0 0
605 0 1 -1 9.881507265830836 13.39848538884158 16.671083784480356 0 0 0
985 0 2 1 13.050349045519976 13.224970864906682 16.444647995315915 0 0 0
989 0 1 -1 16.0997569624924 13.248550760699434 16.832153371664656 0 0 0
1369 0 2 1 19.45071406065574 13.403286791582225 16.509135269051264 0 0 0
1373 0 1 -1 23.050839439085795 13.178940107208312 15.95891713425176 0 0 0
224 0 1 -1 0.24926321938568696 16.535051868766924 16.19962692536857 0 0 0
220 0 2 1 3.288572753504039 15.917344121637171 16.58659471049316 0 0 0
608 0 1 -1 6.769117539795658 15.850841382326205 16.643758453115616 0 0 0
604 0 2 1 10.079173223393 16.544100555919293 16.76979567570253 0 0 0
992 0 1 -1 13.093127139363363 16.177756193491014 16.475415758736702 0 0 0
988 0 3 1 15.249214238608797 16.848883291332147 17.271053429546185 0 0 0
1376 0 1 -1 19.143684724180343 16.626732441692 16.782177912868153 0 0 0
1372 0 2 1 22.504844150832593 16.386857263719165 16.51257297301069 0 0 0
313 0 2 1 0.07927735914561412 19.792005962599397 16.707470740894042 0 0 0
317 0 1 -1 3.440711815428783 19.420132791316078 16.534417822230857 0 0 0
697 0 2 1 6.533215699384187 19.556809737376557 16.4800271968527 0 0 0
701 0 1 -1 9.759889064698992 19.53201540380568 16.553234315347737 0 0 0
1081 0 2 1 12.912222257794733 20.352189459773587 16.446569288460378 0 0 0
1085 0 1 -1 15.931630585907914 19.05791438222155 16.671941123987047 0 0 0
1465 0 2 1 18.87140646685348 19.693289388506816 16.56939362216612 0 0 0
1469 0 1 -1 22.271534315120984 19.542859259420958 16.44480897418875 0 0 0
320 0 1 -1 0.28282792586557975 22.741126833149657 16.83250405324449 0 0 0
690 0 2 1 3.1085829279295374 22.567984717678915 16.79312437631242 0 0 0
704 0 1 -1 6.276386333074367 22.77525071818895 16.26586490597091 0 0 0
700 0 2 1 9.696741951059966 22.77671404976168 16.429249335678982 0 0 0
787 0 3 1 14.199062724482893 24.52723534986517 15.306139706672347 0 -1 0
1088 0 1 -1 12.616204736818652 23.47559350474486 16.66013572940967 0 0 0
797 0 1 -1 15.867366430382898 25.142047106980765 16.56574791296507 0 -1 0
1472 0 1 -1 19.316661889213997 22.919697419486294 16.82798570532588 0 0 0
1468 0 2 1 22.34827924640496 22.73904870903954 16.638179075846907 0 0 0
31 0 1 -1 0.2733065006827615 0.5502503843436894 19.169367283443073 0 0 0
27 0 2 1 3.748173027369744 0.7012741650602479 19.75281515961968 0 0 0
415 0 1 -1 7.015697450716804 0.35412351897156646 19.917058922036897 0 0 0
411 0 3 1 9.28179878688399 0.3543488009455963 19.66407673621198 0 0 0
414 0 1 -1 10.772259716600052 2.840945550646807 20.081172809046134 0 0 0
799 0 1 -1 13.086759283882905 0.5222124704197345 18.849196417102746 0 0 0
794 0 3 1 12.777823393213273 2.704211389427172 18.762667640545683 0 0 0
795 0 3 1 17.448677744520275 2.041074962593998 21.123471936217943 0 0 0
1183 0 1 -1 19.05995461085087 1.0048647551049328 19.818667575546126 0 0 0
1179 0 2 1 22.197610639770676 0.3716531466209049 19.937964750039914 0 0 0
26 0 2 1 0.3003656512030693 3.7399518488915393 19.4082773264166 0 0 0
30 0 1 -1 3.73832742952398 4.010048788659423 19.498812108515175 0 0 0
410 0 3 1 6.30229933837947 4.423009302309919 19.946222492667054 0 0 0
798 0 1 -1 15.522150202392716 3.2527874759097872 19.980697436026286 0 0 0
1178 0 3 1 19.813650068727533 3.7898204397398603 19.586150317710175 0 0 0
1182 0 1 -1 22.29690225482899 3.6521234406229808 19.812987338435892 0 0 0
127 0 1 -1 0.06247928581198481 6.886813119912843 19.21992246445921 0 0 0
123 0 2 1 3.1405887561030927 7.228640151636936 19.57955774180942 0 0 0
511 0 1 -1 6.301164532761892 7.198422344621816 19.762910896854155 0 0 0
507 0 2 1 9.672192554006509 6.815413346681416 20.01941640075206 0 0 0
895 0 1 -1 12.767847893553313 7.0987776098469215 19.938963623039747 0 0 0
891 0 2 1 15.876627162365107 6.740987899222009 19.949561142121226 0 0 0
1279 0 1 -1 19.294898371473135 6.110832353412721 19.67692011911298 0 0 0
1275 0 2 1 22.32667452425659 6.760046349293802 19.41670590502681 0 0 0
122 0 2 1 0.10745079013660974 10.052161763898178 19.443564539422646 0 0 0
126 0 1 -1 3.4993547999451344 10.744495855099501 19.428782896564304 0 0 0
506 0 2 1 6.69990417350099 10.289946635597627 19.357099035924403 0 0 0
510 0 1 -1 9.747280046168665 10.171372759242518 19.831338165300842 0 0 0
890 0 2 1 12.7289756958528 10.105896178642773 19.54513532386599 0 0 0
894 0 1 -1 16.126237579838605 9.861845096895177 19.243636769411346 0 0 0
1274 0 2 1 19.26580139059385 9.888244707249065 19.508582648984945 0 0 0
1278 0 1 -1 22.184614612378574 10.164856999222195 19.459909371371584 0 0 0
219 0 3 1 2.612256912660346 13.020671876497671 18.951443979837805 0 0 0
223 0 1 -1 0.8359582230505207 13.237715690221046 20.434386052855597 0 0 0
607 0 1 -1 7.254895417261782 13.494427602775069 19.68762331968837 0 0 0
603 0 2 1 10.277580433786389 13.523327660107817 19.751482108804876 0 0 0
991 0 1 -1 13.454750340456357 13.418757919368943 19.849834601613807 0 0 0
986 0 3 1 14.154779481609678 15.64177838068531 20.84663695100474 0 0 0
987 0 3 1 16.838064539468547 13.78177948217587 18.859154470830084 0 0 0
1375 0 1 -1 18.909136055657992 13.1965537490871 19.79142024846809 0 0 0
1371 0 2 1 22.2163627335723 13.162001329334318 19.850734857409243 0 0 0
218 0 2 1 0.4305567249038771 16.36787203959523 19.848732716630003 0 0 0
222 0 1 -1 3.336563151027164 16.9354236073405 19.84513790242046 0 0 0
602 0 2 1 6.391814679103369 16.212677372382302 19.691693172015388 0 0 0
606 0 1 -1 9.714884075579317 16.44930024951399 19.9228086030516 0 0 0
990 0 1 -1 15.970677774242176 16.117527614663043 19.42441586425359 0 0 0
1370 0 2 1 19.296983018021276 16.595282445680112 19.767050871192268 0 0 0
1374 0 1 -1 22.559425082852925 16.55222896084115 19.80940823726944 0 0 0
319 0 1 -1 0.22763834186942306 19.92389284853958 19.758508662379757 0 0 0
315 0 2 1 3.5475139133632814 19.655207347729988 19.524841832739764 0 0 0
703 0 1 -1 6.712255946671641 19.585192249464058 19.769768828854012 0 0 0
699 0 2 1 10.14292408397221 19.859472592406984 19.89113084004221 0 0 0
1087 0 1 -1 12.957692869585598 20.05009369879836 19.648367025348136 0 0 0
1082 0 3 1 14.033035008732435 21.788445019229695 20.996166994062882 0 0 0
1083 0 2 1 15.900863950651324 19.455081620387453 19.75043458974752 0 0 0
1471 0 1 -1 19.10960899830779 19.86534237663865 19.944012433964108 0 0 0
1467 0 2 1 22.38471010620198 19.5481801070945 19.58288407896082 0 0 0
314 0 2 1 0.2411165580286354 22.90665362890335 19.74464122022106 0 0 0
318 0 1 -1 3.3330219642479846 23.134043409649387 19.97039516193271 0 0 0
698 0 2 1 6.64246990362856 22.759857296386052 19.81014661328391 0 0 0
702 0 1 -1 9.553410782794586 23.456620873336952 19.577671982786615 0 0 0
1084 0 3 1 14.87524864300795 23.98491758879345 18.145662094151493 0 0 0
1086 0 1 -1 15.92523554207136 22.86408864290338 20.128424355446118 0 0 0
1466 0 2 1 19.091618462843364 22.943782711099097 19.925252706914716 0 0 0
1470 0 1 -1 22.321076704244422 22.693916496882693 19.802828733355685 0 0 0
33 0 2 1 0.048738037066593354 0.4156915407503333 22.957964239427685 0 0 0
37 0 1 -1 3.2308027888179143 0.7812568208973776 23.081794489008956 0 0 0
417 0 2 1 6.273677208224167 0.7237903291223767 22.962252812330547 0 0 0
421 0 1 -1 9.657501288934247 0.5495744079794632 22.827325052819596 0 0 0
801 0 2 1 12.697799713071943 0.7345393430077358 21.879741619705847 0 0 0
805 0 1 -1 16.23522692597483 0.9654343007517103 22.968471452820303 0 0 0
1185 0 3 1 19.819128970775065 0.3618236685999505 23.441845882951792 0 0 0
1189 0 1 -1 22.010964839457444 0.3322942484823387 22.946538859388266 0 0 0
40 0 1 -1 0.39383632321421513 3.614262272286867 22.440172401795504 0 0 0
36 0 2 1 3.4811180357766878 4.106670346837317 22.919658290485156 0 0 0
424 0 1 -1 6.498975458520354 3.748821003577738 22.02218529220154 0 0 0
420 0 2 1 9.71766226773586 3.60548529442107 23.01697123072 0 0 0
808 0 1 -1 12.406526141130062 5.03977803420427 23.437767886739202 0 0 0
804 0 2 1 15.219115724790763 3.5915833013657497 22.99428237268531 0 0 0
1192 0 1 -1 19.175852756593876 3.23834153983831 22.56521860517552 0 0 0
1188 0 2 1 22.35219214518089 3.4955916594504846 23.04564537921177 0 0 0
129 0 2 1 0.4226528254150722 6.737232910932702 22.6324627470912 0 0 0
133 0 1 -1 3.414005809005778 7.2841486710149415 22.69312629971172 0 0 0
513 0 2 1 6.421277764700574 6.7312740782267735 23.20041801986567 0 0 0
517 0 1 -1 9.730668025476303 6.987967997587646 23.1110189027736 0 0 0
897 0 3 1 13.085317363622579 7.21927707409608 22.384576987104218 0 0 0
901 0 1 -1 15.593592025674463 6.799346297205673 22.929149152538066 0 0 0
1281 0 2 1 19.3564827769067 6.607421374164877 22.762037968986835 0 0 0
1285 0 1 -1 22.347451080318773 6.663464583238778 22.488860082125342 0 0 0
136 0 1 -1 0.3159021532016544 9.98419467824518 22.56249754422196 0 0 0
132 0 2 1 3.518941956978928 10.59164523989221 22.68592270107703 0 0 0
520 0 1 -1 6.535640323129958 9.722412205641058 22.814333746506385 0 0 0
516 0 2 1 9.512698706203352 10.158582197660342 23.156726687588566 0 0 0
904 0 1 -1 12.837350900042129 9.753061657134452 22.95115962211505 0 0 0
900 0 2 1 15.940759289535105 10.128964645635978 22.950303197605493 0 0 0
1288 0 1 -1 19.40561863423031 9.774420606748482 22.977020830368172 0 0 0
1284 0 2 1 22.543775215345374 9.770527182644484 22.869973333800463 0 0 0
225 0 3 1 0.6963606570972897 13.710878049791988 23.07353073646998 0 0 0
229 0 1 -1 3.2131774464881087 13.471585481358376 22.919198053554105 0 0 0
609 0 2 1 6.434434923473099 13.051480814997197 23.116381981956835 0 0 0
613 0 1 -1 9.590127474952883 13.228430491417472 22.945324367352285 0 0 0
993 0 2 1 12.649376673760784 12.87257962787507 22.76738865418524 0 0 0
997 0 1 -1 15.80247011001076 13.062275081639672 23.841515143791398 0 0 0
1377 0 2 1 18.984784985033855 13.057628071922679 23.10090411301985 0 0 0
1381 0 1 -1 22.211056367052773 13.124382423034165 22.90659255227956 0 0 0
232 0 1 -1 0.45362860503366287 16.069961120448106 23.248876910415788 0 0 0
228 0 2 1 3.662399685360241 16.443823758003724 22.989810784006977 0 0 0
616 0 1 -1 6.9214371676851005 16.418651711665596 23.13634858686071 0 0 0
612 0 2 1 10.00590906726192 16.43764823347328 22.90675816203244 0 0 0
1000 0 1 -1 13.36693501439161 16.043583026259544 22.997297230641088 0 0 0
1384 0 1 -1 19.64733841566887 16.37920972617057 22.50300397892771 0 0 0
1473 0 3 1 20.301496508458694 18.49005982510103 23.36861009101311 0 0 0
1380 0 2 1 22.79605138099908 16.070563594055397 22.795719555148896 0 0 0
321 0 2 1 0.24306373559266042 19.575776196687112 22.71703906877644 0 0 0
325 0 1 -1 3.2284078761890576 19.625262295189014 23.03835605353 0 0 0
705 0 2 1 7.018187432823747 19.567031849605502 22.72326636170175 0 0 0
709 0 1 -1 10.62056782612334 19.756504378744694 23.159012247254296 0 0 0
1089 0 3 1 12.865756869635517 20.777907364467275 23.59005728050927 0 0 0
1093 0 1 -1 14.928627489476304 20.082092450525774 22.593856788186695 0 0 0
1477 0 1 -1 22.309224960836566 19.369095403406437 22.78596849586125 0 0 0
328 0 1 -1 0.0816890275333938 22.819203011516667 23.07186135565965 0 0 0
324 0 2 1 3.4167578228961486 22.90441803830162 23.14416810029325 0 0 0
712 0 1 -1 6.588873151699033 22.75476787056043 23.077413323643444 0 0 0
708 0 2 1 9.652339085646936 22.91268774283842 22.99670554150408 0 0 0
1096 0 1 -1 12.826535288518308 23.07113508725365 22.71896577486649 0 0 0
1092 0 2 1 16.09649492588452 23.25164867644753 23.010690500678674 0 0 0
1480 0 1 -1 19.436698564498684 23.54991390072952 23.0781610438824 0 0 0
1476 0 2 1 22.190203921830832 22.714784913264037 22.78153642583503 0 0 0
39 0 1 -1 0.06458866598705776 0.3639659793299451 26.35056344279287 0 0 0
35 0 2 1 3.5115786716121606 0.8052067913026053 26.371705733420516 0 0 0
423 0 1 -1 6.560814848989477 1.3027864855606686 26.074837459791098 0 0 0
419 0 2 1 9.650235555196105 0.7867081848977815 26.08047295779548 0 0 0
807 0 1 -1 12.925408492284602 0.34777247589842863 26.086124267502512 0 0 0
803 0 2 1 16.186078026113144 0.3230667713524319 26.16175920578814 0 0 0
1191 0 1 -1 19.21507640081992 0.5385179616812165 25.97207282309269 0 0 0
1187 0 2 1 22.39684545334753 0.3265531016967559 26.24276902372453 0 0 0
34 0 2 1 0.3427305417495605 4.101860383367505 26.110214146274902 0 0 0
38 0 1 -1 3.9358151745420926 3.8189229547143198 26.379394077978485 0 0 0
131 0 3 1 4.510912403986369 6.1057166729829415 27.574652975109984 0 0 0
418 0 3 1 6.823089392761492 3.613942354454237 26.608700388637157 0 0 0
422 0 1 -1 9.29415133111347 3.8566952575875293 26.241459263174736 0 0 0
802 0 2 1 12.506286497650523 3.8991029700435273 26.385556208788426 0 0 0
806 0 1 -1 15.789350748447252 3.776474273015868 26.290074988227072 0 0 0
1186 0 2 1 18.916018629887756 3.602973778935098 25.91058643025688 0 0 0
1190 0 1 -1 22.2859288337951 3.5830284615612413 26.126307404245544 0 0 0
135 0 1 -1 0.17799806330846202 6.932302283163605 25.72594505985534 0 0 0
519 0 1 -1 6.4728464502596434 6.897247523010042 26.737967678134236 0 0 0
515 0 3 1 10.696514227501222 6.367258525448947 25.018480968499475 0 0 0
903 0 1 -1 12.474605565010267 7.098506311484217 26.338450833078006 0 0 0
899 0 2 1 15.748408233823847 6.853885456204358 25.97726710322236 0 0 0
1287 0 1 -1 18.973943722598563 6.701601327512658 25.874862152659983 0 0 0
1283 0 2 1 22.537734779090346 6.907586003322232 25.967114717075678 0 0 0
130 0 2 1 0.5703488053455179 10.240835782389636 25.74417704215551 0 0 0
134 0 1 -1 3.752271488883423 10.221816668633208 25.88119478084884 0 0 0
514 0 2 1 6.659143826809306 10.226376617008208 26.21442915780992 0 0 0
518 0 1 -1 9.681930821178288 10.320002424091353 26.71465375734842 0 0 0
898 0 2 1 12.825554020359768 10.190977414775034 26.51487941861589 0 0 0
902 0 1 -1 15.862613119771439 10.272585030024553 26.140235745570145 0 0 0
1282 0 2 1 19.186049040606665 9.787675841029312 25.95469434670316 0 0 0
1286 0 1 -1 22.326562382361214 9.981273972242983 25.7581274803408 0 0 0
231 0 1 -1 0.12724286464703422 13.314367662481478 25.591424509801318 0 0 0
227 0 2 1 3.434918706021601 13.46579254638953 25.932859187647626 0 0 0
615 0 1 -1 6.57356446404033 13.338656846986082 26.16625813434384 0 0 0
611 0 2 1 9.813349189443306 13.285404110993552 26.219260596522957 0 0 0
996 0 3 1 15.06840740854923 15.005084840736963 24.562431274868903 0 0 0
995 0 3 1 15.11243426968722 12.51811386789559 26.040571027698643 0 0 0
999 0 1 -1 12.968692647052313 13.572964191356048 25.686136259446467 0 0 0
1383 0 1 -1 19.206868099125884 12.880291808380033 26.25613331587196 0 0 0
1379 0 2 1 22.270451858767224 13.043519399178347 25.867827581503228 0 0 0
226 0 2 1 0.14733399295006422 16.31218703271593 26.271429416795364 0 0 0
230 0 1 -1 3.631368599715647 16.68592256269968 26.13551398173976 0 0 0
610 0 2 1 6.56667451254571 16.66690987468162 26.365878986151678 0 0 0
614 0 1 -1 9.710477220872455 16.777219746223274 25.958815984637464 0 0 0
994 0 2 1 12.748554894496133 16.796014250362038 26.090215888984346 0 0 0
998 0 1 -1 16.139470892464914 16.444322013340383 25.79130062847004 0 0 0
1378 0 2 1 19.012220561058633 15.940032004915086 25.50148580901303 0 0 0
1382 0 1 -1 22.35609825303199 16.2706793495682 25.803313996077335 0 0 0
327 0 1 -1 0.39941156282198487 19.557942272342817 26.036842289554592 0 0 0
323 0 2 1 3.69350560852561 19.825364286734786 26.124545028146596 0 0 0
711 0 1 -1 7.007558464044424 19.759686218317622 25.84998842169491 0 0 0
707 0 2 1 10.172960114304795 19.85567631419518 26.238132228543304 0 0 0
1095 0 1 -1 13.269002834458147 20.636668908037656 26.134883322032028 0 0 0
1091 0 2 1 16.281657306983476 19.575515264460144 25.3839497711174 0 0 0
1479 0 1 -1 19.49031920864514 19.03748841807303 25.633356257687225 0 0 0
1475 0 2 1 22.677103386031757 19.440280881759733 25.757805349691086 0 0 0
322 0 2 1 0.4521138294424868 22.725518383433503 26.271281327030497 0 0 0
326 0 1 -1 3.5315573169646703 22.97419669773172 26.36059965941227 0 0 0
706 0 2 1 6.625587111134259 22.910273520320604 26.285905666253704 0 0 0
710 0 1 -1 10.055985210315905 22.992191182041996 26.098954874171433 0 0 0
1090 0 3 1 12.477148470552436 23.166865423939903 26.441855676240483 0 0 0
1094 0 1 -1 16.993350469184538 22.757832619995717 26.220234986743456 0 0 0
1474 0 3 1 19.657431408771252 23.375155401925262 25.552562469648713 0 0 0
1478 0 1 -1 21.955094098578662 22.746448366576654 25.97260873932782 0 0 0
41 0 2 1 0.4841091884680979 0.5610816690245678 29.745076427417626 0 0 0
45 0 1 -1 3.5804344002657342 0.3498905282871958 29.428581453661828 0 0 0
425 0 2 1 6.764421715809246 0.9223570247244559 29.29770391008637 0 0 0
429 0 1 -1 9.652229145970098 0.504717404013879 29.379361975549603 0 0 0
809 0 2 1 12.839191179029275 0.8332863912308586 29.203650457272605 0 0 0
813 0 1 -1 15.954859573450122 0.6322543698630045 29.196303942011124 0 0 0
1193 0 2 1 19.19868291002805 0.379821181981423 29.18864084540676 0 0 0
1197 0 1 -1 22.299132046970122 0.38505711928134556 29.208426625634964 0 0 0
48 0 1 -1 0.23435019899852044 3.8920265621353547 29.45411239835355 0 0 0
44 0 2 1 3.425161990747986 3.7005572879305144 29.33757983206692 0 0 0
521 0 3 1 8.276316749080173 5.823585972890953 27.777904879614344 0 0 0
432 0 1 -1 6.579228016038083 4.230511653701789 28.97941364645065 0 0 0
428 0 3 1 10.167314686433512 4.2390918602222385 30.168481301497437 0 0 0
816 0 1 -1 12.488847391460709 3.899004084705818 29.73918916875925 0 0 0
812 0 2 1 16.045559767818396 3.7525293228555237 29.426177119645235 0 0 0
1200 0 1 -1 18.870825402178962 3.590896210563182 28.970083261248124 0 0 0
1196 0 2 1 22.284203004174664 3.715867718398488 29.303770738189513 0 0 0
137 0 2 1 0.18848125628820633 7.142197924587704 29.424954258914585 0 0 0
141 0 1 -1 3.378198407147252 6.688497069778471 29.454127812631707 0 0 0
525 0 1 -1 9.701373047411462 6.615534383787315 29.56442794855046 0 0 0
905 0 2 1 12.76484030209012 7.320809855908344 29.721405468276455 0 0 0
909 0 1 -1 16.169977149875685 6.98611683202586 29.38546794020975 0 0 0
1289 0 2 1 19.149347845039276 6.90657791605193 29.099040119876673 0 0 0
1293 0 1 -1 22.407068262386776 6.9430743487564275 29.21236882258867 0 0 0
144 0 1 -1 0.28648094722959155 10.139832324080176 29.057488851858775 0 0 0
140 0 2 1 3.616903067412188 10.246536045199896 28.883894828211435 0 0 0
528 0 1 -1 6.779216017093998 11.103097455629564 29.33481675725713 0 0 0
524 0 2 1 9.840926967659119 10.145162426418969 29.72684073725173 0 0 0
912 0 1 -1 13.033027008179737 10.122571599024015 30.040403711220648 0 0 0
908 0 2 1 16.13062109629584 10.301436724978416 29.334544673715172 0 0 0
1296 0 1 -1 19.37364941398144 9.982463309880218 29.015252286812405 0 0 0
1292 0 2 1 22.573935107195442 9.961167914641187 28.841964517445955 0 0 0
233 0 2 1 0.37029958322642587 13.353632272863926 29.087347999545994 0 0 0
237 0 1 -1 3.5562218351657764 13.271655975399876 29.266758418373716 0 0 0
617 0 3 1 6.093493907713128 13.3831666196025 28.789150544910655 0 0 0
624 0 1 -1 6.913567374891132 15.565056532654392 29.356767696643786 0 0 0
621 0 1 -1 10.85352716217597 13.28894480681456 29.099611476990074 0 0 0
1001 0 3 1 13.078830742387659 12.61955814502862 29.988716295370672 0 0 0
1005 0 1 -1 15.169071706091012 13.085000464627143 28.6546621492739 0 0 0
1385 0 3 1 19.291891998523372 13.737006286600643 28.68946511233362 0 0 0
1389 0 1 -1 22.577228027980023 13.300938221959004 28.7934580485496 0 0 0
240 0 1 -1 0.5584377544151953 16.334609167286636 29.3589775324807 0 0 0
236 0 2 1 3.904740609347904 16.351401366725725 29.279755445408004 0 0 0
620 0 2 1 9.791209702345734 16.425143838156067 29.254411235825344 0 0 0
