210 0 3 1 2.3410667139911596 17.1530719080071 15.061182275607287 0 0 0
212 0 2 1 6.695612920176649 16.36619122738731 12.370869890337014 0 0 0
594 0 3 1 10.487530358114649 18.13708895077759 12.962558046487292 0 0 0
978 0 2 1 14.833603178743484 16.58259933514613 15.143701966602272 0 0 0
1368 0 1 -1 22.465291570218078 15.885131981989097 12.305382433171209 0 0 0
1362 0 2 1 22.1831406370623 16.284483524226903 15.158436431865812 0 0 0
311 0 1 -1 3.2405609762991148 19.123867926645225 15.131424141087173 0 0 0
307 0 2 1 6.1797649091503954 18.938193971397308 15.31758563699265 0 0 0
689 0 3 1 8.818141690356564 20.48608301820789 13.011749801764314 0 0 0
695 0 1 -1 9.646575862023614 19.14490585113023 15.09851477535122 0 0 0
693 0 1 -1 12.954893277827347 19.00585430857143 14.044851089834147 0 0 0
1073 0 2 1 16.16234034863588 19.37211736287553 12.6102898825131 0 0 0
1077 0 1 -1 19.365975810632513 19.22301425327808 12.220932386754793 0 0 0
1075 0 2 1 19.333696967362535 19.728393696838598 15.210155164392006 0 0 0
1457 0 2 1 23.405658851575424 19.269264415760617 12.210679163563624 0 0 0
1463 0 1 -1 22.689242088266433 19.449852530829226 15.204333791579625 0 0 0
1460 0 3 1 0.7463236715027028 22.879610815258182 13.422009896649229 1 0 0
312 0 1 -1 2.9149601843594444 22.750628257637267 13.166030484176282 0 0 0
308 0 2 1 6.04616615867651 22.80003572894474 12.247367108833853 0 0 0
310 0 1 -1 6.306301667922451 22.87804166114517 15.350358545832766 0 0 0
690 0 3 1 8.826087455300224 23.693770889077374 15.174497816994194 0 0 0
696 0 1 -1 9.427874504003574 22.839305684848952 12.81606708514446 0 0 0
692 0 2 1 12.485136425758734 22.280842036409766 12.683962762271594 0 0 0
694 0 1 -1 13.69153194849629 22.41369647732322 15.319726749438047 0 0 0
1080 0 1 -1 16.530995787886418 22.783762048799893 12.648613390136624 0 0 0
23 0 1 -1 1.8520986597882456 0.06568854476652797 15.4501156342594 0 0 0
1171 0 3 1 -0.22955485900613048 0.7934620051980688 15.414535085920697 1 0 0
1181 0 1 -1 -0.8712880496369773 0.3670626639712484 17.9986881316586 1 0 0
19 0 2 1 5.88933665821862 0.24391375438940344 15.46861410002952 0 0 0
407 0 1 -1 8.94771616745693 0.27980674848501286 15.378970276125372 0 0 0
403 0 2 1 12.904261059804904 -0.10392385377460511 16.088562290635537 0 0 0
18 0 3 1 3.132039523109774 4.080498951776895 15.805433617843768 0 0 0
32 0 1 -1 2.6611908364527954 3.9398392768259303 17.885444169989523 0 0 0
416 0 1 -1 9.281552439262887 3.2500951177919193 18.464668377910733 0 0 0
406 0 1 -1 12.669695911485613 3.5653275535835434 15.63364264827704 0 0 0
796 0 2 1 19.117010686865534 2.97549059818017 17.70049550983228 0 0 0
1184 0 1 -1 21.87803049787712 3.4448029714076496 18.40316847523914 0 0 0
1267 0 2 1 -0.45022330462467325 6.590534011198168 15.530185668363465 1 0 0
1277 0 1 -1 -0.28256987443870263 6.898034656593107 18.452080711481823 1 0 0
121 0 2 1 3.1699135181316205 7.113789468219988 18.3884229669293 0 0 0
115 0 2 1 6.027938391345152 6.219853274717443 15.404188973756117 0 0 0
505 0 2 1 9.346326734375422 6.320651085866132 18.407370183241273 0 0 0
887 0 1 -1 15.321583573782698 6.431834324564763 16.045991846079957 0 0 0
889 0 3 1 16.422971231005434 6.239007104335042 18.43455814940043 0 0 0
896 0 1 -1 15.998201321760375 8.724563670719022 18.45944155274853 0 0 0
893 0 1 -1 18.707680457077245 6.250806182861098 18.33583857174906 0 0 0
1273 0 2 1 21.822257200333198 6.701358050165077 17.91163303217606 0 0 0
1270 0 1 -1 -0.24053770901177451 9.966475615959766 15.583645312103311 1 0 0
128 0 1 -1 2.8017885956783535 10.354703714511865 18.346567128451422 0 0 0
498 0 2 1 9.078167731130485 9.548108569347162 15.594108180194524 0 0 0
502 0 1 -1 13.015202814969003 9.65157500383875 15.49185830638903 0 0 0
508 0 2 1 12.815235034487465 9.779786941722099 18.32338697490186 0 0 0
882 0 3 1 15.260247291124076 8.820390735381539 16.06460019172516 0 0 0
886 0 1 -1 19.278922962989675 9.73814355500804 15.500331058724349 0 0 0
892 0 2 1 18.965395435741428 9.578360806754963 18.49501741054752 0 0 0
1363 0 3 1 0.3922367452370594 12.161575091147258 15.96134136996487 1 0 0
1373 0 1 -1 -0.4767829842857366 13.265671210229778 17.866969998701727 1 0 0
217 0 2 1 2.707599973231699 13.374883621148747 17.999788289776976 0 0 0
221 0 1 -1 6.638777565269114 12.916885800010418 18.346271520410465 0 0 0
601 0 3 1 9.563930852758888 15.088737857342903 15.951315803958387 0 0 0
605 0 1 -1 13.732919440981524 12.415685310917972 18.27978199761456 0 0 0
985 0 3 1 15.36267314701634 13.614435244039601 17.2529542214794 0 0 0
979 0 2 1 18.64710182387755 13.358285818034753 15.645809682897706 0 0 0
1369 0 2 1 21.673176518116414 13.484052485440664 18.35583801663847 0 0 0
1372 0 2 1 -0.2691440187314006 16.15261013991076 17.61776845101822 1 0 0
224 0 1 -1 3.0156174055031872 16.152030569815423 17.40492815737767 0 0 0
214 0 1 -1 6.965167352626493 16.059068642120934 15.389625239841472 0 0 0
604 0 3 1 11.822170289844367 18.14891922782209 15.79153217649144 0 0 0
608 0 1 -1 9.568104983237674 15.632231658709507 18.1438815840379 0 0 0
598 0 1 -1 12.007251401846528 15.694360960587918 15.62232818395885 0 0 0
992 0 1 -1 15.862055156262473 15.975887549617507 18.207045376064052 0 0 0
982 0 1 -1 18.95959947652115 16.546875146320673 15.48125976190726 0 0 0
988 0 2 1 18.967157207199065 16.200149768893006 18.379496280119888 0 0 0
1376 0 1 -1 22.419496339545226 16.372998100731298 18.30216624115017 0 0 0
1459 0 2 1 0.22284384394929457 19.78146628515396 15.74369592093625 1 0 0
1469 0 1 -1 0.3717451206219622 19.065043262817333 18.503695256159588 1 0 0
691 0 3 1 13.922276355697786 20.241163679696953 15.781632545089796 0 0 0
701 0 1 -1 12.232244658148456 19.311695186874292 17.757686602656673 0 0 0
1079 0 1 -1 16.207190961106882 19.710262808040696 16.091944390846525 0 0 0
1462 0 1 -1 0.03791702766583849 22.698713319856253 15.70374792234086 1 0 0
25 0 3 1 -0.17945386914718564 23.9289977751916 17.550507606300755 0 -1 0
306 0 2 1 3.2695069692003784 22.816481936132895 16.389679308722837 0 0 0
704 0 1 -1 9.99248091033846 23.242281098596145 16.969993822086128 0 0 0
700 0 2 1 12.57054918071095 22.84685040640154 18.374555218698433 0 0 0
1074 0 2 1 16.366572526353437 23.15367006140983 16.161302944277857 0 0 0
797 0 1 -1 16.965565054613677 24.61112545454627 18.47340269614472 0 -1 0
1078 0 1 -1 19.135040236229372 23.331090418423532 15.435552091563682 0 0 0
1468 0 2 1 22.341186827232924 23.068883255632258 15.760092807922646 0 0 0
29 0 1 -1 6.411948241865815 -0.037538326543074096 18.601813847115267 0 0 0
409 0 2 1 9.384408551103531 0.1484817402970131 18.84949896257031 0 0 0
413 0 1 -1 12.898741848097718 0.10539738702574841 18.99808123828495 0 0 0
793 0 3 1 15.470552346505142 0.39421433894455626 19.42695143185666 0 0 0
795 0 2 1 19.11169059635315 -0.21710455561343456 20.883342880818883 0 0 0
1179 0 2 1 24.65996323261978 -0.3483484796584789 20.825753465645423 0 0 0
1183 0 1 -1 21.975908785035074 -0.7787922095404365 21.533983722011968 0 0 0
1180 0 2 1 -0.6008232350212791 3.3248538285347413 18.526473534696567 1 0 0
1182 0 1 -1 -0.5012107812574385 2.937515557725993 21.617927433535755 1 0 0
26 0 2 1 2.898429687917846 3.7400165729251365 20.91714416636792 0 0 0
28 0 2 1 6.268559363463179 2.950569790584773 18.812836066863113 0 0 0
410 0 2 1 8.939210986612252 3.385196219320868 21.492107420121677 0 0 0
412 0 2 1 13.056435172394876 3.86844644343814 18.60071532926439 0 0 0
414 0 1 -1 12.313026037779858 3.465992518842606 21.477452826208456 0 0 0
800 0 1 -1 16.09888616729483 2.7385331804746023 18.74349657323146 0 0 0
794 0 2 1 15.7465506498194 3.1110850793145444 21.57046136169296 0 0 0
798 0 1 -1 18.958492448578497 2.790861194851542 21.379434948343444 0 0 0
1178 0 2 1 22.187240219706567 2.7046015354591093 21.452916362765624 0 0 0
1275 0 2 1 -0.7341441041793829 6.133716422632265 21.29647077282287 1 0 0
125 0 1 -1 6.239849574433778 6.4872070510054085 18.576691584368273 0 0 0
123 0 2 1 5.568100467939138 6.734450456731986 21.677334404006952 0 0 0
509 0 1 -1 12.129440914638835 6.7837299184774915 18.749390991348612 0 0 0
895 0 1 -1 15.528896662876223 6.1425843826905115 20.72805734145893 0 0 0
891 0 2 1 18.808766835967077 6.06396750615209 21.410049857318505 0 0 0
1279 0 1 -1 21.991670279299477 6.1306688317299205 21.47889674116057 0 0 0
1276 0 2 1 -0.4149780341803511 10.107326723487448 18.55706592406097 1 0 0
122 0 2 1 2.350321855114831 9.870104540340607 21.529861309060536 0 0 0
512 0 1 -1 9.031219060437031 9.804570286119056 18.590140144626396 0 0 0
506 0 2 1 9.01110712799494 9.595271085558979 21.62418123882267 0 0 0
516 0 2 1 15.343020049243995 9.290926941996782 21.607309878297063 0 0 0
1280 0 1 -1 22.050109345634596 9.814473642260314 18.640916810993264 0 0 0
1278 0 1 -1 24.717669618805175 10.232897447887046 21.472393994210464 0 0 0
1371 0 2 1 -0.14425895149969736 13.18488002267409 21.247626833340497 1 0 0
223 0 1 -1 2.8251064956955863 12.94520686477172 21.351962577663652 0 0 0
219 0 2 1 5.839485991206349 13.066726653613014 21.516211192716757 0 0 0
124 0 3 1 8.997270820846788 12.18897099299989 18.64936863678412 0 0 0
602 0 3 1 9.869881888228791 14.662264841169927 20.170795171204663 0 0 0
607 0 1 -1 9.675706011785229 12.65671161790947 21.095284069187027 0 0 0
603 0 2 1 12.48102494171804 12.363210023916697 21.313522979116396 0 0 0
986 0 2 1 15.284593114645459 14.903254693555693 21.59457319392759 0 0 0
989 0 1 -1 18.8123189811499 12.700724380669199 19.11281974899663 0 0 0
987 0 3 1 19.696362481079824 13.424582597734831 21.22490349348474 0 0 0
1375 0 1 -1 22.173711030415618 13.848098323360775 21.38277682521076 0 0 0
1374 0 1 -1 0.4035928355813363 16.10804351494993 21.03756598978511 1 0 0
222 0 1 -1 4.756811786679348 16.668349299430385 21.194267948426397 0 0 0
220 0 2 1 6.45021020131577 15.854181100233895 18.78827068507933 0 0 0
703 0 1 -1 8.038555224492075 15.853068217474842 21.63474483250336 0 0 0
697 0 2 1 10.23997107674012 18.04570659056072 19.628036544802594 0 0 0
606 0 1 -1 12.220705359040146 15.320334506218035 20.904298096636264 0 0 0
990 0 1 -1 19.25567024512737 16.04859591610176 21.618167891819432 0 0 0
1471 0 1 -1 22.7976928802751 18.239309969859065 21.48728019883354 0 0 0
1370 0 3 1 21.658043551862242 16.25919724178184 20.825808583355272 0 0 0
1467 0 2 1 0.25917063688168285 19.124241585746393 21.50452559344525 1 0 0
313 0 2 1 3.501169199831871 18.897252945531353 19.254826595818464 0 0 0
317 0 1 -1 6.848350835852578 19.289945762653833 18.8902746948404 0 0 0
1081 0 2 1 15.215152141503173 18.920314369863895 18.942550657406 0 0 0
1087 0 1 -1 15.921561838506028 18.456598167614885 21.619931544684086 0 0 0
1085 0 1 -1 19.565827658714966 19.23387576209951 18.753773699467015 0 0 0
1083 0 2 1 19.757893474045964 19.35953168643608 21.467711015227884 0 0 0
1465 0 2 1 22.878841235921925 19.487584885719485 18.83767157830865 0 0 0
320 0 1 -1 1.2105420793215238 23.410878418293954 19.131321868564626 0 0 0
316 0 2 1 7.458203094655213 22.498528936198223 18.647185253389708 0 0 0
318 0 1 -1 6.688259099170101 21.883427587482867 21.64110710158886 0 0 0
702 0 1 -1 10.398033466474002 22.673913912629278 20.28539910570895 0 0 0
1088 0 1 -1 15.090484605800974 21.672494966640514 19.893259095807924 0 0 0
1084 0 3 1 16.19590380759609 23.630489853049276 20.811060467940337 0 0 0
1086 0 1 -1 18.3381474979984 22.19057812478268 21.62170175919948 0 0 0
1177 0 2 1 19.257739875469433 22.068357101065075 18.62590876835737 0 -1 0
1472 0 1 -1 22.237666528232232 22.387612478896212 19.00775175252312 0 0 0
1466 0 3 1 22.0832534631557 22.545542251204253 21.65199060237904 0 0 0
31 0 1 -1 2.534531599949391 0.40899836631448183 22.373630629501033 0 0 0
33 0 3 1 3.3889229676176784 0.5991133484935298 24.63836603360859 0 0 0
27 0 2 1 5.6024223078614845 -0.03671913446792896 21.722398631676818 0 0 0
417 0 2 1 8.588491650350628 0.10317246615331865 24.775688109043912 0 0 0
411 0 2 1 11.866498176785052 0.009352373959144566 21.681237747640274 0 0 0
415 0 1 -1 8.796299408612539 -0.2887905136125617 21.74711769623727 0 0 0
421 0 1 -1 12.659076588455495 -0.5193720176159056 24.625156539899777 0 0 0
799 0 1 -1 15.992041614433544 0.294190817663877 21.709943637219855 0 0 0
801 0 2 1 15.536396363219309 -0.25448802984801355 24.839096465567533 0 0 0
805 0 1 -1 18.614289701826088 -0.4775066129058328 24.78319285581484 0 0 0
1192 0 1 -1 22.223152012908997 2.216561044555661 24.767890222465674 0 0 0
30 0 1 -1 5.800170577996081 3.416981410651921 21.718395810088694 0 0 0
36 0 2 1 5.859566404004964 3.6385513832936827 24.8224843486486 0 0 0
424 0 1 -1 9.326459481742221 3.0114339917183717 24.69702489997366 0 0 0
804 0 2 1 18.94676628022203 2.6353635274166973 24.70305661492026 0 0 0
127 0 1 -1 2.259384896603419 6.791212493842287 21.74480773110935 0 0 0
1285 0 1 -1 -0.522746891744177 6.059457924003368 24.660223413631474 1 0 0
129 0 2 1 2.5724691356741385 6.6828579082585025 24.599124844377524 0 0 0
133 0 1 -1 5.883603606009721 6.8093311735725495 24.680874882845227 0 0 0
513 0 3 1 8.192876562849392 6.906098429659075 24.686653202265962 0 0 0
511 0 1 -1 8.853220155003193 6.389805385592995 22.292551887104096 0 0 0
507 0 2 1 12.402882613584065 6.2199235955907355 22.05480989182708 0 0 0
901 0 1 -1 19.008418466488394 5.870219772916249 24.266548836805768 0 0 0
900 0 3 1 19.46303708165366 8.117284614124598 24.46800869193929 0 0 0
136 0 1 -1 2.154694576931712 9.746860882362263 24.412373514009328 0 0 0
130 0 3 1 6.710510654744241 10.72551906989325 24.792193663601022 0 0 0
126 0 1 -1 5.9977876859831545 9.743103966552841 22.004356249883102 0 0 0
520 0 1 -1 9.044517347473407 9.354219811878995 24.819893186167903 0 0 0
510 0 1 -1 12.85402238220619 9.395661442130889 23.08134727488738 0 0 0
890 0 3 1 17.94446466885745 10.804651517816781 23.420871622131237 0 0 0
894 0 1 -1 18.5555277287041 9.170249404484276 22.118252318317783 0 0 0
1274 0 2 1 21.846654849404928 9.513661974284094 21.858749407060035 0 0 0
1381 0 1 -1 -0.846271730838447 12.399980317450307 24.482544572848827 1 0 0
225 0 2 1 3.0675643477458276 12.649005739351303 24.40207723244799 0 0 0
229 0 1 -1 6.166503442540158 13.013131108414163 24.713072017916783 0 0 0
609 0 2 1 9.071259675638435 12.80988949814992 23.984361404194352 0 0 0
613 0 1 -1 12.151557801024632 13.287930772120628 24.336944494404765 0 0 0
991 0 1 -1 15.856581834736941 12.030359357748875 22.2970391962488 0 0 0
997 0 1 -1 19.32897867495918 12.692013484593168 23.211077774171684 0 0 0
1380 0 2 1 -0.3121604040703806 15.575732653322937 24.540581765235476 1 0 0
218 0 3 1 2.594920583174362 16.154355689104364 22.151752607818118 0 0 0
232 0 1 -1 2.849558841053824 16.00207171705132 24.334948544916085 0 0 0
228 0 2 1 6.256411448790871 16.18829310557837 23.77964044123961 0 0 0
699 0 3 1 10.080769914129956 16.307899207961324 22.89208894888645 0 0 0
1000 0 1 -1 15.590392628221371 15.613119341662102 24.40873527364361 0 0 0
1089 0 3 1 16.278468744005295 18.128715814526768 24.330079461322235 0 0 0
996 0 2 1 18.80950827045946 15.560382714590464 24.49972129435188 0 0 0
1477 0 1 -1 -0.33342433163980867 19.358735494298234 24.5938717831141 1 0 0
319 0 1 -1 2.8306575701448646 20.4566316623856 21.82067898454939 0 0 0
315 0 3 1 5.211527685724396 20.326448655700602 22.192118047315187 0 0 0
325 0 1 -1 5.739898995639271 19.25072514981469 24.198915895804983 0 0 0
709 0 1 -1 10.923343310288342 18.705271348493348 23.04331183190161 0 0 0
1082 0 3 1 15.969276990831675 20.711216591195676 22.152064516908137 0 0 0
1093 0 1 -1 18.53271114625347 18.792189990801067 24.51902305701771 0 0 0
1473 0 2 1 22.20970727601592 18.665506745685203 24.34367733896326 0 0 0
314 0 2 1 1.9619115661258997 23.218184360169012 21.922331362841923 0 0 0
698 0 3 1 8.914511192389217 22.663363775194718 22.20891238019218 0 0 0
712 0 1 -1 9.425672955444483 22.410035623814345 24.477619233552794 0 0 0
708 0 2 1 12.368686737746735 21.81226753626036 23.24780861020617 0 0 0
1096 0 1 -1 15.62175954585908 22.23895750839135 24.01860050857706 0 0 0
1480 0 1 -1 21.972380116211568 21.617579338855307 24.616135315794338 0 0 0
1470 0 1 -1 24.557461510819444 21.787564139310025 22.04810309047884 0 0 0
1475 0 3 1 24.18978294906644 21.713145769033908 24.165974708882995 0 0 0
39 0 1 -1 2.2239533827666973 0.12301825373933295 27.058243609268285 0 0 0
37 0 1 -1 5.37092744259899 0.08434053099794947 25.11866960614692 0 0 0
423 0 1 -1 9.250119170756724 -0.32313980898595074 27.96182795980974 0 0 0
419 0 2 1 12.590234483080755 -0.2450078489929597 27.59034735382124 0 0 0
803 0 2 1 18.75060318222753 0.036813643469536195 27.968531563400173 0 0 0
1185 0 2 1 22.123996714309953 -0.8640575793781191 24.943605987703798 0 0 0
1191 0 1 -1 21.750164287603702 -0.7124716156437181 27.83239844874912 0 0 0
1188 0 2 1 0.021659584683058064 3.0104935578075733 24.98772047527989 1 0 0
1190 0 1 -1 0.1487939826065332 3.5514711795390506 27.97541548552864 1 0 0
40 0 1 -1 2.8974104203195554 3.4651161782675306 24.968968980871953 0 0 0
418 0 2 1 9.462759813079586 3.7197521718150117 27.974546639882284 0 0 0
420 0 2 1 12.641126783930691 3.1896298798751666 24.963757813603255 0 0 0
808 0 1 -1 15.913410668050568 3.039541677456923 24.986848505648698 0 0 0
806 0 1 -1 19.43867961802742 3.3072196908311264 27.736433882681716 0 0 0
1186 0 2 1 22.771128144916467 2.437216386119934 27.914657126059833 0 0 0
1283 0 2 1 -0.4388446332277348 6.61032679018179 27.623612537712052 1 0 0
135 0 1 -1 3.483400116179028 6.717289951481328 27.612174403488336 0 0 0
132 0 3 1 5.946488740848329 7.33652632107432 26.84758540309784 0 0 0
519 0 1 -1 8.492507835238255 6.570715546632683 26.877574882961728 0 0 0
515 0 3 1 12.65068100344575 8.694487510369278 25.212646804144516 0 0 0
517 0 1 -1 13.109192457706719 6.3259899395210075 24.908557478446518 0 0 0
428 0 3 1 13.384245256625327 6.762610180336987 27.77422542055873 0 0 0
897 0 2 1 16.22784697428677 6.326083968527716 24.99947160825327 0 0 0
1281 0 2 1 22.20726896985277 5.583619851219174 25.04162104858665 0 0 0
1287 0 1 -1 22.10383047442626 5.698082800288221 27.985173540030495 0 0 0
1284 0 3 1 -0.03863630942613516 10.192328940768785 25.075444387524044 1 0 0
131 0 2 1 3.372577702053488 9.943432825531287 27.47558585748462 0 0 0
514 0 3 1 8.462183579774518 8.857436595205469 26.982600990308086 0 0 0
134 0 1 -1 6.228116674537399 10.068949985281893 27.05542318804564 0 0 0
993 0 2 1 14.660061992931919 11.918062583813507 25.112323305564953 0 0 0
518 0 1 -1 13.480102468606717 9.189715583492351 27.643951138438176 0 0 0
904 0 1 -1 17.765357596166574 9.342484650594725 25.296638173909997 0 0 0
1288 0 1 -1 21.628969742538416 9.227122070005606 25.285654781849466 0 0 0
1286 0 1 -1 24.779960062070373 9.605737077978045 27.44445200744729 0 0 0
231 0 1 -1 1.966977657534875 12.882869678985845 27.572870064278163 0 0 0
611 0 2 1 11.862174494653441 12.799724936190533 27.812474291570904 0 0 0
1377 0 2 1 21.571295591091 12.635982810911742 24.839419193157006 0 0 0
1379 0 2 1 24.66023360687194 13.029395755775198 27.503477659967313 0 0 0
1382 0 1 -1 -0.5792019935748903 16.08220467706123 27.464054301624948 1 0 0
610 0 2 1 8.467521639969446 16.221302947199238 27.947498130180897 0 0 0
616 0 1 -1 9.434270776608495 16.500174990088805 24.987804330254296 0 0 0
612 0 2 1 12.455497223269774 16.375846597022747 25.116602239807815 0 0 0
994 0 2 1 15.373162754473631 15.669085535576038 27.67411086682351 0 0 0
998 0 1 -1 18.624058105802384 15.815082014240602 27.77838516775937 0 0 0
1384 0 1 -1 21.775801691612756 15.58126544319451 24.882733041786626 0 0 0
1484 0 2 1 -0.5998465287948525 19.042109524524726 27.692417018823686 1 0 0
321 0 2 1 2.875801683376563 19.529778932346627 24.898568911302473 0 0 0
705 0 2 1 8.615675661816041 19.62771935200556 25.22005500528319 0 0 0
1095 0 1 -1 15.005029781078692 18.70264201820628 26.49406629954927 0 0 0
1091 0 2 1 18.398825566343213 19.002897370888615 27.936449111894817 0 0 0
1479 0 1 -1 21.883338236409344 19.211035657964384 27.44029512924376 0 0 0
1476 0 3 1 0.6942052798648446 23.685645597969813 26.821633400465547 1 0 0
