1367 0 1 -1 19.646409257046553 11.803902460029668 16.36349690227189 0 0 0
1363 0 2 1 23.11673968051403 11.549002658551696 16.638896414574994 0 0 0
210 0 2 1 0.4236919726469658 15.195876603563624 16.262719582629384 0 0 0
214 0 1 -1 3.7306248343110946 15.12262474473864 16.53327610351653 0 0 0
594 0 2 1 6.866933060279308 15.114006949026813 16.24143347938496 0 0 0
598 0 1 -1 9.858300824349435 15.540541161701826 16.45265923240399 0 0 0
978 0 2 1 13.45073017757704 15.21908011584129 16.550884548657717 0 0 0
982 0 1 -1 16.722873224315457 15.113511263387325 16.23499106940423 0 0 0
1362 0 2 1 19.87999128765705 15.3651765418776 16.251366134454813 0 0 0
1366 0 1 -1 22.98062616096994 15.136033790653322 16.52557192978839 0 0 0
311 0 1 -1 0.31774139953641234 18.463525857239173 15.995237842327409 0 0 0
307 0 2 1 3.7279996374559428 18.36919329926284 16.32528197968199 0 0 0
695 0 1 -1 6.892303290194291 18.224038156100757 16.779905639001967 0 0 0
691 0 2 1 10.21759736765727 18.590222537596198 16.325043541064186 0 0 0
1079 0 1 -1 13.380447528346952 18.508230515719262 16.498125506502724 0 0 0
1075 0 2 1 17.129493766569418 18.447908648474076 16.34750748691863 0 0 0
1463 0 1 -1 19.998216431207364 18.501024471608204 16.338699309565623 0 0 0
1459 0 2 1 22.957716329180084 18.414542645567668 16.200766213655143 0 0 0
306 0 2 1 0.2512372890241341 21.908537532331735 16.271665985133172 0 0 0
310 0 1 -1 3.4391953377026834 21.741278820093463 16.195724994984737 0 0 0
690 0 2 1 6.422335751146941 21.623001194123816 16.773791489985715 0 0 0
694 0 1 -1 10.126305765885428 21.721491006058972 16.359964265022615 0 0 0
1074 0 2 1 13.640823458875717 21.655988681898695 16.454142521308444 0 0 0
1078 0 1 -1 16.777906742834375 21.45419227742045 16.569843661006445 0 0 0
1458 0 2 1 19.856170300994044 21.708578794340028 16.489867545319754 0 0 0
1462 0 1 -1 23.0927839367524 21.84439533906815 16.174585774108206 0 0 0
23 0 1 -1 0.5802996973529722 24.978290075349122 16.071715814937477 0 -1 0
19 0 2 1 3.4853822604051126 24.83124613890041 16.435674636761178 0 -1 0
407 0 1 -1 6.804848695709817 24.871557102793517 16.474147595306203 0 -1 0
403 0 2 1 10.052055049003485 24.824211574091862 16.199309146465076 0 -1 0
791 0 1 -1 13.424005108762922 25.02641517363845 16.261317303300075 0 -1 0
787 0 2 1 16.455632042880197 24.948854660068736 16.066147170046115 0 -1 0
1175 0 1 -1 19.99254422158671 24.826473314838797 16.13386436622799 0 -1 0
1171 0 2 1 23.35032979784867 25.116389785429597 16.197543638901436 0 -1 0
32 0 1 -1 0.44542623821644844 2.2014931153576995 19.542680625823866 0 0 0
28 0 2 1 3.310376436557963 2.1093273226503553 19.644753565507916 0 0 0
416 0 1 -1 6.351490364828712 2.0918280137844567 19.672361350126433 0 0 0
412 0 2 1 9.896464214598168 2.3921388102470824 19.54150336702883 0 0 0
800 0 1 -1 13.344288395274077 2.1864643024278894 19.359387065430937 0 0 0
796 0 2 1 16.52369811373302 2.48248153456683 19.62991238879864 0 0 0
1184 0 1 -1 19.59541176405288 2.2363350988781354 19.288762125148477 0 0 0
1180 0 2 1 22.80950576122022 2.433016576285614 19.34010712839658 0 0 0
121 0 2 1 0.39442638385025963 5.512966260877986 19.268096233552797 0 0 0
125 0 1 -1 3.5799120481486617 5.626809802514886 19.390916000172826 0 0 0
505 0 2 1 7.012818980348703 5.2656803826123895 19.396031727873357 0 0 0
509 0 1 -1 9.980404847819438 5.38059149281492 19.422085685888696 0 0 0
889 0 2 1 13.48932534472144 5.525312307308516 19.151237212697986 0 0 0
893 0 1 -1 16.658609062345516 5.299794293425656 19.111356439501304 0 0 0
1273 0 2 1 19.878064818843207 5.591398826926438 19.230954485351607 0 0 0
1277 0 1 -1 22.95362595724652 5.530040731226126 19.80884698675132 0 0 0
128 0 1 -1 0.45090710816939017 8.705668140692273 19.67433573212624 0 0 0
124 0 2 1 3.956700430023676 9.044609122132654 19.583231106251404 0 0 0
512 0 1 -1 7.013404494178986 8.52033406002688 19.50038987410461 0 0 0
508 0 2 1 10.133543434722629 8.681201393067512 19.357171033574303 0 0 0
896 0 1 -1 13.394435958947854 8.765059521196374 19.405457874142517 0 0 0
892 0 2 1 16.469574760303463 8.925020072104035 19.04394388607966 0 0 0
1280 0 1 -1 19.46658342085984 8.88302348723561 19.3629927677372 0 0 0
1276 0 2 1 23.047303774587586 8.715607445493776 19.72817399221578 0 0 0
217 0 2 1 0.4983863603984795 11.852719065682715 19.465150984794555 0 0 0
221 0 1 -1 3.743552539526264 12.070539428411532 19.683653617962893 0 0 0
601 0 2 1 6.892578031072892 11.832675586439679 19.615825686025126 0 0 0
605 0 1 -1 10.167794772036721 11.900862013653054 19.56353827731096 0 0 0
985 0 2 1 13.367252885526147 12.077499540825125 19.35280750304049 0 0 0
989 0 1 -1 16.6513797630954 12.004395710150543 19.358512954024715 0 0 0
1369 0 2 1 19.92475420867376 11.866191916183002 19.563567232687763 0 0 0
1373 0 1 -1 23.1466105897306 11.893576637760715 19.534230970091343 0 0 0
224 0 1 -1 0.7738092022884273 15.122967483313753 19.540412543787976 0 0 0
220 0 2 1 3.8408569557177152 15.369565088036882 19.7097724940074 0 0 0
608 0 1 -1 7.0492230154966515 14.938980624572801 19.56179530687165 0 0 0
604 0 2 1 10.349999756992915 15.21441883351827 19.59479351299912 0 0 0
992 0 1 -1 13.386885699979873 14.951081598322125 19.617799668108596 0 0 0
988 0 2 1 16.61694536480007 15.217083544886384 19.518350975584756 0 0 0
1376 0 1 -1 19.786484758593527 15.034657402354403 19.466262769697295 0 0 0
1372 0 2 1 23.39288153180071 15.045364746628763 19.44333291721822 0 0 0
313 0 2 1 0.33650153357733614 18.576555020898265 19.344058709267134 0 0 0
317 0 1 -1 3.53724431028027 18.861919458881395 19.411215196166058 0 0 0
697 0 2 1 7.048706786665294 18.314547798202714 19.911869536556843 0 0 0
701 0 1 -1 10.420616258403358 18.724041735459522 19.556666244698864 0 0 0
1081 0 2 1 13.390052724612662 18.85041699709531 19.495301640321678 0 0 0
1085 0 1 -1 16.536717715688194 18.18515016440391 19.441393812971306 0 0 0
1465 0 2 1 20.103956124345657 18.158833085468583 19.770992537943915 0 0 0
1469 0 1 -1 23.32877022736556 18.462756252501375 19.514437866667446 0 0 0
320 0 1 -1 0.4499418682690173 22.022387519724603 19.432732368354706 0 0 0
316 0 2 1 3.853691617623685 21.641529552033944 19.415315780884796 0 0 0
704 0 1 -1 6.967667318371906 21.538944469773963 19.871045132806813 0 0 0
700 0 2 1 10.184795104287826 21.656136213502073 19.782026640935115 0 0 0
1088 0 1 -1 13.727260885562474 21.856838747717564 19.312208013570995 0 0 0
1084 0 2 1 17.070253162214875 22.08691839138656 19.576491457878376 0 0 0
1472 0 1 -1 20.129365321907603 21.80068141018379 19.678259138547634 0 0 0
1468 0 2 1 23.131512885417063 21.72385042566284 19.61704504805242 0 0 0
25 0 2 1 0.4094294260738973 24.879108151407912 19.79338077125414 0 -1 0
29 0 1 -1 3.8302368724417546 24.828549595536153 19.785624469212877 0 -1 0
409 0 2 1 6.834734861984584 24.580425120114977 19.488642413571238 0 -1 0
413 0 1 -1 9.925739923356401 24.75876700698912 19.74552682624931 0 -1 0
793 0 2 1 13.370513875986072 25.004202794910526 19.297096004921563 0 -1 0
797 0 1 -1 16.90256463435819 25.12168309873629 19.30785281336486 0 -1 0
1177 0 2 1 20.213483792931218 24.724403089685204 19.232667345589146 0 -1 0
1181 0 1 -1 23.222681381830238 25.12975232873923 19.45513543945483 0 -1 0
26 0 2 1 0.35495937337661354 2.197237602800521 22.9950393750817 0 0 0
30 0 1 -1 3.3780538363077426 2.3169322196474145 22.761388647749165 0 0 0
410 0 2 1 6.433089280956213 2.204911892456442 22.670975052272677 0 0 0
414 0 1 -1 10.480469024253313 2.1801047175791908 22.53034764862772 0 0 0
794 0 2 1 13.495535091454904 2.1463786170830472 22.91217251422176 0 0 0
798 0 1 -1 16.87071961435028 2.361515079482205 22.943043999318178 0 0 0
1178 0 2 1 20.025817160701017 2.223531990595648 22.318897643902435 0 0 0
1182 0 1 -1 23.298407875731073 2.339702436375475 22.546746450440125 0 0 0
127 0 1 -1 0.22007914716013666 5.680903490123308 23.01209602017212 0 0 0
123 0 2 1 3.4187949779315643 5.524695261858533 22.545944077815324 0 0 0
511 0 1 -1 6.898012322522608 5.272143970905159 22.477268285266415 0 0 0
507 0 2 1 10.192587852935342 5.51967865814175 22.700148301671852 0 0 0
895 0 1 -1 13.271482270728306 5.208033846996647 22.44811896462071 0 0 0
891 0 2 1 16.557723972444805 5.615965412639226 22.513215831425356 0 0 0
1279 0 1 -1 20.162317607377364 5.405379349777046 22.8527117643645 0 0 0
1275 0 2 1 23.273274845082412 5.393624083367022 22.95541681026572 0 0 0
122 0 2 1 0.6687618944630507 8.81471677119522 22.94828416175283 0 0 0
126 0 1 -1 3.7800008948377464 8.565060525289415 22.795020856799194 0 0 0
506 0 2 1 6.986920357528961 8.445618971535248 22.676325658142673 0 0 0
510 0 1 -1 10.096257223374469 8.813803080349361 22.763487521250315 0 0 0
890 0 2 1 13.407940447972262 8.6356526760526 22.571390420516025 0 0 0
894 0 1 -1 16.39049755399906 8.572956317781328 22.73282623041502 0 0 0
1274 0 2 1 19.402567417958892 8.576635058986056 22.72072291022514 0 0 0
1278 0 1 -1 23.155404824372972 9.011962623170346 22.84653711487719 0 0 0
223 0 1 -1 0.45525492617484364 12.098045849424777 22.728457692456445 0 0 0
219 0 2 1 3.545378623853369 11.827643095397892 22.821271858361392 0 0 0
607 0 1 -1 6.802169269654655 11.74964745579504 22.927373471402674 0 0 0
603 0 2 1 10.051211329902142 12.181412659697548 23.11019425074396 0 0 0
991 0 1 -1 13.231895862939213 11.953182313395288 22.665983749062917 0 0 0
987 0 2 1 16.76990533917367 11.662848961343926 22.379686120928138 0 0 0
1375 0 1 -1 19.651163628039825 11.628281259405412 22.523312905995507 0 0 0
1371 0 2 1 23.057447144059033 12.005657197226306 23.017974542392732 0 0 0
218 0 2 1 0.47229147032486263 14.986271806216257 22.73098609517604 0 0 0
222 0 1 -1 3.41014939753874 15.13959860204587 22.883542205620788 0 0 0
602 0 2 1 6.705107696315126 14.774494828256062 22.949778924325784 0 0 0
606 0 1 -1 10.060534821037303 15.204746776337181 22.75128427059917 0 0 0
986 0 2 1 13.289508922291676 15.08843707574189 22.754082744939748 0 0 0
990 0 1 -1 16.466214631885553 14.835551340587532 23.094289851147582 0 0 0
1370 0 2 1 19.612698854478815 15.053704124242339 22.392812687923787 0 0 0
1374 0 1 -1 23.099406093900257 15.13757390185733 22.627355330948536 0 0 0
319 0 1 -1 0.3893652283515263 18.629409340576775 22.601024790479258 0 0 0
315 0 2 1 3.56118827359819 18.225101000668893 22.93586383341719 0 0 0
703 0 1 -1 7.04086582434906 18.255003765891487 22.828134724146324 0 0 0
699 0 2 1 10.166400213979713 18.44819920766028 22.779324300933077 0 0 0
1087 0 1 -1 13.123926707135642 18.800602385205277 22.709220226857408 0 0 0
1083 0 2 1 16.6390222999767 18.258039192624985 22.68439985962406 0 0 0
1471 0 1 -1 20.15191526289052 18.15003992624268 22.787852509202715 0 0 0
1467 0 2 1 23.259719753413272 18.365133058051107 22.964995508708324 0 0 0
314 0 2 1 0.21458661217903163 21.850289624936437 22.79373195226347 0 0 0
318 0 1 -1 3.7209920978742304 21.360281254163816 22.747861095482808 0 0 0
698 0 2 1 6.85527925274922 21.400913707196487 23.00988190530844 0 0 0
702 0 1 -1 10.02830565092881 21.723713746542227 22.818971597888158 0 0 0
1082 0 2 1 13.457431207970147 21.75429800839158 22.664662107758865 0 0 0
1086 0 1 -1 16.938318390803968 21.285279704715418 22.51438438046086 0 0 0
1466 0 2 1 20.186316427771292 21.69094774903335 22.748414109218178 0 0 0
1470 0 1 -1 23.278565274255314 21.782112264998776 22.71179335709463 0 0 0
31 0 1 -1 0.4867186792717362 24.946959632051662 22.770988141820077 0 -1 0
27 0 2 1 3.9994325887762043 24.67580065907968 22.882870341091223 0 -1 0
415 0 1 -1 6.906430304882194 24.971536103289445 22.853110057134266 0 -1 0
411 0 2 1 10.353135780698707 25.012129253389293 22.68490805926503 0 -1 0
799 0 1 -1 13.519520300588546 24.80672073609632 22.934083648942007 0 -1 0
795 0 2 1 17.021683381888828 24.85821990971945 22.496030928331756 0 -1 0
1183 0 1 -1 20.02936713138818 24.87491752484841 22.317021474145676 0 -1 0
1179 0 2 1 23.216511638966644 25.02732243357902 22.34667845123536 0 -1 0
40 0 1 -1 0.2190935874078832 2.3567711331008603 25.966783466579326 0 0 0
36 0 2 1 3.3872679383434177 2.237374969326536 26.032480551016555 0 0 0
424 0 1 -1 6.476324854680516 1.9180127954380817 26.01430531356035 0 0 0
420 0 2 1 10.358204326854683 2.339109411062673 25.758042682846472 0 0 0
808 0 1 -1 13.681411283962404 2.2361531623228315 25.824569344520363 0 0 0
804 0 2 1 16.696850361129613 2.265080385215484 25.943503220395513 0 0 0
1192 0 1 -1 19.902955126145084 2.233779811861674 25.493518889661647 0 0 0
1188 0 2 1 22.912216188437313 2.08996326068401 25.878800670194973 0 0 0
129 0 2 1 0.4676408340237831 5.738044734566776 26.119637407018857 0 0 0
133 0 1 -1 3.592575207575777 5.622628861358933 25.860282585236817 0 0 0
513 0 2 1 6.652998598179603 5.243945407068596 26.04711058153321 0 0 0
517 0 1 -1 10.080880018831017 5.275048142394768 25.987485520499256 0 0 0
897 0 2 1 13.312676159295219 5.384321744379297 25.723406532563875 0 0 0
901 0 1 -1 16.601857098696087 5.746076439409013 25.79016301138039 0 0 0
1281 0 2 1 19.763442437485406 5.479062379685776 25.87843492257256 0 0 0
1285 0 1 -1 23.46731815812464 5.3798671391492 26.061188058048323 0 0 0
136 0 1 -1 0.42905318510508317 9.088300268933356 25.877022245691904 0 0 0
132 0 2 1 3.5852866229520415 8.598809661498912 25.849461678822134 0 0 0
520 0 1 -1 6.872246990910509 8.484330555473766 26.125179437206658 0 0 0
516 0 2 1 10.094227740672313 8.356455157857747 25.75187726347887 0 0 0
904 0 1 -1 13.398689130140392 8.621972915535553 25.622342954625886 0 0 0
900 0 2 1 16.69389021132974 8.815037005396656 26.15533389346354 0 0 0
1288 0 1 -1 20.0560458886553 8.710563978264688 26.007898965834727 0 0 0
1284 0 2 1 23.08796860592925 8.63670631140407 25.897607568863332 0 0 0
225 0 2 1 0.32600289317233 11.995113569469309 26.021635588013957 0 0 0
229 0 1 -1 3.517856979955648 11.976497168038833 25.996138252717714 0 0 0
609 0 2 1 6.903980871596847 11.770772984351526 25.98498183030663 0 0 0
613 0 1 -1 10.213294495971116 12.05527411956871 26.201757160476195 0 0 0
993 0 2 1 13.536801433587181 11.883305921866976 25.779891092512454 0 0 0
997 0 1 -1 16.537020362261103 12.060868112800698 25.96918783459425 0 0 0
1377 0 2 1 19.62114387054749 11.897354954391746 25.868225190127326 0 0 0
1381 0 1 -1 22.88492592524224 11.996801759154424 25.980588881260424 0 0 0
232 0 1 -1 0.20856187280337435 15.56854112389923 25.78051750256812 0 0 0
228 0 2 1 3.432651614008879 15.270997911868823 26.007735350139317 0 0 0
616 0 1 -1 6.6799231338460805 14.988950026117186 26.1699558797999 0 0 0
612 0 2 1 9.725967528120504 15.202146604083024 25.89266965396126 0 0 0
1000 0 1 -1 13.2419785449505 15.187638708741192 25.986649823823054 0 0 0
996 0 2 1 16.63184303343564 15.048432229706881 26.191026532345873 0 0 0
1384 0 1 -1 19.82918636719732 15.112784304211102 25.928890210772835 0 0 0
1380 0 2 1 23.078669701292636 15.235134728749687 25.891140973539272 0 0 0
321 0 2 1 0.49026379605648096 18.772123384957755 25.92997909021916 0 0 0
325 0 1 -1 3.6375865835541177 18.32964600013056 26.009244904365058 0 0 0
705 0 2 1 6.837461548531149 18.339999205227183 26.038659520440653 0 0 0
709 0 1 -1 9.851894200840617 18.1948552045905 26.05452811430071 0 0 0
1089 0 2 1 13.074892780911174 18.479381286909067 25.850215132978832 0 0 0
1093 0 1 -1 16.443994055287735 17.97069798683393 25.933585785150026 0 0 0
1473 0 2 1 19.815949555432947 18.205588070826035 25.924320361388123 0 0 0
1477 0 1 -1 23.271549427506653 18.601332838296752 25.96330044579354 0 0 0
328 0 1 -1 0.07534606844658243 21.647869886372593 25.729295307685955 0 0 0
324 0 2 1 3.3858735420264274 21.574300988086794 25.781108751619772 0 0 0
712 0 1 -1 6.648226505166697 21.439346586826844 26.117399862685666 0 0 0
708 0 2 1 9.816624119892891 21.452519734007062 25.977302910047936 0 0 0
1096 0 1 -1 13.210170246654004 21.559780429541735 25.662478991667683 0 0 0
1092 0 2 1 16.5905636070018 21.922161157459527 25.53125732493855 0 0 0
1480 0 1 -1 19.992623414657604 21.78271205845374 25.821594833727367 0 0 0
1476 0 2 1 23.05342775810203 21.667554811705642 26.158544101768072 0 0 0
33 0 2 1 0.1987450965125115 24.975664190889496 25.93737506787821 0 -1 0
37 0 1 -1 3.232303446542125 25.079497073563086 25.864921837315467 0 -1 0
417 0 2 1 6.943070099718158 24.75469569973621 25.878420669800786 0 -1 0
421 0 1 -1 9.935587065072818 24.93689595802408 25.687767370967904 0 -1 0
801 0 2 1 13.450195383841706 25.22120231205432 25.925410252635675 0 -1 0
805 0 1 -1 16.716936006909823 24.97732045132291 26.128224406331125 0 -1 0
1185 0 2 1 20.00181456326556 25.006273289518543 25.931061064498795 0 -1 0
1189 0 1 -1 23.071194067441105 24.762855231992585 25.56323532339043 0 -1 0
34 0 2 1 0.06644463267106143 2.087769567018652 28.968324348857138 0 0 0
38 0 1 -1 3.654842048294859 2.1580634683926916 29.221316239943704 0 0 0
418 0 2 1 6.816021796377634 1.9097530639195854 29.09238578271858 0 0 0
422 0 1 -1 10.135557344328289 1.832937390212669 29.22974722712043 0 0 0
802 0 2 1 13.414205415467075 2.159792320949949 29.276847912598935 0 0 0
806 0 1 -1 16.43562789114348 2.3181995158967568 29.151052142283554 0 0 0
1186 0 2 1 19.75270370458938 2.1951699479124662 28.863687072382334 0 0 0
1190 0 1 -1 22.84375130276125 2.5549353332861005 29.109979362475418 0 0 0
135 0 1 -1 0.22150945015719048 5.302125118574769 29.076256350686453 0 0 0
131 0 2 1 3.5086797423932357 5.746762667710034 29.286028258047796 0 0 0
519 0 1 -1 6.899922124473287 5.236395294905722 29.081548814009547 0 0 0
515 0 2 1 10.247483806638538 5.230931672999783 29.390574061817784 0 0 0
903 0 1 -1 13.461971627817439 5.63216782486885 29.572919137266723 0 0 0
899 0 2 1 16.639680659264716 5.720929179800861 29.426493901503616 0 0 0
1287 0 1 -1 19.723010366105633 5.455868233930088 29.106835031145167 0 0 0
1283 0 2 1 23.205143608651294 5.663980251158111 29.440317394760765 0 0 0
130 0 2 1 -0.06249521097257865 8.720743810962656 29.159084474092694 0 0 0
134 0 1 -1 3.482530870706328 8.692622795836389 29.30916778671385 0 0 0
514 0 2 1 6.718883082841926 8.492608747321905 29.36515578336711 0 0 0
518 0 1 -1 10.34089894368431 8.601930006083085 28.923420804101617 0 0 0
898 0 2 1 13.26676752110024 8.620110709275979 29.265192128788144 0 0 0
902 0 1 -1 16.60022066273629 8.857696913423629 29.128438988765126 0 0 0
1282 0 2 1 19.801954398921275 8.764380513131023 29.195618000528636 0 0 0
1286 0 1 -1 22.73595739062565 8.997820834329707 28.971985303238494 0 0 0
231 0 1 -1 0.04905436367396454 12.07100192304878 28.960899969332424 0 0 0
227 0 2 1 3.4757253749936283 11.739885705931213 28.979432423951586 0 0 0
615 0 1 -1 6.634086775717096 12.019958034119686 29.40404020042932 0 0 0
611 0 2 1 10.178558902336512 11.871468168486217 29.31931737793788 0 0 0
999 0 1 -1 13.154452870262094 11.689617252683588 29.148140263477316 0 0 0
995 0 2 1 16.496245120897687 11.755885800695484 29.047451322460343 0 0 0
1383 0 1 -1 19.704724295600194 11.901916268358711 29.199305695685478 0 0 0
1379 0 2 1 22.98312414830677 12.044973770809175 29.083517465197016 0 0 0
226 0 2 1 0.4597351209002273 15.245994878076079 29.101047041753127 0 0 0
230 0 1 -1 3.519496167464397 15.074676741182785 29.13205110641288 0 0 0
610 0 2 1 6.349189704769905 15.15882899114754 29.369226037627946 0 0 0
614 0 1 -1 9.776619494818242 15.334145809386774 29.101225870512778 0 0 0
994 0 2 1 12.981956930515842 15.293558965731437 29.20664376994573 0 0 0
998 0 1 -1 16.73782725811838 15.284721040209305 29.317374002478374 0 0 0
1378 0 2 1 19.88690417319975 15.444635327304963 29.16192531541454 0 0 0
1382 0 1 -1 22.860839243953116 15.433546554729654 28.85436003947249 0 0 0
327 0 1 -1 0.6092196440572837 18.71679846179943 29.078316787768557 0 0 0
323 0 2 1 3.8699143283231265 18.313236269553425 29.0041288522428 0 0 0
711 0 1 -1 6.915215117399422 18.303331199590808 29.707110739008733 0 0 0
707 0 2 1 9.886375174377172 18.203924375329677 29.0563397642779 0 0 0
1095 0 1 -1 13.180938412390349 18.356596132731454 28.988931676422084 0 0 0
