  3387   0   2   1.0      68.637303154343599  2.3349014891687057e-15      38.131835085746438
  3388   0   2   1.0      68.637303154343599      2.5421223390497647      35.589712746696677
  3389   0   1  -1.0      68.637303154343599  2.1792413898907921e-15      35.589712746696677
  3390   0   1  -1.0      68.637303154343599      2.5421223390497647      38.131835085746438
  3391   0   1  -1.0       66.09518081529383  2.3349014891687057e-15      38.131835085746438
  3392   0   1  -1.0       66.09518081529383      2.5421223390497647      35.589712746696677
  3393   0   2   1.0       66.09518081529383       5.084244678099525 -7.8886090522101181e-31
  3394   0   2   1.0       66.09518081529383      7.6263670171492874      2.5421223390497625
  3395   0   2   1.0      68.637303154343599       5.084244678099525      2.5421223390497625
  3396   0   2   1.0      68.637303154343599      7.6263670171492874 -7.8886090522101181e-31
  3397   0   1  -1.0      68.637303154343599       5.084244678099525 -7.8886090522101181e-31
  3398   0   1  -1.0      68.637303154343599      7.6263670171492874      2.5421223390497625
  3399   0   1  -1.0       66.09518081529383       5.084244678099525      2.5421223390497625
  3400   0   1  -1.0       66.09518081529383      7.6263670171492874 -7.8886090522101181e-31
  3401   0   2   1.0       66.09518081529383       5.084244678099525       5.084244678099525
  3402   0   2   1.0       66.09518081529383      7.6263670171492883      7.6263670171492874
  3403   0   2   1.0      68.637303154343599      5.0842446780995258      7.6263670171492874
  3404   0   2   1.0      68.637303154343599      7.6263670171492874       5.084244678099525
  3405   0   1  -1.0      68.637303154343599       5.084244678099525       5.084244678099525
  3406   0   1  -1.0      68.637303154343599      7.6263670171492883      7.6263670171492874
  3407   0   1  -1.0       66.09518081529383      5.0842446780995258      7.6263670171492874
  3408   0   1  -1.0       66.09518081529383      7.6263670171492874       5.084244678099525
  3409   0   2   1.0       66.09518081529383      5.0842446780995258       10.16848935619905
  3410   0   2   1.0       66.09518081529383      7.6263670171492883       12.71061169524881
  3411   0   2   1.0      68.637303154343599      5.0842446780995258       12.71061169524881
  3412   0   2   1.0      68.637303154343599      7.6263670171492883      10.168489356199048
  3413   0   1  -1.0      68.637303154343599      5.0842446780995258      10.168489356199048
  3414   0   1  -1.0      68.637303154343599      7.6263670171492883      12.710611695248812
  3415   0   1  -1.0       66.09518081529383      5.0842446780995258      12.710611695248812
  3416   0   1  -1.0       66.09518081529383      7.6263670171492883      10.168489356199048
  3417   0   2   1.0       66.09518081529383      5.0842446780995258      15.252734034298575
  3418   0   2   1.0       66.09518081529383      7.6263670171492883      17.794856373348338
  3419   0   2   1.0      68.637303154343599      5.0842446780995258      17.794856373348338
  3420   0   2   1.0      68.637303154343599      7.6263670171492883      15.252734034298573
  3421   0   1  -1.0      68.637303154343599      5.0842446780995258      15.252734034298573
  3422   0   1  -1.0      68.637303154343599      7.6263670171492883      17.794856373348338
  3423   0   1  -1.0       66.09518081529383      5.0842446780995258      17.794856373348338
  3424   0   1  -1.0       66.09518081529383      7.6263670171492883      15.252734034298573
  3425   0   2   1.0       66.09518081529383      5.0842446780995258        20.3369787123981
  3426   0   2   1.0       66.09518081529383      7.6263670171492892      22.879101051447861
  3427   0   2   1.0      68.637303154343599      5.0842446780995267      22.879101051447861
  3428   0   2   1.0      68.637303154343599      7.6263670171492883        20.3369787123981
  3429   0   1  -1.0      68.637303154343599      5.0842446780995258        20.3369787123981
  3430   0   1  -1.0      68.637303154343599      7.6263670171492892      22.879101051447861
  3431   0   1  -1.0       66.09518081529383      5.0842446780995267      22.879101051447861
  3432   0   1  -1.0       66.09518081529383      7.6263670171492883        20.3369787123981
  3433   0   2   1.0       66.09518081529383      5.0842446780995267      25.421223390497623
  3434   0   2   1.0       66.09518081529383      7.6263670171492892      27.963345729547385
  3435   0   2   1.0      68.637303154343599      5.0842446780995267      27.963345729547385
  3436   0   2   1.0      68.637303154343599      7.6263670171492892      25.421223390497623
  3437   0   1  -1.0      68.637303154343599      5.0842446780995267      25.421223390497623
  3438   0   1  -1.0      68.637303154343599      7.6263670171492892      27.963345729547385
  3439   0   1  -1.0       66.09518081529383      5.0842446780995267      27.963345729547385
  3440   0   1  -1.0       66.09518081529383      7.6263670171492892      25.421223390497623
  3441   0   2   1.0       66.09518081529383      5.0842446780995267       30.50546806859715
  3442   0   2   1.0       66.09518081529383      7.6263670171492892      33.047590407646908
  3443   0   2   1.0      68.637303154343599      5.0842446780995267      33.047590407646908
  3444   0   2   1.0      68.637303154343599      7.6263670171492892       30.50546806859715
  3445   0   1  -1.0      68.637303154343599      5.0842446780995267       30.50546806859715
  3446   0   1  -1.0      68.637303154343599      7.6263670171492892      33.047590407646908
  3447   0   1  -1.0       66.09518081529383      5.0842446780995267      33.047590407646908
  3448   0   1  -1.0       66.09518081529383      7.6263670171492892       30.50546806859715
  3449   0   2   1.0       66.09518081529383      5.0842446780995267      35.589712746696677
  3450   0   2   1.0       66.09518081529383      7.6263670171492901      38.131835085746438
  3451   0   2   1.0      68.637303154343599      5.0842446780995276      38.131835085746438
  3452   0   2   1.0      68.637303154343599      7.6263670171492892      35.589712746696677
  3453   0   1  -1.0      68.637303154343599      5.0842446780995267      35.589712746696677
  3454   0   1  -1.0      68.637303154343599      7.6263670171492901      38.131835085746438
  3455   0   1  -1.0       66.09518081529383      5.0842446780995276      38.131835085746438
  3456   0   1  -1.0       66.09518081529383      7.6263670171492892      35.589712746696677
  3457   0   2   1.0       66.09518081529383       10.16848935619905 -7.8886090522101181e-31
  3458   0   2   1.0       66.09518081529383      12.710611695248812      2.5421223390497625
  3459   0   2   1.0      68.637303154343599       10.16848935619905      2.5421223390497625
  3460   0   2   1.0      68.637303154343599      12.710611695248812 -7.8886090522101181e-31
  3461   0   1  -1.0      68.637303154343599       10.16848935619905 -7.8886090522101181e-31
  3462   0   1  -1.0      68.637303154343599      12.710611695248812      2.5421223390497629
  3463   0   1  -1.0       66.09518081529383       10.16848935619905      2.5421223390497625
  3464   0   1  -1.0       66.09518081529383      12.710611695248812 -7.8886090522101181e-31
  3465   0   2   1.0       66.09518081529383       10.16848935619905       5.084244678099525
  3466   0   2   1.0       66.09518081529383      12.710611695248812      7.6263670171492874
  3467   0   2   1.0      68.637303154343599       10.16848935619905      7.6263670171492874
  3468   0   2   1.0      68.637303154343599      12.710611695248812      5.0842446780995241
  3469   0   1  -1.0      68.637303154343599       10.16848935619905       5.084244678099525
  3470   0   1  -1.0      68.637303154343599      12.710611695248812      7.6263670171492866
  3471   0   1  -1.0       66.09518081529383       10.16848935619905      7.6263670171492874
  3472   0   1  -1.0       66.09518081529383      12.710611695248812       5.084244678099525
  3473   0   2   1.0       66.09518081529383       10.16848935619905       10.16848935619905
  3474   0   2   1.0       66.09518081529383      12.710611695248812      12.710611695248813
  3475   0   2   1.0      68.637303154343599       10.16848935619905      12.710611695248813
  3476   0   2   1.0      68.637303154343599      12.710611695248812       10.16848935619905
  3477   0   1  -1.0      68.637303154343599       10.16848935619905       10.16848935619905
  3478   0   1  -1.0      68.637303154343599      12.710611695248812      12.710611695248813
  3479   0   1  -1.0       66.09518081529383       10.16848935619905      12.710611695248813
  3480   0   1  -1.0       66.09518081529383      12.710611695248812       10.16848935619905
  3481   0   2   1.0       66.09518081529383      10.168489356199052      15.252734034298575
  3482   0   2   1.0       66.09518081529383      12.710611695248813      17.794856373348338
  3483   0   2   1.0      68.637303154343599      10.168489356199052      17.794856373348338
  3484   0   2   1.0      68.637303154343599      12.710611695248813      15.252734034298575
  3485   0   1  -1.0      68.637303154343599      10.168489356199052      15.252734034298575
  3486   0   1  -1.0      68.637303154343599      12.710611695248813      17.794856373348338
  3487   0   1  -1.0       66.09518081529383      10.168489356199052      17.794856373348338
  3488   0   1  -1.0       66.09518081529383      12.710611695248813      15.252734034298575
  3489   0   2   1.0       66.09518081529383      10.168489356199052        20.3369787123981
  3490   0   2   1.0       66.09518081529383      12.710611695248813      22.879101051447861
  3491   0   2   1.0      68.637303154343599      10.168489356199052      22.879101051447861
  3492   0   2   1.0      68.637303154343599      12.710611695248813        20.3369787123981
  3493   0   1  -1.0      68.637303154343599      10.168489356199052        20.3369787123981
  3494   0   1  -1.0      68.637303154343599      12.710611695248813      22.879101051447861
  3495   0   1  -1.0       66.09518081529383      10.168489356199052      22.879101051447861
  3496   0   1  -1.0       66.09518081529383      12.710611695248813        20.3369787123981
  3497   0   2   1.0       66.09518081529383      10.168489356199052      25.421223390497623
  3498   0   2   1.0       66.09518081529383      12.710611695248813      27.963345729547385
  3499   0   2   1.0      68.637303154343599      10.168489356199052      27.963345729547385
  3500   0   2   1.0      68.637303154343599      12.710611695248813      25.421223390497623
  3501   0   1  -1.0      68.637303154343599      10.168489356199052      25.421223390497623
  3502   0   1  -1.0      68.637303154343599      12.710611695248813      27.963345729547385
  3503   0   1  -1.0       66.09518081529383      10.168489356199052      27.963345729547385
  3504   0   1  -1.0       66.09518081529383      12.710611695248813      25.421223390497623
  3505   0   2   1.0       66.09518081529383      10.168489356199052       30.50546806859715
  3506   0   2   1.0       66.09518081529383      12.710611695248813      33.047590407646908
  3507   0   2   1.0      68.637303154343599      10.168489356199052      33.047590407646908
  3508   0   2   1.0      68.637303154343599      12.710611695248813       30.50546806859715
  3509   0   1  -1.0      68.637303154343599      10.168489356199052       30.50546806859715
  3510   0   1  -1.0      68.637303154343599      12.710611695248813      33.047590407646908
  3511   0   1  -1.0       66.09518081529383      10.168489356199052      33.047590407646908
  3512   0   1  -1.0       66.09518081529383      12.710611695248813       30.50546806859715
  3513   0   2   1.0       66.09518081529383      10.168489356199052      35.589712746696677
  3514   0   2   1.0       66.09518081529383      12.710611695248813      38.131835085746438
  3515   0   2   1.0      68.637303154343599      10.168489356199052      38.131835085746438
  3516   0   2   1.0      68.637303154343599      12.710611695248813      35.589712746696677
  3517   0   1  -1.0      68.637303154343599      10.168489356199052      35.589712746696677
  3518   0   1  -1.0      68.637303154343599      12.710611695248813      38.131835085746438
  3519   0   1  -1.0       66.09518081529383      10.168489356199052      38.131835085746438
  3520   0   1  -1.0       66.09518081529383      12.710611695248813      35.589712746696677
  3521   0   2   1.0       66.09518081529383      15.252734034298575 -1.5777218104420236e-30
  3522   0   2   1.0       66.09518081529383      17.794856373348338       2.542122339049762
  3523   0   2   1.0      68.637303154343599      15.252734034298575       2.542122339049762
  3524   0   2   1.0      68.637303154343599      17.794856373348338 -1.5777218104420236e-30
  3525   0   1  -1.0      68.637303154343599      15.252734034298575 -1.5777218104420236e-30
  3526   0   1  -1.0      68.637303154343599      17.794856373348338      2.5421223390497625
  3527   0   1  -1.0       66.09518081529383      15.252734034298575      2.5421223390497625
  3528   0   1  -1.0       66.09518081529383      17.794856373348338 -1.5777218104420236e-30
  3529   0   2   1.0       66.09518081529383      15.252734034298575       5.084244678099525
  3530   0   2   1.0       66.09518081529383      17.794856373348338      7.6263670171492874
  3531   0   2   1.0      68.637303154343599      15.252734034298575      7.6263670171492874
  3532   0   2   1.0      68.637303154343599      17.794856373348338       5.084244678099525
  3533   0   1  -1.0      68.637303154343599      15.252734034298575       5.084244678099525
  3534   0   1  -1.0      68.637303154343599      17.794856373348338      7.6263670171492883
  3535   0   1  -1.0       66.09518081529383      15.252734034298575      7.6263670171492874
  3536   0   1  -1.0       66.09518081529383      17.794856373348338       5.084244678099525
  3537   0   2   1.0       66.09518081529383      15.252734034298575       10.16848935619905
  3538   0   2   1.0       66.09518081529383      17.794856373348338      12.710611695248813
  3539   0   2   1.0      68.637303154343599      15.252734034298575      12.710611695248813
  3540   0   2   1.0      68.637303154343599      17.794856373348338       10.16848935619905
  3541   0   1  -1.0      68.637303154343599      15.252734034298575       10.16848935619905
  3542   0   1  -1.0      68.637303154343599      17.794856373348338      12.710611695248813
  3543   0   1  -1.0       66.09518081529383      15.252734034298575      12.710611695248813
  3544   0   1  -1.0       66.09518081529383      17.794856373348338       10.16848935619905
  3545   0   2   1.0       66.09518081529383      15.252734034298577      15.252734034298575
  3546   0   2   1.0       66.09518081529383      17.794856373348338      17.794856373348338
  3547   0   2   1.0      68.637303154343599      15.252734034298577      17.794856373348338
  3548   0   2   1.0      68.637303154343599      17.794856373348338      15.252734034298575
  3549   0   1  -1.0      68.637303154343599      15.252734034298577      15.252734034298575
  3550   0   1  -1.0      68.637303154343599      17.794856373348338      17.794856373348338
  3551   0   1  -1.0       66.09518081529383      15.252734034298577      17.794856373348338
  3552   0   1  -1.0       66.09518081529383      17.794856373348338      15.252734034298575
  3553   0   2   1.0       66.09518081529383      15.252734034298577        20.3369787123981
  3554   0   2   1.0       66.09518081529383      17.794856373348338      22.879101051447861
  3555   0   2   1.0      68.637303154343599      15.252734034298577      22.879101051447861
  3556   0   2   1.0      68.637303154343599      17.794856373348338        20.3369787123981
  3557   0   1  -1.0      68.637303154343599      15.252734034298577        20.3369787123981
  3558   0   1  -1.0      68.637303154343599      17.794856373348338      22.879101051447861
  3559   0   1  -1.0       66.09518081529383      15.252734034298577      22.879101051447861
  3560   0   1  -1.0       66.09518081529383      17.794856373348338        20.3369787123981
  3561   0   2   1.0       66.09518081529383      15.252734034298577      25.421223390497623
  3562   0   2   1.0       66.09518081529383      17.794856373348338      27.963345729547385
  3563   0   2   1.0      68.637303154343599      15.252734034298577      27.963345729547385
  3564   0   2   1.0      68.637303154343599      17.794856373348338      25.421223390497623
  3565   0   1  -1.0      68.637303154343599      15.252734034298577      25.421223390497623
  3566   0   1  -1.0      68.637303154343599      17.794856373348338      27.963345729547385
  3567   0   1  -1.0       66.09518081529383      15.252734034298577      27.963345729547385
  3568   0   1  -1.0       66.09518081529383      17.794856373348338      25.421223390497623
  3569   0   2   1.0       66.09518081529383      15.252734034298577       30.50546806859715
  3570   0   2   1.0       66.09518081529383      17.794856373348342      33.047590407646908
  3571   0   2   1.0      68.637303154343599      15.252734034298577      33.047590407646908
  3572   0   2   1.0      68.637303154343599      17.794856373348342       30.50546806859715
  3573   0   1  -1.0      68.637303154343599      15.252734034298577       30.50546806859715
  3574   0   1  -1.0      68.637303154343599      17.794856373348342      33.047590407646908
  3575   0   1  -1.0       66.09518081529383      15.252734034298577      33.047590407646908
  3576   0   1  -1.0       66.09518081529383      17.794856373348342       30.50546806859715
  3577   0   2   1.0       66.09518081529383      15.252734034298577      35.589712746696677
  3578   0   2   1.0       66.09518081529383      17.794856373348342      38.131835085746438
  3579   0   2   1.0      68.637303154343599      15.252734034298577      38.131835085746438
  3580   0   2   1.0      68.637303154343599      17.794856373348342      35.589712746696677
  3581   0   1  -1.0      68.637303154343599      15.252734034298577      35.589712746696677
  3582   0   1  -1.0      68.637303154343599      17.794856373348342      38.131835085746438
  3583   0   1  -1.0       66.09518081529383      15.252734034298577      38.131835085746438
  3584   0   1  -1.0       66.09518081529383      17.794856373348342      35.589712746696677
  3585   0   2   1.0      71.179425493393353  2.2583929724511129e-47                       0
  3586   0   2   1.0      71.179425493393353      2.5421223390497625      2.5421223390497625
  3587   0   2   1.0      73.721547832443122  1.5566009927791371e-16      2.5421223390497625
  3588   0   2   1.0      73.721547832443122      2.5421223390497625                       0
  3589   0   1  -1.0      73.721547832443122 -2.4011536237355393e-47                       0
  3590   0   1  -1.0      73.721547832443122      2.5421223390497625      2.5421223390497625
  3591   0   1  -1.0      71.179425493393353  1.5566009927791371e-16      2.5421223390497625
  3592   0   1  -1.0      71.179425493393353      2.5421223390497625                       0
  3593   0   2   1.0      71.179425493393353  3.1132019855582742e-16       5.084244678099525
  3594   0   2   1.0      71.179425493393353      2.5421223390497629      7.6263670171492874
  3595   0   2   1.0      73.721547832443122  4.6698029783374111e-16      7.6263670171492874
  3596   0   2   1.0      73.721547832443122      2.5421223390497629       5.084244678099525
  3597   0   1  -1.0      73.721547832443122  3.1132019855582742e-16       5.084244678099525
  3598   0   1  -1.0      73.721547832443122      2.5421223390497629      7.6263670171492874
  3599   0   1  -1.0      71.179425493393353  4.6698029783374111e-16      7.6263670171492874
  3600   0   1  -1.0      71.179425493393353      2.5421223390497629       5.084244678099525
  3601   0   2   1.0      71.179425493393353  6.2264039711165475e-16       10.16848935619905
  3602   0   2   1.0      71.179425493393353      2.5421223390497634       12.71061169524881
  3603   0   2   1.0      73.721547832443122  7.7830049638956848e-16       12.71061169524881
  3604   0   2   1.0      73.721547832443122      2.5421223390497629      10.168489356199048
  3605   0   1  -1.0      73.721547832443122  6.2264039711165475e-16      10.168489356199048
  3606   0   1  -1.0      73.721547832443122      2.5421223390497634      12.710611695248812
  3607   0   1  -1.0      71.179425493393353  7.7830049638956848e-16      12.710611695248812
  3608   0   1  -1.0      71.179425493393353      2.5421223390497629      10.168489356199048
  3609   0   2   1.0      71.179425493393353  9.3396059566748222e-16      15.252734034298575
  3610   0   2   1.0      71.179425493393353      2.5421223390497634      17.794856373348338
  3611   0   2   1.0      73.721547832443122  1.0896206949453961e-15      17.794856373348338
  3612   0   2   1.0      73.721547832443122      2.5421223390497634      15.252734034298573
  3613   0   1  -1.0      73.721547832443122  9.3396059566748222e-16      15.252734034298573
  3614   0   1  -1.0      73.721547832443122      2.5421223390497634      17.794856373348338
  3615   0   1  -1.0      71.179425493393353  1.0896206949453961e-15      17.794856373348338
  3616   0   1  -1.0      71.179425493393353      2.5421223390497634      15.252734034298573
  3617   0   2   1.0      71.179425493393353  1.2452807942233097e-15        20.3369787123981
  3618   0   2   1.0      71.179425493393353      2.5421223390497638      22.879101051447861
  3619   0   2   1.0      73.721547832443122  1.4009408935012233e-15      22.879101051447861
  3620   0   2   1.0      73.721547832443122      2.5421223390497638        20.3369787123981
  3621   0   1  -1.0      73.721547832443122  1.2452807942233097e-15        20.3369787123981
  3622   0   1  -1.0      73.721547832443122      2.5421223390497638      22.879101051447861
  3623   0   1  -1.0      71.179425493393353  1.4009408935012233e-15      22.879101051447861
  3624   0   1  -1.0      71.179425493393353      2.5421223390497638        20.3369787123981
  3625   0   2   1.0      71.179425493393353   1.556600992779137e-15      25.421223390497623
  3626   0   2   1.0      71.179425493393353      2.5421223390497643      27.963345729547385
  3627   0   2   1.0      73.721547832443122  1.7122610920570506e-15      27.963345729547385
  3628   0   2   1.0      73.721547832443122      2.5421223390497643      25.421223390497623
  3629   0   1  -1.0      73.721547832443122   1.556600992779137e-15      25.421223390497623
  3630   0   1  -1.0      73.721547832443122      2.5421223390497643      27.963345729547385
  3631   0   1  -1.0      71.179425493393353  1.7122610920570506e-15      27.963345729547385
  3632   0   1  -1.0      71.179425493393353      2.5421223390497643      25.421223390497623
  3633   0   2   1.0      71.179425493393353  1.8679211913349644e-15       30.50546806859715
  3634   0   2   1.0      71.179425493393353      2.5421223390497647      33.047590407646908
  3635   0   2   1.0      73.721547832443122  2.0235812906128781e-15      33.047590407646908
  3636   0   2   1.0      73.721547832443122      2.5421223390497643       30.50546806859715
  3637   0   1  -1.0      73.721547832443122  1.8679211913349644e-15       30.50546806859715
  3638   0   1  -1.0      73.721547832443122      2.5421223390497647      33.047590407646908
  3639   0   1  -1.0      71.179425493393353  2.0235812906128781e-15      33.047590407646908
  3640   0   1  -1.0      71.179425493393353      2.5421223390497643       30.50546806859715
  3641   0   2   1.0      71.179425493393353  2.1792413898907921e-15      35.589712746696677
  3642   0   2   1.0      71.179425493393353      2.5421223390497647      38.131835085746438
  3643   0   2   1.0      73.721547832443122  2.3349014891687057e-15      38.131835085746438
  3644   0   2   1.0      73.721547832443122      2.5421223390497647      35.589712746696677
  3645   0   1  -1.0      73.721547832443122  2.1792413898907921e-15      35.589712746696677
  3646   0   1  -1.0      73.721547832443122      2.5421223390497647      38.131835085746438
  3647   0   1  -1.0      71.179425493393353  2.3349014891687057e-15      38.131835085746438
  3648   0   1  -1.0      71.179425493393353      2.5421223390497647      35.589712746696677
  3649   0   2   1.0      71.179425493393353       5.084244678099525                       0
  3650   0   2   1.0      71.179425493393353      7.6263670171492874      2.5421223390497625
  3651   0   2   1.0      73.721547832443122       5.084244678099525      2.5421223390497625
  3652   0   2   1.0      73.721547832443122      7.6263670171492874                       0
  3653   0   1  -1.0      73.721547832443122       5.084244678099525                       0
  3654   0   1  -1.0      73.721547832443122      7.6263670171492874      2.5421223390497629
  3655   0   1  -1.0      71.179425493393353       5.084244678099525      2.5421223390497625
  3656   0   1  -1.0      71.179425493393353      7.6263670171492874                       0
  3657   0   2   1.0      71.179425493393353       5.084244678099525       5.084244678099525
  3658   0   2   1.0      71.179425493393353      7.6263670171492883      7.6263670171492874
  3659   0   2   1.0      73.721547832443122      5.0842446780995258      7.6263670171492874
  3660   0   2   1.0      73.721547832443122      7.6263670171492874      5.0842446780995241
  3661   0   1  -1.0      73.721547832443122       5.084244678099525       5.084244678099525
  3662   0   1  -1.0      73.721547832443122      7.6263670171492883      7.6263670171492866
  3663   0   1  -1.0      71.179425493393353      5.0842446780995258      7.6263670171492874
  3664   0   1  -1.0      71.179425493393353      7.6263670171492874       5.084244678099525
  3665   0   2   1.0      71.179425493393353      5.0842446780995258       10.16848935619905
  3666   0   2   1.0      71.179425493393353      7.6263670171492883      12.710611695248813
  3667   0   2   1.0      73.721547832443122      5.0842446780995258      12.710611695248813
  3668   0   2   1.0      73.721547832443122      7.6263670171492883       10.16848935619905
  3669   0   1  -1.0      73.721547832443122      5.0842446780995258       10.16848935619905
  3670   0   1  -1.0      73.721547832443122      7.6263670171492883      12.710611695248813
  3671   0   1  -1.0      71.179425493393353      5.0842446780995258      12.710611695248813
  3672   0   1  -1.0      71.179425493393353      7.6263670171492883       10.16848935619905
  3673   0   2   1.0      71.179425493393353      5.0842446780995258      15.252734034298575
  3674   0   2   1.0      71.179425493393353      7.6263670171492883      17.794856373348338
  3675   0   2   1.0      73.721547832443122      5.0842446780995258      17.794856373348338
  3676   0   2   1.0      73.721547832443122      7.6263670171492883      15.252734034298575
  3677   0   1  -1.0      73.721547832443122      5.0842446780995258      15.252734034298575
  3678   0   1  -1.0      73.721547832443122      7.6263670171492883      17.794856373348338
  3679   0   1  -1.0      71.179425493393353      5.0842446780995258      17.794856373348338
  3680   0   1  -1.0      71.179425493393353      7.6263670171492883      15.252734034298575
  3681   0   2   1.0      71.179425493393353      5.0842446780995258        20.3369787123981
  3682   0   2   1.0      71.179425493393353      7.6263670171492892      22.879101051447861
  3683   0   2   1.0      73.721547832443122      5.0842446780995267      22.879101051447861
  3684   0   2   1.0      73.721547832443122      7.6263670171492883        20.3369787123981
  3685   0   1  -1.0      73.721547832443122      5.0842446780995258        20.3369787123981
  3686   0   1  -1.0      73.721547832443122      7.6263670171492892      22.879101051447861
  3687   0   1  -1.0      71.179425493393353      5.0842446780995267      22.879101051447861
  3688   0   1  -1.0      71.179425493393353      7.6263670171492883        20.3369787123981
  3689   0   2   1.0      71.179425493393353      5.0842446780995267      25.421223390497623
  3690   0   2   1.0      71.179425493393353      7.6263670171492892      27.963345729547385
  3691   0   2   1.0      73.721547832443122      5.0842446780995267      27.963345729547385
  3692   0   2   1.0      73.721547832443122      7.6263670171492892      25.421223390497623
  3693   0   1  -1.0      73.721547832443122      5.0842446780995267      25.421223390497623
  3694   0   1  -1.0      73.721547832443122      7.6263670171492892      27.963345729547385
  3695   0   1  -1.0      71.179425493393353      5.0842446780995267      27.963345729547385
  3696   0   1  -1.0      71.179425493393353      7.6263670171492892      25.421223390497623
  3697   0   2   1.0      71.179425493393353      5.0842446780995267       30.50546806859715
  3698   0   2   1.0      71.179425493393353      7.6263670171492892      33.047590407646908
  3699   0   2   1.0      73.721547832443122      5.0842446780995267      33.047590407646908
  3700   0   2   1.0      73.721547832443122      7.6263670171492892       30.50546806859715
  3701   0   1  -1.0      73.721547832443122      5.0842446780995267       30.50546806859715
  3702   0   1  -1.0      73.721547832443122      7.6263670171492892      33.047590407646908
  3703   0   1  -1.0      71.179425493393353      5.0842446780995267      33.047590407646908
  3704   0   1  -1.0      71.179425493393353      7.6263670171492892       30.50546806859715
  3705   0   2   1.0      71.179425493393353      5.0842446780995267      35.589712746696677
  3706   0   2   1.0      71.179425493393353      7.6263670171492901      38.131835085746438
  3707   0   2   1.0      73.721547832443122      5.0842446780995276      38.131835085746438
  3708   0   2   1.0      73.721547832443122      7.6263670171492892      35.589712746696677
  3709   0   1  -1.0      73.721547832443122      5.0842446780995267      35.589712746696677
  3710   0   1  -1.0      73.721547832443122      7.6263670171492901      38.131835085746438
  3711   0   1  -1.0      71.179425493393353      5.0842446780995276      38.131835085746438
  3712   0   1  -1.0      71.179425493393353      7.6263670171492892      35.589712746696677
  3713   0   2   1.0      71.179425493393353       10.16848935619905                       0
  3714   0   2   1.0      71.179425493393353      12.710611695248812       2.542122339049762
  3715   0   2   1.0      73.721547832443122       10.16848935619905       2.542122339049762
  3716   0   2   1.0      73.721547832443122      12.710611695248812                       0
  3717   0   1  -1.0      73.721547832443122       10.16848935619905                       0
  3718   0   1  -1.0      73.721547832443122      12.710611695248812      2.5421223390497625
  3719   0   1  -1.0      71.179425493393353       10.16848935619905      2.5421223390497625
  3720   0   1  -1.0      71.179425493393353      12.710611695248812                       0
  3721   0   2   1.0      71.179425493393353       10.16848935619905       5.084244678099525
  3722   0   2   1.0      71.179425493393353      12.710611695248812      7.6263670171492874
  3723   0   2   1.0      73.721547832443122       10.16848935619905      7.6263670171492874
  3724   0   2   1.0      73.721547832443122      12.710611695248812       5.084244678099525
  3725   0   1  -1.0      73.721547832443122       10.16848935619905       5.084244678099525
  3726   0   1  -1.0      73.721547832443122      12.710611695248812      7.6263670171492883
  3727   0   1  -1.0      71.179425493393353       10.16848935619905      7.6263670171492874
  3728   0   1  -1.0      71.179425493393353      12.710611695248812       5.084244678099525
  3729   0   2   1.0      71.179425493393353       10.16848935619905       10.16848935619905
  3730   0   2   1.0      71.179425493393353      12.710611695248812      12.710611695248813
  3731   0   2   1.0      73.721547832443122       10.16848935619905      12.710611695248813
  3732   0   2   1.0      73.721547832443122      12.710611695248812       10.16848935619905
  3733   0   1  -1.0      73.721547832443122       10.16848935619905       10.16848935619905
  3734   0   1  -1.0      73.721547832443122      12.710611695248812      12.710611695248813
  3735   0   1  -1.0      71.179425493393353       10.16848935619905      12.710611695248813
  3736   0   1  -1.0      71.179425493393353      12.710611695248812       10.16848935619905
  3737   0   2   1.0      71.179425493393353      10.168489356199052      15.252734034298575
  3738   0   2   1.0      71.179425493393353      12.710611695248813      17.794856373348338
  3739   0   2   1.0      73.721547832443122      10.168489356199052      17.794856373348338
  3740   0   2   1.0      73.721547832443122      12.710611695248813      15.252734034298575
  3741   0   1  -1.0      73.721547832443122      10.168489356199052      15.252734034298575
  3742   0   1  -1.0      73.721547832443122      12.710611695248813      17.794856373348338
  3743   0   1  -1.0      71.179425493393353      10.168489356199052      17.794856373348338
  3744   0   1  -1.0      71.179425493393353      12.710611695248813      15.252734034298575
  3745   0   2   1.0      71.179425493393353      10.168489356199052        20.3369787123981
  3746   0   2   1.0      71.179425493393353      12.710611695248813      22.879101051447861
  3747   0   2   1.0      73.721547832443122      10.168489356199052      22.879101051447861
  3748   0   2   1.0      73.721547832443122      12.710611695248813        20.3369787123981
  3749   0   1  -1.0      73.721547832443122      10.168489356199052        20.3369787123981
  3750   0   1  -1.0      73.721547832443122      12.710611695248813      22.879101051447861
  3751   0   1  -1.0      71.179425493393353      10.168489356199052      22.879101051447861
  3752   0   1  -1.0      71.179425493393353      12.710611695248813        20.3369787123981
  3753   0   2   1.0      71.179425493393353      10.168489356199052      25.421223390497623
  3754   0   2   1.0      71.179425493393353      12.710611695248813      27.963345729547385
  3755   0   2   1.0      73.721547832443122      10.168489356199052      27.963345729547385
  3756   0   2   1.0      73.721547832443122      12.710611695248813      25.421223390497623
  3757   0   1  -1.0      73.721547832443122      10.168489356199052      25.421223390497623
  3758   0   1  -1.0      73.721547832443122      12.710611695248813      27.963345729547385
  3759   0   1  -1.0      71.179425493393353      10.168489356199052      27.963345729547385
  3760   0   1  -1.0      71.179425493393353      12.710611695248813      25.421223390497623
