1078 0 1 -1 12.663267680186493 17.977483258956404 -1.2732518438934726 0 0 0
1458 0 2 1 15.80053114457268 17.81840911781157 -1.0733327484673687 0 0 0
1462 0 1 -1 18.30944706639038 17.86258091842268 -1.5680855622278642 0 0 0
1266 0 2 1 15.248499239168886 7.375334850264742 -0.8391967113806835 0 0 0
310 0 1 -1 2.3443654569471484 18.171223694753984 -0.8428364285306422 0 0 0
690 0 2 1 5.5425418100015005 17.90101407349011 -0.6100204290424251 0 0 0
28 0 2 1 2.367952694879064 2.1500154668711513 3.198196291596023 0 0 0
29 0 1 -1 2.18344642662843 -0.25231721414807873 3.346542044129638 0 0 0
416 0 1 -1 4.838622696078932 2.268795537451675 2.8966526810705417 0 0 0
800 0 1 -1 9.985447906628726 2.259618175152604 2.8759846268881795 0 0 0
412 0 2 1 7.481563275769138 2.461623218116518 3.4310393932849657 0 0 0
793 0 2 1 9.778104395050153 -0.19366648120517727 3.5288634342143474 0 0 0
797 0 1 -1 12.796112177643558 -0.3057663525417819 3.5106277448787964 0 0 0
796 0 2 1 12.656113308999787 2.1983219002493914 3.310861205372415 0 0 0
1184 0 1 -1 15.475834171891385 2.40006070560523 3.3576533874142136 0 0 0
1177 0 2 1 15.576433052324461 -0.24345018267789603 3.5638454129586634 0 0 0
25 0 2 1 20.533993410669048 0.021694703898675838 2.7905130366617925 -1 0 0
32 0 1 -1 20.705990670521402 2.457455552463339 3.4981250463381883 -1 0 0
1180 0 2 1 18.097698510831272 2.5490517873647627 3.458686864433467 0 0 0
1181 0 1 -1 18.054875882682552 -0.010176118446489857 3.3157826476894563 0 0 0
121 0 2 1 -0.3442091151432769 5.111436435513643 2.912981995379795 0 0 0
125 0 1 -1 2.2391194662242184 4.704436977630329 3.506987686616668 0 0 0
505 0 2 1 4.723914390763916 5.0012776832377615 2.880873249623601 0 0 0
509 0 1 -1 7.368347982277704 5.104226415582613 2.9801130878363864 0 0 0
889 0 2 1 10.276813636010946 4.90030179450268 3.200426408067841 0 0 0
893 0 1 -1 12.833636203481545 5.199120700611116 3.4041184622539973 0 0 0
1273 0 2 1 15.487898978842948 4.912843567741249 3.697139093033279 0 0 0
1277 0 1 -1 18.441341437703066 4.941258181600554 3.18736177344406 0 0 0
124 0 2 1 2.191810940600577 7.805720508328941 3.0037384962741136 0 0 0
512 0 1 -1 4.767615881614913 7.784989440682709 3.0172082715070836 0 0 0
601 0 2 1 4.788356447645864 10.158199540039396 3.1522779240357224 0 0 0
508 0 2 1 7.408536711030319 7.83511287183522 3.2253591802427692 0 0 0
896 0 1 -1 10.208905598520515 7.446389880248167 3.555974050860904 0 0 0
892 0 2 1 13.016124584154994 7.570180793698199 3.828681205652476 0 0 0
989 0 1 -1 12.999878206220487 10.14196804181895 3.497061247429869 0 0 0
985 0 2 1 10.64669153618437 10.089642771806885 3.670431279848831 0 0 0
1280 0 1 -1 15.598202565423241 7.4333278198897474 3.68307961807065 0 0 0
128 0 1 -1 20.599296005184556 7.75848496735493 3.415256210020253 -1 0 0
1276 0 2 1 18.06187649027854 7.289080874409978 3.591134341738748 0 0 0
221 0 1 -1 2.14320775413937 10.215386055348965 3.0713285899112535 0 0 0
220 0 2 1 2.458605519635193 12.52895441614113 2.6853753852743196 0 0 0
224 0 1 -1 -0.11632063728300485 12.869080758860656 3.2340499744372195 0 0 0
608 0 1 -1 4.825589208137244 12.729854650967043 3.377188277770024 0 0 0
604 0 2 1 7.562807527852958 12.709612768697415 3.0962175983969225 0 0 0
605 0 1 -1 7.641454305954296 10.252027039606569 3.0789720516115757 0 0 0
992 0 1 -1 10.310971440854189 12.794448572491007 3.1496932859238314 0 0 0
988 0 2 1 12.919671574700605 12.923772473439904 3.6382863882735883 0 0 0
1369 0 2 1 15.583088099102907 10.25032967057438 3.6180985293843797 0 0 0
1376 0 1 -1 15.367602075880242 12.946579271305282 3.5212622864203276 0 0 0
217 0 2 1 20.66013258034971 10.198657432467058 3.1322686445421013 -1 0 0
1373 0 1 -1 17.90070112890847 10.259056531176617 2.982462026351179 0 0 0
1372 0 2 1 18.232187070317487 12.980564529885825 3.483438970094756 0 0 0
313 0 2 1 0.05899465574427892 15.464913345610677 3.20904207558214 0 0 0
317 0 1 -1 2.435481834903247 15.349610910742976 3.1402509005385646 0 0 0
697 0 2 1 4.931936282320296 15.273170394240399 2.9563634312639984 0 0 0
701 0 1 -1 7.5978385014258425 15.45448468371683 3.373102685569151 0 0 0
1081 0 2 1 10.05421450713435 15.216726131961341 3.6544523409676586 0 0 0
1085 0 1 -1 12.823623961792215 15.491659965877464 3.506306560884255 0 0 0
1465 0 2 1 15.44006877327477 15.405993584283388 3.0253285462296695 0 0 0
1469 0 1 -1 18.226382812203077 15.48802009828862 3.0757056949900203 0 0 0
320 0 1 -1 -0.08660622149773639 17.905416695084917 3.4177711497824497 0 0 0
316 0 2 1 2.179403000890226 18.281649671480345 3.451237164069042 0 0 0
409 0 2 1 4.72298436553467 20.307547465917594 2.6433541248847305 0 -1 0
704 0 1 -1 5.071095603527113 18.027382789007007 3.4265229843533156 0 0 0
1088 0 1 -1 9.904199491266176 17.821755611829452 3.219624025309674 0 0 0
413 0 1 -1 7.349755972043723 20.67515452746799 3.4483940446501613 0 -1 0
700 0 2 1 7.506190893126882 18.179193453357534 3.678212734978832 0 0 0
1084 0 2 1 12.809483323934064 18.14796047547435 3.0047745976853655 0 0 0
1472 0 1 -1 15.412540791881117 18.256322797362238 3.3032051669505833 0 0 0
1468 0 2 1 18.238949976248353 18.180337171664334 3.102555242593155 0 0 0
26 0 2 1 -0.1843047828516082 2.283561597828941 7.351304873016403 0 0 0
31 0 1 -1 -0.3075586065077598 -0.20538335819254497 7.636438333309272 0 0 0
30 0 1 -1 2.246817634945147 2.253616398505202 8.251732668585305 0 0 0
27 0 2 1 2.1534510478721125 -0.1976285818163608 7.974258774658168 0 0 0
410 0 2 1 4.600312340855932 1.908506938465342 7.998388558436009 0 0 0
794 0 2 1 9.979662708420534 2.135385375967639 7.3369066650126875 0 0 0
414 0 1 -1 7.512441709672577 2.2427144205374985 7.792292468660552 0 0 0
798 0 1 -1 12.538937361849047 2.0796855720634224 7.499079056430006 0 0 0
795 0 2 1 12.798246140220616 -0.24717531871786308 7.570618138852243 0 0 0
1178 0 2 1 15.381225276298357 2.242332718771032 8.156462276299969 0 0 0
1182 0 1 -1 17.759613060186673 2.3993673943175087 7.844674023705178 0 0 0
1179 0 2 1 18.33321660135198 0.0353858907149181 7.885844455150561 0 0 0
123 0 2 1 1.997365568907198 4.821535760369346 8.202636747304254 0 0 0
511 0 1 -1 4.821542412311488 5.042954605901699 7.499246262123556 0 0 0
507 0 2 1 7.138274829267362 4.977384289422387 8.238963613215489 0 0 0
895 0 1 -1 9.816535462718253 4.789737361272262 7.7656568900414555 0 0 0
891 0 2 1 12.701492539044795 4.471262089464525 7.613599920425131 0 0 0
1279 0 1 -1 15.354644397261378 4.942961900793583 7.701703983276943 0 0 0
127 0 1 -1 20.65495412654502 4.928228074892098 8.20130379906216 -1 0 0
1275 0 2 1 18.12777130477863 4.6327246910020135 7.695134477222982 0 0 0
126 0 1 -1 2.1542974878244263 7.728172326451361 8.149542577617453 0 0 0
122 0 2 1 -0.28411002865729634 7.721128657867581 8.617557833533269 0 0 0
219 0 2 1 2.417826338118899 10.142936221432501 8.555051105895167 0 0 0
506 0 2 1 4.68900249730739 7.909991658614462 8.095051529254341 0 0 0
510 0 1 -1 7.353412040456945 7.623797392214976 7.549180741264937 0 0 0
890 0 2 1 10.15064094762375 7.520820903170648 7.966916123388554 0 0 0
603 0 2 1 7.645730724183137 10.090807338158871 7.727072020519191 0 0 0
991 0 1 -1 10.014818080769913 10.1034094801611 8.110072786253177 0 0 0
894 0 1 -1 12.77957427222533 7.665748187141581 8.281940674493889 0 0 0
1274 0 2 1 15.437021264826585 7.654431259336642 7.8512559522185015 0 0 0
1278 0 1 -1 18.137896560946263 7.5812598340463415 7.919959238182017 0 0 0
222 0 1 -1 2.4385022782389463 12.633759907511836 7.540559848309432 0 0 0
218 0 2 1 -0.333978667377189 12.58814310902628 7.532383127678681 0 0 0
607 0 1 -1 4.795740864537852 10.305681039954582 8.311920260506227 0 0 0
602 0 2 1 4.724379560897722 12.896815427671008 7.922239937170325 0 0 0
606 0 1 -1 7.813914201897923 12.900815932823082 7.399390819174869 0 0 0
986 0 2 1 10.233216937026597 12.837370783608941 7.507847202435112 0 0 0
987 0 2 1 13.033142996320581 10.399075946751156 7.9619432469044895 0 0 0
990 0 1 -1 12.72266355236088 12.975816933278585 8.200679270356204 0 0 0
1375 0 1 -1 15.629783845408113 10.31385072821118 7.944945871206912 0 0 0
1370 0 2 1 15.958938246888618 12.862848322493573 8.30887609021731 0 0 0
1374 0 1 -1 18.328404166776867 12.752743983622825 7.6442387512503025 0 0 0
223 0 1 -1 20.719603228582972 10.247292915138818 8.024268460987109 -1 0 0
1371 0 2 1 18.29421508373867 10.219463963651702 8.26309456472584 0 0 0
315 0 2 1 2.5582886526845745 15.509532041632353 7.640766769813137 0 0 0
319 0 1 -1 -0.3031632675768652 15.506813502670035 7.416850809797381 0 0 0
703 0 1 -1 5.103923967256011 15.201135671410249 7.598447722519136 0 0 0
699 0 2 1 7.6346164605431355 15.359005652439594 7.6391580372382855 0 0 0
1087 0 1 -1 10.338397991968662 15.477043567478981 7.758451918854814 0 0 0
1083 0 2 1 12.79176217211059 15.377747134453104 7.767080542604262 0 0 0
1471 0 1 -1 15.900512333580124 15.597131339101068 7.818873718306271 0 0 0
1467 0 2 1 18.363609527492557 15.47304064480023 8.250336315936714 0 0 0
314 0 2 1 -0.2908663514945766 18.1839401910295 7.4029191488995245 0 0 0
318 0 1 -1 2.470528319033106 18.02402107620837 8.021827123176287 0 0 0
415 0 1 -1 4.796056970622419 20.612146945122888 8.44150756734971 0 -1 0
698 0 2 1 4.945647865620304 17.974915110014145 8.091501332698222 0 0 0
411 0 2 1 7.425846553468792 20.578083234427694 7.546071716912429 0 -1 0
702 0 1 -1 7.437116691535937 18.043641394661357 8.431559305797215 0 0 0
1082 0 2 1 10.129795838751877 18.1257238563649 7.857266065791162 0 0 0
799 0 1 -1 9.789680695345933 20.526165690656534 7.935302894363698 0 -1 0
1086 0 1 -1 12.805788290752467 17.903228955271985 8.044318025343827 0 0 0
1183 0 1 -1 15.740013745210572 20.615627439380745 8.20406995369136 0 -1 0
1466 0 2 1 15.810032444788071 17.966713637231685 7.683395350235564 0 0 0
1470 0 1 -1 18.240792098621956 18.276917816317507 7.63322533317934 0 0 0
808 0 1 -1 9.872742467357412 1.9748411850827696 12.285402715577781 0 0 0
1185 0 2 1 15.320249945441411 -0.2579076347871142 12.28549466001342 0 0 0
517 0 1 -1 7.516125714804363 5.046909130687641 12.28269224679407 0 0 0
901 0 1 -1 12.793266012743645 4.755314534593185 12.094411805142634 0 0 0
1285 0 1 -1 17.815044852796 5.0178017703385756 12.128558007122997 0 0 0
520 0 1 -1 4.909104667486335 7.560067377729704 11.91071706343918 0 0 0
613 0 1 -1 7.778178372137697 9.994720325817294 12.176574257687662 0 0 0
900 0 2 1 12.685228485016541 7.5188217074489785 12.258478408777968 0 0 0
1288 0 1 -1 15.333828073697964 7.580749008919771 12.34606003057658 0 0 0
1377 0 2 1 15.315582130505952 10.063894345662685 12.161536484490703 0 0 0
1284 0 2 1 17.881167096536814 7.458227231225624 12.052843723930728 0 0 0
228 0 2 1 2.313744945507425 12.797402382626256 12.038655065262205 0 0 0
232 0 1 -1 -0.36638278496527066 12.754653335248234 12.231561071596268 0 0 0
616 0 1 -1 5.061792258708912 12.706664717894878 12.176874081235837 0 0 0
612 0 2 1 7.738976267965359 12.7453646530557 11.79203992180441 0 0 0
1000 0 1 -1 10.212645676268966 12.754243221147789 12.110615510690494 0 0 0
996 0 2 1 12.899563139360513 12.633120079615948 12.129818013560438 0 0 0
1384 0 1 -1 15.579985660321366 12.833407042203275 12.23563639400625 0 0 0
325 0 1 -1 2.4095186869227474 15.18168365879393 12.277857636000775 0 0 0
321 0 2 1 -0.10961228504533388 15.33374940227154 11.850948613350653 0 0 0
1473 0 2 1 15.28027750141491 15.54884098997396 11.991301876741183 0 0 0
1477 0 1 -1 18.36816240032155 15.450766173662977 12.274632847760543 0 0 0
328 0 1 -1 -0.10719977230608385 18.066946655025383 12.153208602798117 0 0 0
1476 0 2 1 18.386191862891675 18.212659056459536 12.329261937360975 0 0 0
36 0 2 1 2.4581416207939006 2.1697528112893103 12.877610697304469 0 0 0
37 0 1 -1 2.280340692695495 -0.19485876435055352 12.634805990240636 0 0 0
424 0 1 -1 4.941478108495184 2.124832044637654 12.506609073797271 0 0 0
420 0 2 1 7.514157621241131 1.923975763909905 12.773541143941337 0 0 0
804 0 2 1 12.696253111444717 2.493691023828615 12.570760154251076 0 0 0
801 0 2 1 10.252624812974116 -0.30296171731962335 12.460766548292845 0 0 0
1192 0 1 -1 15.250154094964115 2.2768861324490923 12.434876014101135 0 0 0
40 0 1 -1 20.60367629088376 2.1456181265612635 13.057963770860361 -1 0 0
1188 0 2 1 17.90140699903874 2.057065721667369 12.449835334189054 0 0 0
1189 0 1 -1 18.204243007983674 -0.32280686219778776 12.999861240540191 0 0 0
133 0 1 -1 2.3059356801338504 4.870046153540288 12.438506814778243 0 0 0
513 0 2 1 5.266652117452213 4.785584630453258 12.51097028563921 0 0 0
897 0 2 1 10.097907662048414 4.7653799753942225 12.4276083640829 0 0 0
1281 0 2 1 15.354741311047603 4.93850067722868 12.458963263696113 0 0 0
129 0 2 1 20.709827533121096 4.822065039753823 12.44042795519588 -1 0 0
132 0 2 1 2.2502491440635235 7.297337028667827 12.543776282885432 0 0 0
229 0 1 -1 2.166813393651643 10.08752245749399 12.55857318878666 0 0 0
136 0 1 -1 -0.12421890496678994 7.466242171626637 12.520924328476262 0 0 0
516 0 2 1 7.687500035216978 7.6659937436403 12.528761581593592 0 0 0
904 0 1 -1 10.27766365993764 7.202209819726285 12.522127310152321 0 0 0
993 0 2 1 10.350457624514467 9.703406647190691 12.62938344182286 0 0 0
1381 0 1 -1 17.998481301004876 10.11300779911425 12.397324999559522 0 0 0
225 0 2 1 20.69400723716083 9.959867149868023 12.651133690710267 -1 0 0
609 0 2 1 4.913743153143543 10.274338056596216 12.50983506334704 0 0 0
997 0 1 -1 12.788583266601988 10.17441490607093 12.529340210523202 0 0 0
1380 0 2 1 18.362864138366948 12.835464277990093 12.79290776966426 0 0 0
705 0 2 1 5.010014676707622 15.09659560649335 12.866438084653268 0 0 0
709 0 1 -1 7.806350806575171 15.266920776227517 12.661926352139204 0 0 0
1089 0 2 1 10.4245962243891 15.094415921166698 12.769096185852902 0 0 0
1093 0 1 -1 12.916211361756268 15.43458386576125 12.471562714052183 0 0 0
33 0 2 1 -0.19382578326090036 20.499546515163708 12.648720955052866 0 -1 0
324 0 2 1 2.4001619270456622 17.860912072482776 12.60154226183618 0 0 0
417 0 2 1 5.041185213673759 20.49202223501478 12.740847289514981 0 -1 0
712 0 1 -1 4.731512611621471 17.789173905627393 12.692974413787752 0 0 0
421 0 1 -1 7.395250210257356 20.604613248256065 12.74727298672856 0 -1 0
708 0 2 1 7.700821495807803 18.079914027378287 12.40239907347226 0 0 0
1096 0 1 -1 10.10600110888643 18.204806743200706 12.743667219396542 0 0 0
805 0 1 -1 13.024390209547903 20.440533622504574 12.494524622728676 0 -1 0
1092 0 2 1 12.927903526506963 17.839256266248555 12.615506038373596 0 0 0
1480 0 1 -1 15.566468569729397 17.866225844900853 12.590436203418953 0 0 0
38 0 1 -1 2.3467139646334085 2.279752854120971 17.498831741366843 0 0 0
35 0 2 1 2.473718053115856 -0.28884330515909595 17.341064012854986 0 0 0
34 0 2 1 -0.302653938275974 2.471657503845663 17.154936404596747 0 0 0
418 0 2 1 4.757260325113471 2.4562550411015303 17.0923224677859 0 0 0
423 0 1 -1 5.093877087769281 -0.10919304857413328 17.267574553123282 0 0 0
422 0 1 -1 7.776553770337149 2.509716357444273 17.209664669550634 0 0 0
802 0 2 1 10.159983119513377 2.2399009048175027 16.490895729368916 0 0 0
419 0 2 1 7.531191528241251 -0.13349771804639446 16.759173480929455 0 0 0
806 0 1 -1 12.916094567612191 2.278923934526446 16.899870199660455 0 0 0
807 0 1 -1 10.296411778928384 -0.2804913935184207 17.056144521237442 0 0 0
1186 0 2 1 15.290508185535968 2.3408351529333746 16.8548280284666 0 0 0
1190 0 1 -1 18.144673045957568 2.2365324910688718 16.637304281810756 0 0 0
1187 0 2 1 18.46065780220099 -0.3099966298799104 17.063333475783075 0 0 0
131 0 2 1 2.0966139308701117 4.7959930582751635 17.037591159009253 0 0 0
519 0 1 -1 4.886010038664379 4.922487259759969 16.613432844146608 0 0 0
515 0 2 1 7.4088456500343804 4.664358391609919 16.366233521233333 0 0 0
903 0 1 -1 10.476331701900403 4.9681526140262635 16.949424199176278 0 0 0
899 0 2 1 12.79868421610923 5.068051280090043 17.0510130065541 0 0 0
1287 0 1 -1 15.536399453802844 5.076493480231698 16.791268233814854 0 0 0
135 0 1 -1 20.687001678951624 4.9565611332586155 16.776541395121725 -1 0 0
1283 0 2 1 18.06136814277936 4.709767567762399 16.42963878086634 0 0 0
134 0 1 -1 2.259274514920953 7.396491340391403 17.107084877466974 0 0 0
227 0 2 1 2.2925278577216424 10.153535485193913 16.756448788891028 0 0 0
231 0 1 -1 -0.38133644443732284 9.942728289004602 16.808818120753727 0 0 0
514 0 2 1 4.8334628079369955 7.200651420513959 16.885051525637877 0 0 0
615 0 1 -1 4.994116106703757 9.932030841573656 16.951371860087562 0 0 0
518 0 1 -1 7.5205239041440635 7.3695097014637065 16.868389496761147 0 0 0
898 0 2 1 10.140224644903137 7.634964680657478 16.856327873687235 0 0 0
611 0 2 1 7.783589395073607 10.139069250435702 16.544273577268704 0 0 0
999 0 1 -1 10.313578985750786 9.98674485542465 17.192962424834832 0 0 0
902 0 1 -1 12.870189170346114 7.533321510291012 17.262101088523423 0 0 0
995 0 2 1 12.880838685434686 10.055673945365672 17.248254225644644 0 0 0
1282 0 2 1 15.623887226318583 7.481123057764703 16.479365662722735 0 0 0
1383 0 1 -1 15.480409130860123 10.104204139793563 16.906236074570813 0 0 0
130 0 2 1 20.558168159807188 7.407815817030466 16.876302724898693 -1 0 0
1286 0 1 -1 18.137666540572383 7.576907845466531 17.288665194664823 0 0 0
1379 0 2 1 18.3651357358979 10.110197751488089 17.363471979147 0 0 0
230 0 1 -1 2.3870688685551738 12.662861971636834 16.852334836770176 0 0 0
226 0 2 1 -0.07046524344901872 13.050769560920285 16.687177047224395 0 0 0
610 0 2 1 4.709688000627725 12.830167353854275 16.68270393832136 0 0 0
614 0 1 -1 7.807548710673785 12.487173592161216 16.85834012619656 0 0 0
994 0 2 1 10.300080712758046 12.651903435542874 17.324240787925596 0 0 0
998 0 1 -1 12.716992064898452 12.592354602680471 16.625677431563744 0 0 0
1378 0 2 1 15.533350955081936 13.00880196017754 16.98151253046092 0 0 0
1382 0 1 -1 18.398990656175762 12.765498906925105 16.835016787806076 0 0 0
323 0 2 1 2.3953907210062435 15.289260601988692 16.46668533032441 0 0 0
327 0 1 -1 -0.1168030773723619 15.308482200926617 16.31670336747394 0 0 0
711 0 1 -1 4.920811750027216 15.299213974449655 16.9329246692509 0 0 0
707 0 2 1 7.365427629145954 15.33309842224955 17.240492966545176 0 0 0
1095 0 1 -1 10.135475839212633 15.529036403257587 16.953203307237537 0 0 0
1091 0 2 1 12.531227479631953 15.273433157954745 17.227421001779035 0 0 0
1479 0 1 -1 15.815678989506704 15.350788552040898 17.071728229604375 0 0 0
1475 0 2 1 18.31557165566666 15.296654951750774 16.673165872094366 0 0 0
322 0 2 1 -0.12965244193474768 17.922915184915468 16.093697422466377 0 0 0
39 0 1 -1 -0.15347458339366854 20.473351373876312 16.89350498219445 0 -1 0
326 0 1 -1 2.274267774784577 17.83729018782722 16.787844160370014 0 0 0
706 0 2 1 5.098605924964557 17.802346704860113 17.065701106294163 0 0 0
710 0 1 -1 7.6338051182404545 17.95432739662332 17.0683745153026 0 0 0
803 0 2 1 12.768952897444136 20.2469089794373 16.768920356706268 0 -1 0
1090 0 2 1 10.328293572636431 18.093671276895762 16.82060915518869 0 0 0
1094 0 1 -1 12.755937745619402 17.877888891088382 16.877606012040964 0 0 0
1191 0 1 -1 15.294907900071587 20.631408838495325 17.123204277618647 0 -1 0
1474 0 2 1 15.297588311673435 17.944382971735685 16.932810647302958 0 0 0
1478 0 1 -1 18.407846164547113 17.884718035149632 16.867872002680535 0 0 0
45 0 1 -1 2.3461099836763104 -0.21976554252919628 21.55020916832286 0 0 0
44 0 2 1 1.9863940201646288 2.4027368881920057 21.767214289363935 0 0 0
432 0 1 -1 5.136870886628741 2.352114246417166 21.509818569699767 0 0 0
425 0 2 1 4.987948005816022 -0.23683668431042443 21.321098172984357 0 0 0
429 0 1 -1 7.806390637064469 -0.2648054141692888 21.265117893941017 0 0 0
428 0 2 1 7.6142463461646575 2.4558899279918993 21.751006568498703 0 0 0
812 0 2 1 12.959344488258399 2.1367628841295243 20.943345003775406 0 0 0
809 0 2 1 10.409985432997285 -0.3364833715182487 21.050450968459074 0 0 0
813 0 1 -1 12.797757857610438 -0.2746042829568222 21.463691952430267 0 0 0
816 0 1 -1 10.20317174088029 2.3542972242041205 21.911564913773184 0 0 0
1200 0 1 -1 15.422941608171561 2.351246842664668 21.2165033246075 0 0 0
