   432   0   1  -1.0      5.6040000000000001                   14.01                   28.02
   433   0   3   1.0      5.6040000000000001                  11.208      33.624000000000002
   434   0   3   1.0      5.6040000000000001                   14.01      36.426000000000002
   435   0   3   1.0      8.4060000000000006                  11.208      36.426000000000002
   436   0   3   1.0      8.4060000000000006                   14.01      33.624000000000002
   437   0   1  -1.0      8.4060000000000006                  11.208      33.624000000000002
   438   0   2   1.0      8.4060000000000006                   14.01      36.426000000000002
   439   0   1  -1.0      5.6040000000000001                  11.208      36.426000000000002
   440   0   2   1.0      5.6040000000000001                   14.01      33.624000000000002
   441   0   3   1.0      5.6040000000000001                  11.208      39.227999999999994
   442   0   3   1.0      5.6040000000000001                   14.01      42.029999999999994
   443   0   3   1.0      8.4060000000000006                  11.208      42.029999999999994
   444   0   3   1.0      8.4060000000000006                   14.01      39.227999999999994
   445   0   1  -1.0      8.4060000000000006                  11.208      39.227999999999994
   446   0   1  -1.0      8.4060000000000006                   14.01      42.029999999999994
   447   0   1  -1.0      5.6040000000000001                  11.208      42.029999999999994
   448   0   1  -1.0      5.6040000000000001                   14.01      39.227999999999994
   449   0   3   1.0      5.6040000000000001      16.812000000000001                       0
   450   0   3   1.0      5.6040000000000001      19.613999999999997                   2.802
   451   0   3   1.0      8.4060000000000006      16.812000000000001                   2.802
   452   0   3   1.0      8.4060000000000006      19.613999999999997 -3.9767817918562088e-32
   453   0   1  -1.0      8.4060000000000006      16.812000000000001 -1.9883908959281044e-32
   454   0   1  -1.0      8.4060000000000006      19.613999999999997                   2.802
   455   0   1  -1.0      5.6040000000000001      16.812000000000001                   2.802
   456   0   1  -1.0      5.6040000000000001      19.613999999999997  7.2041824185287006e-33
   457   0   3   1.0      5.6040000000000001      16.812000000000001      5.6040000000000001
   458   0   3   1.0      5.6040000000000001      19.613999999999997      8.4060000000000006
   459   0   3   1.0      8.4060000000000006      16.812000000000001      8.4060000000000006
   460   0   3   1.0      8.4060000000000006      19.613999999999997      5.6040000000000001
   461   0   1  -1.0      8.4060000000000006      16.812000000000001      5.6040000000000001
   462   0   1  -1.0      8.4060000000000006      19.613999999999997      8.4060000000000006
   463   0   2   1.0      5.6040000000000001      16.812000000000001      8.4060000000000006
   464   0   1  -1.0      5.6040000000000001      19.613999999999997      5.6040000000000001
   465   0   3   1.0      5.6040000000000001      16.812000000000001                  11.208
   466   0   3   1.0      5.6040000000000001      19.613999999999997                   14.01
   467   0   3   1.0      8.4060000000000006      16.812000000000001                   14.01
   468   0   3   1.0      8.4060000000000006      19.613999999999997                  11.208
   469   0   2   1.0      8.4060000000000006      16.812000000000001                  11.208
   470   0   2   1.0      8.4060000000000006      19.613999999999997                   14.01
   471   0   1  -1.0      5.6040000000000001      16.812000000000001                   14.01
   472   0   2   1.0      5.6040000000000001      19.613999999999997                  11.208
   473   0   3   1.0      5.6040000000000001      16.812000000000001      16.812000000000001
   474   0   3   1.0      5.6040000000000001      19.613999999999997      19.613999999999997
   475   0   3   1.0      8.4060000000000006      16.812000000000001      19.613999999999997
   476   0   3   1.0      8.4060000000000006      19.613999999999997      16.812000000000001
   477   0   2   1.0      8.4060000000000006      16.812000000000001      16.812000000000001
   478   0   1  -1.0      8.4060000000000006      19.613999999999997      19.613999999999997
   479   0   2   1.0      5.6040000000000001      16.812000000000001      19.613999999999997
   480   0   1  -1.0      5.6040000000000001      19.613999999999997      16.812000000000001
   481   0   3   1.0      5.6040000000000001      16.812000000000001                  22.416
   482   0   3   1.0      5.6040000000000001      19.613999999999997                  25.218
   483   0   3   1.0      8.4060000000000006      16.812000000000001                  25.218
   484   0   3   1.0      8.4060000000000006      19.613999999999997                  22.416
