1460 0 3 1 24.948057816880773 20.095537799978622 14.333616280610467 0 0 0
20 0 2 1 1.046839445186246 22.944509669793 12.950261790753572 0 -1 0
310 0 1 -1 -0.4853663085378541 24.865618772407124 14.254402792175988 0 0 0
791 0 1 -1 9.129545387189719 22.610537212361905 12.773299917387515 0 -1 0
401 0 2 1 6.06775872008364 23.738601544649306 14.16498174150049 0 -1 0
785 0 2 1 12.620562888017862 22.82763336046083 13.069965624748523 0 -1 0
1080 0 1 -1 15.887592788876567 22.663216401562735 11.889820287291268 0 0 0
1169 0 2 1 17.468060166505662 23.576406745762498 14.341299154729576 0 -1 0
1172 0 2 1 23.41944759111269 25.176813812522653 12.637306345736054 0 -1 0
408 0 1 -1 1.1646522046156425 0.7820336776430423 16.351082881550383 0 0 0
22 0 1 -1 5.887315760478424 1.0164522954697586 17.296306037819413 0 0 0
404 0 3 1 6.78937167106495 1.413953805508251 15.360761207371603 0 0 0
887 0 1 -1 10.886411639300446 1.077982389707659 17.21232434395711 0 0 0
1170 0 2 1 15.125977851489221 -0.745128624015465 17.131055617149833 0 0 0
1472 0 1 -1 18.36340682419949 0.7689346466048177 17.516892918551783 0 1 0
24 0 1 -1 22.10257684316402 -0.9173072933019597 15.362396679889681 -1 0 0
18 0 2 1 24.13063766380491 1.1646181066165693 15.632131046688464 -1 0 0
1270 0 1 -1 23.103659894853926 2.221963276378437 18.025914421450008 0 0 0
118 0 1 -1 3.424892227167038 5.753487399406376 15.716766238867415 0 0 0
28 0 2 1 3.487097998870813 3.018762729189499 17.23263403665369 0 0 0
502 0 1 -1 7.627737517999876 3.491150878512758 15.546829768855627 0 0 0
508 0 2 1 10.736924911369263 3.6564270756592814 16.19460925323399 0 0 0
885 0 1 -1 14.247969671336737 3.2773088627793463 15.882746634834454 0 0 0
1273 0 2 1 17.238884874517627 3.083013966468343 15.48731046550597 0 0 0
1276 0 2 1 21.99822894083486 5.588833758865814 17.99595296955731 0 0 0
1181 0 1 -1 24.5076810703468 5.3265193040854975 16.124706624015175 0 0 0
124 0 2 1 0.9781461518762853 6.717420097188822 17.68931762806625 0 0 0
214 0 1 -1 1.2241455564311443 9.033212466824246 15.235662790537482 0 0 0
512 0 1 -1 7.505013419370178 8.342158151209091 16.831157281693258 0 0 0
983 0 1 -1 11.260037354765492 6.363327946515429 14.918152987538587 0 0 0
991 0 1 -1 14.617339790946222 8.796147717334442 17.27503889216868 0 0 0
981 0 1 -1 17.54585010946519 6.101384473452468 15.918941100573722 0 0 0
1369 0 2 1 20.164596035763342 8.650191131698366 16.437405109014684 0 0 0
113 0 2 1 24.24147196419715 8.40803585240354 15.211341794859084 -1 0 0
128 0 1 -1 22.992176051149436 8.52590321470327 17.603859040462225 -1 0 0
210 0 2 1 -0.2572941786467747 11.84116599306054 16.83535001364775 0 0 0
599 0 1 -1 5.414944059587441 11.31872532643703 15.366480660633457 0 0 0
594 0 2 1 7.736422765022947 11.498888580601564 17.422026240786288 0 0 0
990 0 1 -1 14.99962049616927 12.257148094324657 14.9378034373634 0 0 0
1370 0 2 1 16.909661500485523 11.552043661740194 17.530055392405572 0 0 0
1376 0 1 -1 20.55318287073316 12.164796469706838 17.451671252749026 0 0 0
212 0 2 1 4.988936705753278 14.491605194834953 16.150570788463092 0 0 0
604 0 2 1 12.021527398559677 12.517354043167146 15.795626230584272 0 0 0
986 0 3 1 13.005785358884344 15.611417935944006 17.86942367955093 0 0 0
1361 0 2 1 20.855468700032326 13.225533347895995 14.89318213754921 0 0 0
1366 0 1 -1 24.479931319557025 14.329440308113455 16.373667632388127 0 0 0
309 0 1 -1 4.569337847672892 17.900837763416384 15.85798280804659 0 0 0
1074 0 3 1 6.619708145161435 18.803619445017112 15.776834059675437 0 0 0
694 0 1 -1 7.495374986744782 18.73162524033566 17.89805840609063 0 0 0
982 0 1 -1 13.01512528098913 15.835063693661164 15.70962699349555 0 0 0
1362 0 2 1 15.72933242847223 16.659615949054135 16.567615316524098 0 0 0
1455 0 1 -1 19.269702913238017 16.135383718606683 15.023746577936574 0 0 0
1450 0 2 1 19.4198144636884 19.02329102929098 16.857229887821237 0 0 0
1459 0 2 1 25.10776004289382 17.465965600599326 17.763684108140712 0 0 0
403 0 2 1 3.8099679253201364 20.7470297464045 16.770656497869535 0 -1 0
681 0 3 1 8.685589168506992 21.95303011037926 14.970851674771684 0 0 0
1079 0 1 -1 9.210404290114763 19.81556152188532 14.938259029128389 0 0 0
691 0 2 1 11.821212037276283 19.539007250382518 16.393337245613626 0 0 0
1463 0 1 -1 15.0039572657961 19.67084786807876 16.624808476234477 0 0 0
1171 0 2 1 21.96423443883497 22.469682848744547 15.7652722699229 0 -1 0
1464 0 1 -1 23.61136763158716 20.36427036471271 17.65794962269663 0 0 0
499 0 2 1 0.16146798183837208 24.898340383983687 17.10603714121083 0 -1 0
406 0 1 -1 2.8376686959298363 24.267235076295385 15.127695078112069 0 -1 0
1078 0 1 -1 8.507324199235493 23.691478560601325 16.37995074724773 0 0 0
790 0 1 -1 12.021893615983553 24.505335425366923 16.225765018282726 0 -1 0
793 0 3 1 9.707803992585081 25.65651390368022 16.3368288995771 0 -1 0
787 0 3 1 10.560416750026224 23.433762990071372 17.828987337744618 0 -1 0
31 0 1 -1 2.4763245151184075 -0.7277774536403147 20.932778005597097 0 0 0
410 0 3 1 4.452601984124257 0.4797011310545667 19.542479477116288 0 0 0
395 0 2 1 8.497454349494834 2.1986874590562704 19.0483019417325 0 0 0
30 0 1 -1 6.623858366035059 0.3504974574331463 20.823179508651506 0 0 0
1271 0 1 -1 15.031176577867834 -0.17807606313639301 19.98518344629534 0 0 0
795 0 3 1 17.18139704277386 0.8283188476262997 19.475190971359712 0 0 0
1183 0 1 -1 18.782712229363863 -0.59411025303364 20.972916321573923 0 0 0
1267 0 2 1 21.566647247231174 -0.11611720606159848 18.58844251250296 0 0 0
1180 0 2 1 25.44586577121195 1.5077052977305954 20.246315366988565 0 0 0
119 0 1 -1 0.7665441105182098 3.948736166028488 18.797796266520493 0 0 0
416 0 1 -1 4.173515843770094 2.654228202641649 20.33334377706503 0 0 0
896 0 1 -1 10.124210288087182 4.206546175608716 19.10971808627935 0 0 0
890 0 2 1 13.091591223935216 2.5229390469324473 18.94735415835096 0 0 0
894 0 1 -1 14.312308505915922 5.375232079801573 20.298954984894877 0 0 0
989 0 1 -1 18.90629319031991 5.378041715169725 19.467364508063653 0 0 0
901 0 1 -1 16.835293613849235 2.572497324720346 21.2275519652118 0 0 0
987 0 3 1 17.30523132771068 5.0741836120646076 20.93868478052936 0 0 0
1275 0 2 1 19.605656281454294 2.704951228799554 20.57341194344035 0 0 0
114 0 3 1 24.63758779598844 4.438504278255037 18.304646548568183 -1 0 0
127 0 1 -1 23.661115394502172 4.6693679093971 20.49960422251298 -1 0 0
889 0 2 1 5.852277119969958 5.934202617405225 18.795852582702384 0 0 0
126 0 1 -1 3.357821474083716 7.90601233611442 19.839450190600527 0 0 0
601 0 3 1 8.014633061244679 8.650513859156922 19.257925201996 0 0 0
511 0 1 -1 7.819015765476275 7.029904896418611 21.02394902027322 0 0 0
985 0 2 1 11.539469461477191 7.541119316299184 18.53875097432612 0 0 0
978 0 2 1 16.382503369656582 7.027973424028141 18.57618295093861 0 0 0
988 0 3 1 17.59916212907494 8.889752281775646 21.14826601192985 0 0 0
1367 0 1 -1 18.727360117976648 8.971719441080186 18.90928594812204 0 0 0
122 0 2 1 23.124177480747555 9.015116370159415 20.56095462648682 -1 0 0
220 0 2 1 1.0511892939795922 10.057991272779667 21.097460953454988 0 0 0
602 0 2 1 3.8791961203575154 11.894853248325 19.486327083802525 0 0 0
607 0 1 -1 6.301090615325749 10.4722965053495 19.79731543860865 0 0 0
605 0 1 -1 9.796195934752836 9.711908281618852 19.42107631981881 0 0 0
510 0 1 -1 12.655087800688056 10.02109505683522 20.633661812802185 0 0 0
1375 0 1 -1 17.247236997128848 11.23944735093467 20.787463326021285 0 0 0
1274 0 2 1 20.679714866681522 11.423657937468555 20.18623008229756 0 0 0
1373 0 1 -1 23.87354214938759 11.801258267553719 19.934604467927315 0 0 0
608 0 1 -1 3.2583790539838575 14.855095054653633 18.610708519828083 0 0 0
701 0 1 -1 6.320229161311932 14.078286785568448 18.542625464177483 0 0 0
992 0 1 -1 11.843800923242247 13.67625484281297 18.694169491147136 0 0 0
1377 0 2 1 14.367313274919862 12.786492372512033 20.64541249105381 0 0 0
1085 0 1 -1 15.850710620122737 15.065814657769918 19.00808652299484 0 0 0
1372 0 2 1 22.244112077954576 14.572883726952826 18.887519242950038 0 0 0
315 0 2 1 1.4443431170793977 16.62771575132627 20.915560521516166 0 0 0
317 0 1 -1 0.8222990098582788 19.027249765109126 19.452800114854462 0 0 0
690 0 2 1 5.162449560162558 17.044587710243512 19.00038571851932 0 0 0
700 0 2 1 9.053913218806398 16.014923548452423 18.79140174220404 0 0 0
1088 0 1 -1 11.880200193002475 17.212726323960716 19.01774674619012 0 0 0
993 0 2 1 15.58347832477249 17.914204583566296 20.215643348525983 0 0 0
1465 0 2 1 18.755316842457862 16.023028629787774 20.485440474036434 0 0 0
1469 0 1 -1 21.17986720888286 17.691625538223782 18.726293113581583 0 0 0
224 0 1 -1 24.865150459308225 16.04023130643293 20.482874253395188 -1 0 0
306 0 3 1 -0.09903314944546326 20.785610256484446 18.474203359659306 0 0 0
1458 0 2 1 8.381008018693306 21.632243512967705 19.688779047611053 0 0 0
702 0 1 -1 9.919892707780186 19.28972910287375 21.27876323395681 0 0 0
800 0 1 -1 12.021775683391617 21.177617228792933 18.917977058777847 0 -1 0
411 0 3 1 12.057608784779807 19.24039812603891 20.292314827695986 0 -1 0
1081 0 2 1 15.681667001821761 21.259231259773017 19.074419257152478 0 0 0
1471 0 1 -1 17.89903203766365 19.525510139098785 20.0768930119999 0 0 0
1466 0 2 1 21.062686593016405 20.734815933264215 19.503914336303477 0 0 0
1462 0 1 -1 1.0830528449005412 22.634270380078796 19.265222530087915 1 0 0
25 0 3 1 0.6786874025200715 24.388841818589242 20.425092030229802 0 -1 0
407 0 1 -1 5.178454410407333 22.628675552168687 18.613043262842364 0 -1 0
505 0 2 1 6.804299640373039 25.230691784223744 18.23872692713322 0 -1 0
509 0 1 -1 9.524522711996198 24.346680386808472 19.78527915173553 0 -1 0
402 0 2 1 12.326799426325522 24.940783777298392 20.775847596036236 0 -1 0
1086 0 1 -1 15.219169217175317 23.054490901784263 21.023515038880287 0 0 0
1174 0 1 -1 21.751220263057398 23.52448065856182 18.52484280533039 0 -1 0
23 0 1 -1 24.743909561354307 25.20483820351435 20.107465828687747 -1 -1 0
316 0 3 1 23.474261390063372 23.302845327776275 20.2095728612927 -1 0 0
125 0 1 -1 0.36648521419531743 2.2531007735908406 22.888027760673115 0 0 0
895 0 1 -1 12.057290120610611 1.9645231873258635 22.07187490301588 0 0 0
796 0 2 1 14.912537640299805 -0.4429104207412117 22.86097097897992 0 0 0
1179 0 2 1 19.813802950708116 -0.15195523134917766 23.84534572292542 0 0 0
1184 0 1 -1 22.46092489014783 0.7572191743821375 22.219710498866057 0 0 0
1468 0 2 1 24.675453685185857 -0.2182245930479958 24.35084277937119 0 1 0
121 0 2 1 0.9907605387912184 5.343982260822811 22.177257699143976 0 0 0
123 0 2 1 5.8589394414354885 2.4470382946283338 23.05309499049504 0 0 0
133 0 1 -1 3.72667378811626 4.535576234566333 23.37387616233407 0 0 0
516 0 2 1 11.323953793870459 4.855090970327916 22.659628582994316 0 0 0
891 0 2 1 14.967460950827435 3.9280336881899967 22.764472615175272 0 0 0
1284 0 2 1 23.684318710203033 3.476618294235336 23.572204131977887 0 0 0
613 0 1 -1 2.2867734919794023 8.041332361140771 23.727057361684007 0 0 0
132 0 2 1 5.294843820810449 8.05027617252281 22.65343155571585 0 0 0
1005 0 1 -1 14.8472188715282 8.822770129533412 23.827996245178692 0 0 0
893 0 1 -1 17.473779743030267 6.979363092244121 22.35979478015819 0 0 0
232 0 1 -1 25.247138038792723 7.807805026630993 21.831908786882963 -1 0 0
225 0 3 1 25.537494526305196 8.63945006576837 24.240339330622117 -1 0 0
222 0 1 -1 3.3641859251022765 11.651949478698551 22.312458161239825 0 0 0
506 0 2 1 8.702922079462123 9.773989822943356 22.385690290324312 0 0 0
904 0 1 -1 11.24030900118245 11.096176519924823 24.196381661313527 0 0 0
219 0 3 1 12.80869177315201 9.151327604675178 22.697851889330327 0 0 0
995 0 3 1 15.35492128743498 10.9240837144214 24.234557831598533 0 0 0
1280 0 1 -1 20.888869491716218 9.467288316559571 23.21011183842654 0 0 0
223 0 1 -1 25.471552514542257 10.841242501120554 23.749849226030395 -1 0 0
616 0 1 -1 5.823873468339861 15.31255284352124 23.803678091181812 0 0 0
612 0 2 1 6.254792457347998 13.707786402834104 21.418523714086934 0 0 0
606 0 1 -1 9.016492926345311 14.065940587554739 22.991178923918472 0 0 0
603 0 2 1 11.106559027901616 12.515898968500407 21.41410039415655 0 0 0
1000 0 1 -1 14.684361797929897 12.96077523841964 23.714479982451042 0 0 0
1374 0 1 -1 21.00676263341167 13.855040159382627 21.823290170684153 0 0 0
218 0 2 1 24.724508834999543 13.394700762783625 22.28034674734102 -1 0 0
29 0 1 -1 0.6880879257755359 18.53492365233319 23.55213353773549 0 -1 0
704 0 1 -1 4.048535642402175 18.406275911323668 21.475544640372785 0 0 0
1084 0 3 1 10.976010672015779 19.081487396935522 23.658551960242423 0 0 0
1091 0 2 1 14.300829615119936 17.05649584630082 24.399974575913113 0 0 0
1093 0 1 -1 17.0730226539006 17.101780434832868 22.855717673966566 0 0 0
1083 0 2 1 18.509199762396936 19.05292881281435 24.214266284005774 0 0 0
1467 0 2 1 22.709475489312986 17.47732775549496 21.820162945353612 0 0 0
698 0 2 1 1.7006925632396137 20.672103782720463 21.596651663621074 0 0 0
32 0 1 -1 2.81922825179128 21.354679076317396 24.003152891585923 0 -1 0
708 0 2 1 6.590830950977589 19.63756606814478 23.415778986031086 0 0 0
797 0 1 -1 13.205270980124482 19.322910151057293 22.45070272180881 0 -1 0
1177 0 2 1 15.062527908040632 21.751174502744888 23.937103111561957 0 -1 0
1470 0 1 -1 18.994105280594656 22.152587810434774 22.261005268662856 0 0 0
1191 0 1 -1 21.78511132533547 19.251369575167594 24.172436093547738 0 -1 0
1476 0 2 1 21.475912542647407 22.397197734022733 23.659716080682802 0 0 0
320 0 1 -1 23.575191601674515 21.62145213162413 21.852898125936633 -1 0 0
27 0 2 1 4.701346257407442 23.91670442706529 21.365816547943425 0 -1 0
415 0 1 -1 7.209038931954203 22.752895587219882 23.020327625540844 0 -1 0
412 0 2 1 9.467913995655561 24.471155758885487 23.893819548790177 0 -1 0
798 0 1 -1 12.851938786295635 23.894784933178165 24.194113369504684 0 -1 0
1457 0 3 1 17.698763494494887 24.12892491476397 21.854421085677107 0 0 0
805 0 1 -1 17.07086189790229 24.674285289669804 24.128498941614428 0 -1 0
137 0 2 1 2.129717677552473 2.05131236694405 25.109745706421513 0 0 0
1182 0 1 -1 1.1681655016235577 -0.17496803580519704 26.16717991111688 1 0 0
36 0 2 1 5.506054922441463 -0.5917243409407981 27.74517849122992 0 0 0
424 0 1 -1 8.271199680464093 0.5995099766494458 25.068923122633638 0 0 0
897 0 3 1 9.034356406930355 -0.921738899358381 27.721817051205733 0 0 0
420 0 2 1 11.25834839696937 1.2839199119190887 24.919279524531888 0 0 0
414 0 1 -1 11.066533948827269 0.6180895306693415 27.700921478654294 0 0 0
1287 0 1 -1 14.777749790880868 1.503323475008949 24.757093562758794 0 0 0
803 0 2 1 16.747772496068016 0.47155608838160545 26.642467031462132 0 0 0
1279 0 1 -1 19.10977550946154 2.057750960077879 25.94220052494318 0 0 0
1286 0 1 -1 24.188201763055414 2.293351302107045 26.521675342493175 0 0 0
134 0 1 -1 2.0358378237934844 4.849562613960831 26.37150124601423 0 0 0
520 0 1 -1 9.85704245047717 4.664931011266954 25.465592523695936 0 0 0
903 0 1 -1 13.482691714704448 5.36438826294975 24.927834709845182 0 0 0
1288 0 1 -1 17.614064173255592 5.384477448295106 27.076619302924104 0 0 0
1278 0 1 -1 22.248047937155256 5.754588407513096 24.873584309746477 0 0 0
1282 0 2 1 20.86766685500918 4.508222934505765 27.125613899674473 0 0 0
130 0 2 1 25.285785695376987 4.772591607412928 27.231328113014147 -1 0 0
129 0 2 1 1.7791012665473902 8.32934891395987 27.35117581010398 0 0 0
131 0 3 1 3.795691455247627 6.358549748160832 24.957563047141704 0 0 0
615 0 1 -1 4.954148861910072 6.442600203625934 26.9798770479635 0 0 0
507 0 2 1 7.494099815287274 6.212232485564602 25.57796680261829 0 0 0
515 0 3 1 11.73727589398609 5.937741536466479 26.229552586479134 0 0 0
899 0 2 1 15.488477209137155 7.256066248389201 26.176601343818213 0 0 0
900 0 2 1 19.060458595504844 8.596272043515016 25.329172274244097 0 0 0
1381 0 1 -1 25.180799603276192 8.429143450879959 26.296821493791352 0 0 0
1379 0 2 1 22.612631621166997 8.425262246530371 24.92723167116066 0 0 0
228 0 2 1 1.9180833431817828 11.799996644008901 24.78621715350463 0 0 0
230 0 1 -1 3.3257452666785503 10.914379702375388 27.532835541470828 0 0 0
229 0 1 -1 6.872394568794558 9.563643345537592 24.60807056548397 0 0 0
611 0 2 1 10.877236191260547 10.627504194178847 27.557394013482533 0 0 0
997 0 1 -1 16.96489336793226 10.599164150613179 26.005118267851955 0 0 0
1384 0 1 -1 22.889065576883674 11.678817703478554 27.177299059849886 0 0 0
325 0 1 -1 1.820426074420098 14.739519733604547 27.51063066545384 0 0 0
609 0 2 1 6.893949888619932 12.914555369058288 25.328921144874858 0 0 0
1082 0 3 1 11.785162460604452 15.17865114947975 27.5205737581131 0 0 0
709 0 1 -1 9.521205642812845 13.705025087322337 26.996548401551614 0 0 0
996 0 3 1 12.517947735445924 12.582413194120226 25.233161034275422 0 0 0
998 0 1 -1 13.517483982512838 13.519761745015591 27.171280998972605 0 0 0
1378 0 2 1 17.27176423223973 13.749290559725345 26.704544158164765 0 0 0
1371 0 2 1 20.867035488351405 13.354125874216773 24.66811359208471 0 0 0
1477 0 1 -1 23.655368764698345 15.1251412855788 24.608887704269545 0 0 0
1473 0 3 1 23.386584102655604 13.804267594209804 27.28926614212035 0 0 0
321 0 2 1 -0.535677528583562 16.204579691398692 26.89605042064536 0 0 0
319 0 1 -1 1.0703923714357018 18.71620442444538 27.45633745787698 0 0 0
409 0 2 1 3.583532990717849 16.717653419134564 25.33616562237598 0 -1 0
699 0 2 1 8.58681425910149 16.13757287428224 25.240708919888984 0 0 0
318 0 1 -1 6.433385121384678 17.985156958999326 26.70136310939583 0 0 0
1087 0 1 -1 11.461031971623187 17.085102882593596 24.98228406067004 0 0 0
1095 0 1 -1 15.404240404465003 19.10248109746366 27.572795123101585 0 0 0
1479 0 1 -1 19.801295147645185 15.89146258673575 25.433725748964083 0 0 0
1474 0 3 1 21.62614150285755 16.851018228044403 25.502979460190094 0 0 0
1094 0 1 -1 21.987949168487237 17.815349754273193 27.653050375519094 0 0 0
314 0 2 1 3.7579199142491913 20.376693761685388 27.007505509663723 0 0 0
324 0 2 1 8.125136116623443 21.267738635631197 26.515198723733743 0 0 0
413 0 1 -1 10.40201627564966 20.93514830232442 25.08930670726162 0 -1 0
801 0 2 1 12.335832702375598 19.360099126572507 27.67524049524466 0 -1 0
1478 0 1 -1 19.00090571890187 21.803126897308026 26.279114988965492 0 0 0
313 0 2 1 24.577666690965778 20.393763309978127 24.605720271424353 -1 0 0
26 0 2 1 3.0773893146428204 23.680643762345603 25.66771270641122 0 -1 0
37 0 1 -1 5.521891648662034 22.659224213050038 27.419038333412526 0 -1 0
799 0 1 -1 9.878012593948563 23.976501353791498 26.931024304656138 0 -1 0
794 0 3 1 11.787443082163907 22.568587481512523 25.88081400689403 0 -1 0
804 0 2 1 13.375753007028102 25.362997342544034 27.205059442442014 0 -1 0
1185 0 3 1 18.790060768114966 24.059849967206596 25.534869499467344 0 -1 0
1192 0 1 -1 22.678901192497115 24.78082453551375 25.621883577023247 0 -1 0
34 0 2 1 0.821298610797589 0.039697978035578285 29.862670552173626 0 0 0
38 0 1 -1 5.489294792943776 1.819002879374421 29.537008928415915 0 0 0
808 0 1 -1 8.263009930168026 -0.14896581915647644 29.45744841791526 0 0 0
802 0 2 1 11.239004148532057 1.0037144127785094 30.887083331995882 0 0 0
813 0 1 -1 14.885155640480528 -0.21103902419786347 30.2374281478862 0 0 0
1281 0 2 1 22.159065022624052 1.51213877608392 28.936399993192765 0 0 0
135 0 1 -1 0.7997340813692251 3.3973207085177037 29.949717447893647 0 0 0
1283 0 2 1 2.794727140807524 5.342270666363324 29.571419926757578 1 0 0
513 0 2 1 7.682053472237499 2.799227707803385 28.05342033652365 0 0 0
432 0 1 -1 9.554644506606728 4.331173276644102 30.177938134902384 0 0 0
809 0 2 1 13.431834101881213 3.2422761771478186 29.052032099141968 0 0 0
1178 0 3 1 18.061557221116317 3.402018128864041 27.826908425452018 0 0 0
1200 0 1 -1 17.09301418642143 2.662591206961792 29.49648109659889 0 0 0
1190 0 1 -1 21.791188532577788 4.231679427507072 30.54614855026753 0 0 0
136 0 1 -1 0.3744391003509846 8.783829079954263 29.705903451433848 0 0 0
141 0 1 -1 5.5959812430463804 7.81895662226705 30.83477832572813 0 0 0
