LiKCl-CHGNET/0.25x-LiKCl-CHGNET/initial-solid.data (written by ASE) 

1536 	 atoms 
3  atom types
0.0         21.536476634303  xlo xhi
0.0         21.536476634303  ylo yhi
0.0         64.609429902909  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  1457   0   3   1.0       16.15235747572725      16.152357475727253      10.768238317151502
  1458   0   2   1.0       16.15235747572725      18.844417055015128      13.460297896439378
  1459   0   3   1.0      18.844417055015125      16.152357475727253      13.460297896439378
  1460   0   2   1.0      18.844417055015125      18.844417055015128      10.768238317151502
  1461   0   1  -1.0      18.844417055015125      16.152357475727253      10.768238317151502
  1462   0   1  -1.0      18.844417055015125      18.844417055015128      13.460297896439378
  1463   0   1  -1.0       16.15235747572725      16.152357475727253      13.460297896439378
  1464   0   1  -1.0       16.15235747572725      18.844417055015128      10.768238317151502
  1465   0   3   1.0       16.15235747572725      16.152357475727253       16.15235747572725
  1466   0   2   1.0       16.15235747572725      18.844417055015128      18.844417055015125
  1467   0   2   1.0      18.844417055015125      16.152357475727253      18.844417055015125
  1468   0   3   1.0      18.844417055015125      18.844417055015128       16.15235747572725
  1469   0   1  -1.0      18.844417055015125      16.152357475727253       16.15235747572725
  1470   0   1  -1.0      18.844417055015125      18.844417055015128      18.844417055015125
  1471   0   1  -1.0       16.15235747572725      16.152357475727253      18.844417055015125
  1472   0   1  -1.0       16.15235747572725      18.844417055015128       16.15235747572725
  1473   0   3   1.0       16.15235747572725      16.152357475727253      21.536476634303003
  1474   0   2   1.0       16.15235747572725      18.844417055015128      24.228536213590878
  1475   0   2   1.0      18.844417055015125      16.152357475727253      24.228536213590878
  1476   0   3   1.0      18.844417055015125      18.844417055015128      21.536476634303003
  1477   0   1  -1.0      18.844417055015125      16.152357475727253      21.536476634303003
  1478   0   1  -1.0      18.844417055015125      18.844417055015128      24.228536213590878
  1479   0   1  -1.0       16.15235747572725      16.152357475727253      24.228536213590878
  1480   0   1  -1.0       16.15235747572725      18.844417055015128      21.536476634303003
  1481   0   3   1.0       16.15235747572725      16.152357475727253      26.920595792878753
  1482   0   3   1.0      16.152357475727253      18.844417055015132      29.612655372166628
  1483   0   2   1.0      18.844417055015128      16.152357475727257      29.612655372166628
  1484   0   2   1.0      18.844417055015125      18.844417055015128      26.920595792878753
  1485   0   1  -1.0      18.844417055015125      16.152357475727253      26.920595792878753
  1486   0   1  -1.0      18.844417055015128      18.844417055015132      29.612655372166628
  1487   0   1  -1.0      16.152357475727253      16.152357475727257      29.612655372166628
  1488   0   1  -1.0       16.15235747572725      18.844417055015128      26.920595792878753
  1489   0   2   1.0      16.152357475727253      16.152357475727257      32.304714951454507
  1490   0   3   1.0      16.152357475727253      18.844417055015132      34.996774530742385
  1491   0   3   1.0      18.844417055015128      16.152357475727257      34.996774530742385
  1492   0   3   1.0      18.844417055015128      18.844417055015132      32.304714951454507
  1493   0   1  -1.0      18.844417055015128      16.152357475727257      32.304714951454507
  1494   0   1  -1.0      18.844417055015128      18.844417055015132      34.996774530742385
  1495   0   1  -1.0      16.152357475727253      16.152357475727257      34.996774530742385
  1496   0   1  -1.0      16.152357475727253      18.844417055015132      32.304714951454507
  1497   0   3   1.0      16.152357475727253      16.152357475727257      37.688834110030257
  1498   0   3   1.0      16.152357475727253      18.844417055015132      40.380893689318128
  1499   0   3   1.0      18.844417055015128      16.152357475727257      40.380893689318128
  1500   0   3   1.0      18.844417055015128      18.844417055015132      37.688834110030257
  1501   0   1  -1.0      18.844417055015128      16.152357475727257      37.688834110030257
  1502   0   1  -1.0      18.844417055015128      18.844417055015132      40.380893689318128
  1503   0   1  -1.0      16.152357475727253      16.152357475727257      40.380893689318128
  1504   0   1  -1.0      16.152357475727253      18.844417055015132      37.688834110030257
  1505   0   3   1.0      16.152357475727253      16.152357475727257      43.072953268606007
  1506   0   3   1.0      16.152357475727253      18.844417055015132      45.765012847893878
  1507   0   2   1.0      18.844417055015128      16.152357475727257      45.765012847893878
  1508   0   3   1.0      18.844417055015128      18.844417055015132      43.072953268606007
  1509   0   1  -1.0      18.844417055015128      16.152357475727257      43.072953268606007
  1510   0   1  -1.0      18.844417055015128      18.844417055015132      45.765012847893878
  1511   0   1  -1.0      16.152357475727253      16.152357475727257      45.765012847893878
  1512   0   1  -1.0      16.152357475727253      18.844417055015132      43.072953268606007
  1513   0   3   1.0      16.152357475727253      16.152357475727257      48.457072427181757
  1514   0   3   1.0      16.152357475727253      18.844417055015132      51.149132006469628
  1515   0   3   1.0      18.844417055015128      16.152357475727257      51.149132006469628
  1516   0   3   1.0      18.844417055015128      18.844417055015132      48.457072427181757
  1517   0   1  -1.0      18.844417055015128      16.152357475727257      48.457072427181757
  1518   0   1  -1.0      18.844417055015128      18.844417055015132      51.149132006469628
  1519   0   1  -1.0      16.152357475727253      16.152357475727257      51.149132006469628
  1520   0   1  -1.0      16.152357475727253      18.844417055015132      48.457072427181757
  1521   0   3   1.0      16.152357475727253      16.152357475727257      53.841191585757507
  1522   0   3   1.0      16.152357475727253      18.844417055015132      56.533251165045378
  1523   0   3   1.0      18.844417055015128      16.152357475727257      56.533251165045378
  1524   0   3   1.0      18.844417055015128      18.844417055015132      53.841191585757507
  1525   0   1  -1.0      18.844417055015128      16.152357475727257      53.841191585757507
  1526   0   1  -1.0      18.844417055015128      18.844417055015132      56.533251165045378
  1527   0   1  -1.0      16.152357475727253      16.152357475727257      56.533251165045378
  1528   0   1  -1.0      16.152357475727253      18.844417055015132      53.841191585757507
  1529   0   2   1.0      16.152357475727253      16.152357475727257      59.225310744333264
  1530   0   3   1.0      16.152357475727253      18.844417055015132      61.917370323621135
  1531   0   3   1.0      18.844417055015128      16.152357475727257      61.917370323621135
  1532   0   2   1.0      18.844417055015128      18.844417055015132      59.225310744333264
  1533   0   1  -1.0      18.844417055015128      16.152357475727257      59.225310744333264
  1534   0   1  -1.0      18.844417055015128      18.844417055015132      61.917370323621135
  1535   0   1  -1.0      16.152357475727253      16.152357475727257      61.917370323621135
  1536   0   1  -1.0      16.152357475727253      18.844417055015132      59.225310744333264
