LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

1536 atoms
3 atom types

-0.9656135536453672 22.502090187948227 xlo xhi
-0.9281053645380641 22.464581998841005 ylo yhi
-8.650292304344354 73.25972220725549 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

1458 0 2 1 16.097139118824792 19.219137424306822 9.085452811659462 0 0 0
1171 0 3 1 21.10642376631924 22.122484475217476 8.862564408536162 0 -1 0
1462 0 1 -1 19.607035242093232 20.354649691967566 9.545425449391903 0 0 0
32 0 1 -1 0.9634210374775156 1.6536504872533127 10.512968591718817 0 0 0
25 0 3 1 0.4352470156998516 -0.6820587633836128 11.28756779543647 0 0 0
409 0 3 1 4.375241324333457 -0.6850219758803605 10.696656064965026 0 0 0
416 0 1 -1 4.70452710806799 1.0869930599056357 12.235350129524257 0 0 0
412 0 2 1 7.97373841434672 1.0602097442852327 12.287473257436552 0 0 0
797 0 1 -1 13.659929056967137 0.5244980761440023 12.081345253236208 0 0 0
1181 0 1 -1 17.235828263562084 -0.7113523483381268 11.506434064213867 0 0 0
1180 0 3 1 18.865782380750098 1.5059563044407067 11.231859965681352 0 0 0
1184 0 1 -1 17.312036280109965 2.1909184372216757 12.925744176686862 0 0 0
1174 0 1 -1 20.699482931138718 0.16406746148504192 11.11844992222239 0 0 0
18 0 3 1 -0.07287314473941053 3.8180761024533414 10.5796798437501 0 0 0
125 0 1 -1 2.0016866536988176 4.889748107795482 11.836229714588939 0 0 0
28 0 3 1 3.3177036675090488 2.6155459935500094 10.838974845966774 0 0 0
499 0 3 1 7.440016353053135 4.588339481681631 10.419402610421198 0 0 0
509 0 1 -1 6.913735436901928 4.846759142459217 13.037254384991659 0 0 0
800 0 1 -1 10.266850921101552 3.4304543467152637 12.206290484187253 0 0 0
893 0 1 -1 14.08738479123349 4.120557524966079 11.03153314193715 0 0 0
796 0 3 1 14.974451919329567 2.5290468778062705 12.657400274431552 0 0 0
119 0 1 -1 21.649156187958823 4.763593904373498 11.717556279634493 -1 0 0
121 0 3 1 -0.19045969895550408 5.863273930188848 13.23881319265017 0 0 0
128 0 1 -1 -0.4994407279276877 8.023105203312006 13.38236106104971 0 0 0
505 0 3 1 3.190262646312835 6.6487687089941625 10.623103409392087 0 0 0
512 0 1 -1 3.2170977759435564 7.993815635586243 12.846890351974963 0 0 0
508 0 2 1 6.423916744205972 7.8346619350247675 12.17226712460371 0 0 0
896 0 1 -1 11.42710338781578 7.457041433236524 11.649278452417843 0 0 0
892 0 3 1 13.480152061554342 8.953867907958 11.308986195729553 0 0 0
894 0 1 -1 14.715231771587039 8.299083387892209 13.36894586256033 0 0 0
1280 0 1 -1 17.484948380625234 6.433367305995114 10.921439459330045 0 0 0
1274 0 3 1 17.307816812235863 8.618123957968692 12.302961896437349 0 0 0
1276 0 3 1 21.0540437456554 8.232549033530649 11.594610400799887 0 0 0
221 0 1 -1 1.7407090454979346 11.17489925888105 11.124430341002903 0 0 0
124 0 3 1 1.0573326213424101 9.114837428917406 12.092022081664801 0 0 0
601 0 2 1 4.803201350054502 10.951914575983038 12.347337213262456 0 0 0
605 0 1 -1 8.520508711409075 10.09762503891533 11.539230361837127 0 0 0
985 0 3 1 10.37138474202978 9.236537969990927 12.696876133082377 0 0 0
989 0 1 -1 12.300503436422096 10.942376391880915 11.939684241838613 0 0 0
1375 0 1 -1 16.85246928374164 10.915966389253553 12.329849042889034 0 0 0
1371 0 3 1 18.774517972782512 10.278781342902423 13.21548457879149 0 0 0
1373 0 1 -1 20.66282240702123 10.551687365260452 11.317437175134152 0 0 0
220 0 3 1 1.0247741644320423 13.14384078296247 11.626051802868176 0 0 0
317 0 1 -1 0.8057995203081809 15.478883865323892 11.4547656238407 0 0 0
224 0 1 -1 -0.5767909757653564 12.904617339649764 13.385495574359826 0 0 0
608 0 1 -1 4.197277227074188 14.081845901279957 12.133953121339147 0 0 0
691 0 3 1 6.13392610400904 15.23855220191989 11.13003864404308 0 0 0
604 0 2 1 8.435415759862554 12.945795984363773 13.03776693905641 0 0 0
992 0 1 -1 11.223083811463987 15.30334069235059 10.837945243008772 0 0 0
979 0 3 1 12.617183691827877 12.752587765881282 10.519836325904606 0 0 0
988 0 3 1 14.857214389134246 14.798455324415665 10.90994509412679 0 0 0
990 0 1 -1 14.121646182759678 13.916701033709446 13.140042301192608 0 0 0
1376 0 1 -1 17.38983146236307 14.521540121198349 11.263410874779034 0 0 0
1372 0 2 1 20.27180372696092 13.468127864629341 11.736309137433501 0 0 0
320 0 1 -1 -0.014290322062871397 18.799395326011286 11.669613073431425 0 0 0
313 0 3 1 -0.8841447584696736 16.65133430902 13.006496070455192 0 0 0
697 0 3 1 3.048043207630039 15.98119651115219 11.624882130776733 0 0 0
704 0 1 -1 3.6558391462232196 18.050857213490886 12.664361185113023 0 0 0
701 0 1 -1 7.447058785415768 16.36424240783625 12.841863763910084 0 0 0
1081 0 3 1 9.416824235269031 17.297053859480634 10.842823500569974 0 0 0
1084 0 3 1 12.297731194959276 18.19886509120041 11.361136201142447 0 0 0
1465 0 3 1 18.26374460710199 16.62013040973138 11.473414482336832 0 0 0
1472 0 1 -1 17.36864987286983 18.90498945036375 12.40891353699859 0 0 0
1469 0 1 -1 20.382051067311792 16.52377403933056 12.361565842759735 0 0 0
316 0 3 1 2.2361553209950342 19.56013126538989 11.17497297309675 0 0 0
29 0 1 -1 2.7363964011038897 21.507299522935817 11.793706600614858 0 -1 0
413 0 1 -1 6.8418610528205415 21.82651194720856 10.829608521743769 0 -1 0
700 0 2 1 6.4509649724228675 19.268166017184413 12.476719043430606 0 0 0
793 0 2 1 12.098547202234483 21.645391766080394 11.122098076815114 0 -1 0
1088 0 1 -1 10.157372577576911 19.157353285635203 12.349256621547912 0 0 0
1086 0 1 -1 13.408411212095764 19.20687707673855 13.21227110249788 0 0 0
1468 0 3 1 18.672074184748 20.91143686538765 11.994199928693131 0 0 0
31 0 1 -1 -0.12051213806471861 -0.3835159251031537 13.820607202114893 0 0 0
33 0 3 1 -0.7937392679188511 0.7658063099246513 16.12853846612812 0 0 0
414 0 1 -1 7.634927761585528 2.3219245712329086 15.736413057234113 0 0 0
799 0 1 -1 10.569544928295707 0.04396585171954548 14.004373697363967 0 0 0
795 0 3 1 12.255023826897048 1.6758460317550399 13.606963825187982 0 0 0
1177 0 3 1 15.995401571786134 0.19340318057822525 13.644833542945044 0 0 0
1183 0 1 -1 16.141475953820475 0.14041286581486845 16.15949633315988 0 0 0
1179 0 3 1 21.012328175859693 -0.17433188706775993 13.8996827539778 0 0 0
1182 0 1 -1 20.572944412063684 1.6107135398426569 15.657850652522793 0 0 0
30 0 1 -1 0.69183296698206 2.805187252892671 15.96175460857625 0 0 0
127 0 1 -1 -0.9088581664940455 5.5247354755952705 15.62174466019654 0 0 0
123 0 3 1 1.4123841120758533 5.015200810435083 16.4464486489955 0 0 0
410 0 2 1 4.1995567988941 3.24047769242401 14.566471258484516 0 0 0
511 0 1 -1 3.817879399003955 5.7103668665379335 16.156508665893668 0 0 0
794 0 3 1 8.804721508306912 3.976190812650092 14.312324712026278 0 0 0
895 0 1 -1 10.014899070106516 5.269336483212088 15.985598224325674 0 0 0
889 0 2 1 13.0923387583772 5.565806506075523 13.638311457881109 0 0 0
798 0 1 -1 14.087853099620698 2.7771613428110467 15.147930397358952 0 0 0
1178 0 3 1 16.200239793599636 3.0865183755191543 15.414545063920361 0 0 0
1275 0 2 1 19.21338180737287 4.814171276845636 13.735508254349032 0 0 0
26 0 3 1 21.952736406215614 3.402951496734409 16.424487107048456 -1 0 0
506 0 3 1 3.603432081511966 8.184457401688789 15.595510076423388 0 0 0
607 0 1 -1 5.992551817521454 8.956808991494924 15.195923286168721 0 0 0
507 0 2 1 6.642336823642528 6.231325671183321 16.49763505284329 0 0 0
891 0 3 1 15.635061014146642 7.860543960460912 15.524899992101979 0 0 0
1279 0 1 -1 16.37763448265165 5.761093341072736 15.220105380236838 0 0 0
1278 0 1 -1 19.409681776020562 7.964988831552702 13.688073818335695 0 0 0
223 0 1 -1 -0.9497273768600014 10.829895339742718 16.371082052618323 0 0 0
222 0 1 -1 3.5439745936079303 11.54524641551893 15.446420933929588 0 0 0
991 0 1 -1 10.340047113592288 9.283077733736334 15.565983781762416 0 0 0
987 0 2 1 13.994387257473395 11.228373157267663 14.725928313389772 0 0 0
217 0 3 1 21.55665933218571 10.838981658586368 14.069081774851625 -1 0 0
1374 0 1 -1 19.594057857394958 11.860844171492054 15.000243669724934 0 0 0
218 0 2 1 0.3989374524199054 13.931984657301387 16.468141560172846 0 0 0
602 0 3 1 4.173931158441875 13.75248664085642 15.207175694340311 0 0 0
703 0 1 -1 2.7872949644026987 15.737931786121292 16.072567906788176 0 0 0
606 0 1 -1 6.483843504266039 13.88150819002451 15.749564225628337 0 0 0
986 0 3 1 11.670037246301074 14.987501105132988 13.596690585221488 0 0 0
1000 0 1 -1 10.965155785284677 13.015139991379778 14.917298549134973 0 0 0
1370 0 2 1 16.808456145628952 13.897652284419323 14.719948234385601 0 0 0
698 0 3 1 3.677496331994898 17.76079576531253 15.098388488412901 0 0 0
699 0 3 1 6.947634962646178 16.208106713009222 15.426698971288257 0 0 0
702 0 1 -1 6.079680329917902 18.286810765671454 15.851354514944308 0 0 0
1087 0 1 -1 11.358283408131422 16.965572629854407 15.6260495100661 0 0 0
1083 0 3 1 13.49753336931373 18.11321279758981 15.554017566100036 0 0 0
1471 0 1 -1 15.07348902634102 16.05384972213414 16.115277676907773 0 0 0
1467 0 2 1 19.100811566246314 18.024854143039555 15.440201364012019 0 0 0
319 0 1 -1 22.423968784696093 17.07096701860148 15.71911438251627 -1 0 0
314 0 2 1 -0.5986324188097606 20.221602498378893 15.12701420150643 0 0 0
27 0 2 1 3.621073299238761 22.184279136436942 14.809186593905103 0 -1 0
1082 0 3 1 10.953527203691744 19.187398605994403 14.938967407914731 0 0 0
1466 0 2 1 16.298630635392293 20.55826063844561 15.021891103858962 0 0 0
1470 0 1 -1 19.94635593779539 21.03187553923732 14.58126827642704 0 0 0
37 0 1 -1 1.0568922960392615 -0.4680912223614704 17.8372644707663 0 0 0
36 0 3 1 1.4101851486851147 1.8374214382354008 18.434809680307435 0 0 0
411 0 2 1 8.74482206895987 -0.38691355973886177 16.681444553698046 0 0 0
420 0 2 1 6.408492215621521 1.6000414971277377 19.48250911064041 0 0 0
808 0 1 -1 10.505676584096353 1.8324570407803438 18.857643720707767 0 0 0
804 0 2 1 13.806780700946177 1.0294487699462178 18.605392377971718 0 0 0
1188 0 3 1 18.426033845369368 0.7580695310467114 17.210832542159945 0 0 0
1189 0 1 -1 18.74691940071621 -0.27731059028804106 19.4780259327835 0 0 0
133 0 1 -1 1.3210828456808894 5.168515546913024 19.138094818608092 0 0 0
40 0 1 -1 -0.9575020166917148 2.709437634385128 19.430092956967556 0 0 0
424 0 1 -1 3.4610766251582286 2.460724727225212 18.27380850885096 0 0 0
513 0 3 1 3.677813358265519 4.538612152899967 19.194811697314396 0 0 0
897 0 3 1 9.137749259825567 3.505765414269641 17.43201079902492 0 0 0
901 0 1 -1 12.826086293301884 4.618752230510939 18.879040406427787 0 0 0
1192 0 1 -1 17.53742851668629 2.9030208086911524 18.023161631280182 0 0 0
1281 0 2 1 16.289674316541245 5.686778027114077 18.70363488227077 0 0 0
1283 0 3 1 19.569345014683798 3.567894681358746 19.453132103025776 0 0 0
126 0 1 -1 2.5756764610144907 8.916465419878424 18.12522327861967 0 0 0
510 0 1 -1 7.989953646240771 8.044603392936336 18.566988871010647 0 0 0
890 0 3 1 10.083610618852404 7.3631849094080355 17.33359344670428 0 0 0
904 0 1 -1 11.259765329583148 7.913413294150587 19.64305279932773 0 0 0
1288 0 1 -1 15.088064769764609 8.461733132645143 17.914828230723188 0 0 0
900 0 3 1 13.423028200704252 6.964173027397382 19.15096390715349 0 0 0
122 0 2 1 21.23150309130915 8.178608111357418 17.12998770356426 -1 0 0
1285 0 1 -1 19.302216069836675 6.195308401988016 18.386087873275347 0 0 0
219 0 3 1 1.3310143352379358 10.885946213102748 16.94312493845954 0 0 0
229 0 1 -1 1.8209345740292262 12.388692030484641 19.027571184425167 0 0 0
609 0 2 1 5.063641206646426 10.999925939183173 18.3202360450659 0 0 0
603 0 3 1 8.068995698964953 9.47451363442766 16.58011146411465 0 0 0
613 0 1 -1 8.181016532231169 11.524798732980587 17.819158045873433 0 0 0
993 0 3 1 10.512252436597857 11.172301879650702 16.993256826254004 0 0 0
997 0 1 -1 12.262694633156833 11.631722204628515 18.392219207519158 0 0 0
1377 0 3 1 14.285246783086956 10.582975218596141 18.941828911926077 0 0 0
1384 0 1 -1 16.253723102035835 11.996521974105258 17.77315341572613 0 0 0
612 0 3 1 7.467328927485379 13.635410779532421 18.281446865702463 0 0 0
996 0 2 1 12.54757401950558 14.787466265553533 17.525407946944725 0 0 0
1380 0 2 1 19.143568063882654 13.078194532966993 18.22127080514652 0 0 0
315 0 3 1 2.6938968597256605 17.659763008029373 18.167664581064965 0 0 0
705 0 3 1 5.818662958458908 16.459218214227903 18.21722986945085 0 0 0
709 0 1 -1 8.149776730395171 16.120246036589506 18.47862526097006 0 0 0
1089 0 3 1 9.966255747152086 17.860690290080022 17.978466127945982 0 0 0
1477 0 1 -1 18.6628054856262 15.923344056538605 17.955321391208447 0 0 0
1473 0 3 1 16.42495373220966 16.673438767507086 18.099735085790357 0 0 0
321 0 2 1 21.763241823006503 16.793361903447305 19.353185399800072 -1 0 0
318 0 1 -1 2.309595879263978 19.500620601182092 16.58471788135487 0 0 0
324 0 3 1 -0.30892412178299633 21.871289394995266 19.672593132301675 0 0 0
415 0 1 -1 5.677961525273775 22.278847944992684 17.35984517923168 0 -1 0
417 0 2 1 3.4570366551132405 21.15639735850018 19.23891880289688 0 -1 0
708 0 2 1 7.016717720378121 19.76237905165548 18.870295723285846 0 0 0
1096 0 1 -1 9.90577988495753 20.02263227978412 17.159985908471008 0 0 0
1092 0 3 1 12.034402059691656 20.117269879024796 18.774849436444008 0 0 0
1093 0 1 -1 13.81934785032556 19.633912406910227 17.23227820215254 0 0 0
1480 0 1 -1 17.582971000998334 19.479513453702822 17.688627850453642 0 0 0
1476 0 3 1 19.04702285620896 20.42552112490661 19.563321287769796 0 0 0
328 0 1 -1 21.54090445018806 20.167141019275242 18.823506953898058 -1 0 0
34 0 3 1 -0.3348535668988105 2.1556894460696108 21.877793113499614 0 0 0
38 0 1 -1 1.9951937512806976 1.6525247485064813 22.682474980126628 0 0 0
35 0 3 1 1.191999657647103 -0.5855336230824812 22.71613226882686 0 0 0
423 0 1 -1 4.742947623956003 -0.718767243976529 21.83417553977558 0 0 0
801 0 3 1 10.746360841987107 0.1980246142740807 20.837769670080785 0 0 0
806 0 1 -1 12.429262012355002 1.6804751478033868 22.08402561600906 0 0 0
1191 0 1 -1 15.417179197058315 -0.020229584754004493 21.53242102181996 0 0 0
803 0 3 1 13.267435445968816 -0.865865550645709 22.551282721291575 0 0 0
1185 0 3 1 17.23783078354913 1.6907254091725057 20.84661955015706 0 0 0
39 0 1 -1 22.223350366974508 -0.18523360756962426 21.823118334627704 -1 0 0
1187 0 3 1 20.04558603775746 0.2689102066147899 21.745612249947126 0 0 0
129 0 3 1 -0.6244875301573549 4.856371231279424 20.542652330766103 0 0 0
517 0 1 -1 8.664214512120862 4.584469552136166 19.965819208696793 0 0 0
515 0 2 1 7.305123561013676 4.795627785209633 22.812826026784077 0 0 0
802 0 3 1 10.935626942139244 3.962555883076889 20.224585603736 0 0 0
903 0 1 -1 11.478733690271358 5.058247400363751 22.651151801835326 0 0 0
899 0 3 1 13.641206304883541 4.574331078422282 21.273134861414693 0 0 0
1287 0 1 -1 15.712645130320693 3.6136913026906257 21.463161435803606 0 0 0
1190 0 1 -1 19.47990266383095 2.5531062118096597 21.619861439406506 0 0 0
130 0 3 1 -0.10891732654199571 8.24792440239225 22.521393523092758 0 0 0
134 0 1 -1 2.239268163593721 7.641240798631948 22.655217564563067 0 0 0
132 0 3 1 2.5312388540465487 7.229605836226796 20.05084255975032 0 0 0
520 0 1 -1 4.896547840118994 6.256875007535555 20.166556144402332 0 0 0
514 0 3 1 4.2335963682986435 6.638934686974064 22.725395705388767 0 0 0
516 0 3 1 9.770276825978433 6.677497233636518 20.95465395430914 0 0 0
902 0 1 -1 14.458198448034626 6.811614834997176 21.38780355554012 0 0 0
1282 0 3 1 15.58958131781061 8.395809669013602 22.69122082300728 0 0 0
1286 0 1 -1 17.87328826080686 7.429369649499588 22.15681950269996 0 0 0
136 0 1 -1 21.93146550925779 7.390691140198506 20.770021330359697 -1 0 0
1284 0 3 1 19.39165737725643 7.742050153190975 20.16539583892541 0 0 0
227 0 3 1 1.8142338165393377 11.401691524407799 21.587912081939805 0 0 0
231 0 1 -1 -0.37387126689965666 10.547149579012464 22.64737213280751 0 0 0
615 0 1 -1 5.184608586046301 10.351243810100993 21.82068758844631 0 0 0
611 0 2 1 8.75261430829097 10.152742780742466 21.001161369685462 0 0 0
610 0 3 1 6.058347088512685 12.310932938932515 22.051222322169526 0 0 0
999 0 1 -1 11.166923799563405 11.606006332644029 22.790231603083978 0 0 0
995 0 3 1 12.962952793045915 11.884454805451522 21.251676037716543 0 0 0
1383 0 1 -1 14.880879428074577 10.845715167187945 21.67868112659376 0 0 0
1379 0 3 1 16.977501224827314 11.27253188673815 20.2838833258022 0 0 0
1381 0 1 -1 19.355329784828783 10.313014718870635 20.187693746901427 0 0 0
225 0 3 1 21.249045743812403 10.912161772312786 21.167831627768734 -1 0 0
616 0 1 -1 5.21813919346395 14.451651687633131 19.79876355445572 0 0 0
228 0 3 1 2.806947720120939 14.436777150136228 20.513558563098073 0 0 0
230 0 1 -1 2.8178486677652814 13.162756936482731 22.66875870304278 0 0 0
614 0 1 -1 8.291426634622809 13.452926397991984 22.14285990485442 0 0 0
1378 0 3 1 14.876494321674373 14.423557882460605 21.881631772791845 0 0 0
998 0 1 -1 12.698309646553135 14.073812309487478 21.16605920114607 0 0 0
1382 0 1 -1 16.924898102680864 13.574708910138042 21.426623830956135 0 0 0
232 0 1 -1 21.61375797574128 13.561606996580748 20.509176566556974 -1 0 0
325 0 1 -1 1.4718314944571196 16.454920690329068 20.2948575654718 0 0 0
712 0 1 -1 4.6745820531546665 17.945118032725 19.750352429865764 0 0 0
323 0 2 1 2.4447672787007853 18.15741880535137 22.750339587793196 0 0 0
707 0 2 1 6.914159776979362 16.224525907944525 22.310773487039956 0 0 0
1095 0 1 -1 11.31030137016345 18.236253788291627 20.20903881317527 0 0 0
1091 0 2 1 13.023289611428806 17.213610840943346 22.5320768130085 0 0 0
1479 0 1 -1 15.828089846614708 16.61786667706805 20.804720181057654 0 0 0
1475 0 2 1 18.65917111471414 15.895125534994355 21.398034903859852 0 0 0
327 0 1 -1 21.48440534749465 17.131893103332217 22.574609512758897 -1 0 0
326 0 1 -1 1.0077536465785888 20.68253392736493 21.252804591582947 0 0 0
421 0 1 -1 8.428804829553382 22.314250054924308 20.444411675146178 0 -1 0
710 0 1 -1 7.188365978343912 19.600057708639028 22.56361880106253 0 0 0
419 0 3 1 6.981612721710786 22.042149170155135 22.379867613310658 0 -1 0
805 0 1 -1 12.285766527268414 22.013081749257005 20.129187592239266 0 -1 0
1090 0 2 1 10.271697886603377 20.09763292275988 22.353466083433286 0 0 0
1474 0 2 1 15.49347398156407 20.049257003081763 20.512934365684593 0 0 0
1478 0 1 -1 18.42248255916573 20.129154764400965 22.162181985602494 0 0 0
322 0 2 1 21.536325791216612 20.11018650619902 22.075911747391746 -1 0 0
45 0 1 -1 0.477304681627831 -0.8662484823016742 25.29561982194425 0 0 0
418 0 3 1 4.392652438023549 1.3572592166318982 23.49780344602292 0 0 0
432 0 1 -1 4.052382908941195 1.6312004118556183 25.923205078370508 0 0 0
422 0 1 -1 7.033212878900972 1.6532580265782717 22.974198444560145 0 0 0
428 0 3 1 8.734860317071814 0.5238041110497123 24.283589716980266 0 0 0
809 0 3 1 11.451631913718078 0.9488144608039584 25.99887971737366 0 0 0
1186 0 3 1 14.899094607523113 2.1385019263456213 23.368249407142343 0 0 0
813 0 1 -1 13.806204282188933 -0.08390915466365423 25.719912132435965 0 0 0
1200 0 1 -1 17.17225615802198 1.5219068700202478 25.29163300365144 0 0 0
1197 0 1 -1 19.78871509855128 -0.8255031571060415 24.600037567870892 0 0 0
135 0 1 -1 -0.43059048260349775 4.305591294292998 23.43007127398119 0 0 0
131 0 3 1 1.603601962337561 3.564935842105606 24.177396178337148 0 0 0
519 0 1 -1 3.924915138047248 4.559688070933085 24.07270036518169 0 0 0
816 0 1 -1 10.033317226840511 2.4669803665136714 25.158843307587347 0 0 0
905 0 3 1 12.020615654532133 3.373971142091449 24.316225194885114 0 0 0
909 0 1 -1 14.025851228028271 3.64320034460889 25.57857606570124 0 0 0
1289 0 2 1 17.46051805016228 4.864930675812346 23.893084236029736 0 0 0
144 0 1 -1 -0.697862125643044 7.52700301173706 25.123269845845023 0 0 0
528 0 1 -1 5.171745924749734 7.585047839427357 24.9826916240008 0 0 0
518 0 1 -1 8.480054216141651 7.507689357389992 22.914775969841088 0 0 0
524 0 3 1 7.562093965240855 8.215997013897455 25.34966166026871 0 0 0
898 0 3 1 10.588860088397618 6.822014595062707 24.209781698341565 0 0 0
912 0 1 -1 11.86535016770547 8.377145491168028 25.72581042465866 0 0 0
1296 0 1 -1 16.077522989340018 8.887918376954161 25.243314925175568 0 0 0
1292 0 2 1 19.79338262147631 8.354396215066082 24.483760646961272 0 0 0
617 0 3 1 4.271110370077075 9.50998688933125 24.035317131303735 0 0 0
237 0 1 -1 2.877893114076313 10.467832038480477 25.743724977939152 0 0 0
621 0 1 -1 8.405425861849936 10.474097673429537 25.80062103781495 0 0 0
1001 0 3 1 11.681144772327833 10.634274763258183 25.17955902854795 0 0 0
1385 0 2 1 16.49606803329609 11.852656153094193 24.303088946498768 0 0 0
1389 0 1 -1 20.019966931960624 11.885001849650598 25.63265903707999 0 0 0
226 0 2 1 -0.17560822946940569 14.568057273404882 23.042191006325186 0 0 0
