   373   0   1  -1.0      65.025162686062899      12.451626897331193      1.3835140997034669
   374   0   1  -1.0      65.025162686062899      15.218655096738123      4.1505422991103984
   375   0   1  -1.0      62.258134486655962      12.451626897331193      4.1505422991103993
   376   0   1  -1.0      62.258134486655962      15.218655096738123      1.3835140997034669
   377   0   3   1.0      62.258134486655962      17.985683296145055      1.3835140997034672
   378   0   3   1.0      62.258134486655962      20.752711495551988      4.1505422991103984
   379   0   3   1.0      65.025162686062899      17.985683296145055      4.1505422991103984
   380   0   3   1.0      65.025162686062899      20.752711495551988      1.3835140997034672
   381   0   1  -1.0      65.025162686062899      17.985683296145055      1.3835140997034672
   382   0   1  -1.0      65.025162686062899      20.752711495551988      4.1505422991103993
   383   0   1  -1.0      62.258134486655962      17.985683296145055      4.1505422991103984
   384   0   1  -1.0      62.258134486655962      20.752711495551988      1.3835140997034669
   385   0   3   1.0      67.792190885469822      1.3835140997034654      1.3835140997034667
   386   0   3   1.0      67.792190885469822      4.1505422991103975      4.1505422991103984
   387   0   3   1.0      70.559219084876744      1.3835140997034654      4.1505422991103984
   388   0   3   1.0      70.559219084876744      4.1505422991103975      1.3835140997034667
   389   0   1  -1.0      70.559219084876744      1.3835140997034654      1.3835140997034669
   390   0   1  -1.0      70.559219084876744      4.1505422991103975      4.1505422991103993
   391   0   1  -1.0      67.792190885469822      1.3835140997034654      4.1505422991103984
   392   0   1  -1.0      67.792190885469822      4.1505422991103975      1.3835140997034669
   393   0   3   1.0      67.792190885469822      6.9175704985173292      1.3835140997034667
   394   0   3   1.0      67.792190885469822      9.6845986979242618      4.1505422991103993
   395   0   3   1.0      70.559219084876744      6.9175704985173292      4.1505422991103993
   396   0   3   1.0      70.559219084876744      9.6845986979242618      1.3835140997034672
   397   0   1  -1.0      70.559219084876744      6.9175704985173292      1.3835140997034669
   398   0   1  -1.0      70.559219084876744      9.6845986979242618      4.1505422991103993
   399   0   1  -1.0      67.792190885469822      6.9175704985173292      4.1505422991103993
   400   0   1  -1.0      67.792190885469822      9.6845986979242618      1.3835140997034669
   401   0   3   1.0      67.792190885469822      12.451626897331193      1.3835140997034672
   402   0   3   1.0      67.792190885469822      15.218655096738123      4.1505422991103984
   403   0   3   1.0      70.559219084876744      12.451626897331193      4.1505422991103984
   404   0   3   1.0      70.559219084876744      15.218655096738123      1.3835140997034674
   405   0   1  -1.0      70.559219084876744      12.451626897331193      1.3835140997034672
   406   0   1  -1.0      70.559219084876744      15.218655096738123      4.1505422991103993
   407   0   1  -1.0      67.792190885469822      12.451626897331193      4.1505422991103984
   408   0   1  -1.0      67.792190885469822      15.218655096738123      1.3835140997034672
   409   0   3   1.0      67.792190885469822      17.985683296145055      1.3835140997034674
   410   0   3   1.0      67.792190885469822      20.752711495551988      4.1505422991103993
   411   0   3   1.0      70.559219084876744      17.985683296145055      4.1505422991103993
   412   0   3   1.0      70.559219084876744      20.752711495551988      1.3835140997034674
   413   0   1  -1.0      70.559219084876744      17.985683296145055      1.3835140997034676
   414   0   1  -1.0      70.559219084876744      20.752711495551988      4.1505422991103993
   415   0   1  -1.0      67.792190885469822      17.985683296145055      4.1505422991103993
   416   0   1  -1.0      67.792190885469822      20.752711495551988      1.3835140997034674
   417   0   3   1.0      73.326247284283681      1.3835140997034654      1.3835140997034669
   418   0   3   1.0      73.326247284283681      4.1505422991103975      4.1505422991103993
   419   0   3   1.0      76.093275483690633      1.3835140997034654      4.1505422991103993
   420   0   3   1.0      76.093275483690633      4.1505422991103975      1.3835140997034672
   421   0   1  -1.0      76.093275483690633      1.3835140997034654      1.3835140997034672
   422   0   1  -1.0      76.093275483690633      4.1505422991103975      4.1505422991103993
   423   0   1  -1.0      73.326247284283681      1.3835140997034654      4.1505422991103993
   424   0   1  -1.0      73.326247284283681      4.1505422991103975      1.3835140997034669
   425   0   3   1.0      73.326247284283681      6.9175704985173292      1.3835140997034672
   426   0   3   1.0      73.326247284283681      9.6845986979242618      4.1505422991103993
   427   0   3   1.0      76.093275483690633      6.9175704985173292      4.1505422991103993
   428   0   3   1.0      76.093275483690633      9.6845986979242618      1.3835140997034674
   429   0   1  -1.0      76.093275483690633      6.9175704985173292      1.3835140997034672
   430   0   1  -1.0      76.093275483690633      9.6845986979242618      4.1505422991104002
   431   0   1  -1.0      73.326247284283681      6.9175704985173292      4.1505422991103993
   432   0   1  -1.0      73.326247284283681      9.6845986979242618      1.3835140997034672
   433   0   3   1.0      73.326247284283681      12.451626897331193      1.3835140997034674
   434   0   3   1.0      73.326247284283681      15.218655096738123      4.1505422991103993
   435   0   3   1.0      76.093275483690633      12.451626897331193      4.1505422991103993
   436   0   3   1.0      76.093275483690633      15.218655096738123      1.3835140997034676
   437   0   1  -1.0      76.093275483690633      12.451626897331193      1.3835140997034676
   438   0   1  -1.0      76.093275483690633      15.218655096738123      4.1505422991103993
   439   0   1  -1.0      73.326247284283681      12.451626897331193      4.1505422991103993
   440   0   1  -1.0      73.326247284283681      15.218655096738123      1.3835140997034676
   441   0   3   1.0      73.326247284283681      17.985683296145055      1.3835140997034674
   442   0   3   1.0      73.326247284283681      20.752711495551988      4.1505422991103993
   443   0   3   1.0      76.093275483690633      17.985683296145055      4.1505422991103993
   444   0   3   1.0      76.093275483690633      20.752711495551988      1.3835140997034678
   445   0   1  -1.0      76.093275483690633      17.985683296145055      1.3835140997034676
   446   0   1  -1.0      76.093275483690633      20.752711495551988      4.1505422991103993
   447   0   1  -1.0      73.326247284283681      17.985683296145055      4.1505422991103993
   448   0   1  -1.0      73.326247284283681      20.752711495551988      1.3835140997034676
   449   0   3   1.0      78.860303683097555      1.3835140997034654      1.3835140997034674
   450   0   3   1.0      78.860303683097555      4.1505422991103975      4.1505422991103993
   451   0   3   1.0      81.627331882504492      1.3835140997034654      4.1505422991103993
   452   0   3   1.0      81.627331882504492      4.1505422991103975      1.3835140997034674
   453   0   1  -1.0      81.627331882504492      1.3835140997034654      1.3835140997034672
   454   0   1  -1.0      81.627331882504492      4.1505422991103975      4.1505422991104002
   455   0   1  -1.0      78.860303683097555      1.3835140997034654      4.1505422991103993
   456   0   1  -1.0      78.860303683097555      4.1505422991103975      1.3835140997034672
   457   0   3   1.0      78.860303683097555      6.9175704985173292      1.3835140997034674
   458   0   3   1.0      78.860303683097555      9.6845986979242618      4.1505422991103993
   459   0   3   1.0      81.627331882504492      6.9175704985173292      4.1505422991104002
   460   0   3   1.0      81.627331882504492      9.6845986979242618      1.3835140997034676
   461   0   1  -1.0      81.627331882504492      6.9175704985173292      1.3835140997034676
   462   0   1  -1.0      81.627331882504492      9.6845986979242618      4.1505422991103993
   463   0   1  -1.0      78.860303683097555      6.9175704985173292      4.1505422991104002
   464   0   1  -1.0      78.860303683097555      9.6845986979242618      1.3835140997034676
   465   0   3   1.0      78.860303683097555      12.451626897331193      1.3835140997034676
   466   0   3   1.0      78.860303683097555      15.218655096738123      4.1505422991103993
   467   0   3   1.0      81.627331882504492      12.451626897331193      4.1505422991103993
   468   0   3   1.0      81.627331882504492      15.218655096738123      1.3835140997034681
   469   0   1  -1.0      81.627331882504492      12.451626897331193      1.3835140997034678
   470   0   1  -1.0      81.627331882504492      15.218655096738123      4.1505422991103993
   471   0   1  -1.0      78.860303683097555      12.451626897331193      4.1505422991103993
   472   0   1  -1.0      78.860303683097555      15.218655096738123      1.3835140997034678
   473   0   3   1.0      78.860303683097555      17.985683296145055      1.3835140997034678
   474   0   3   1.0      78.860303683097555      20.752711495551988      4.1505422991103993
   475   0   3   1.0      81.627331882504492      17.985683296145055      4.1505422991103993
   476   0   3   1.0      81.627331882504492      20.752711495551988      1.3835140997034681
   477   0   1  -1.0      81.627331882504492      17.985683296145055      1.3835140997034681
   478   0   1  -1.0      81.627331882504492      20.752711495551988      4.1505422991104002
   479   0   1  -1.0      78.860303683097555      17.985683296145055      4.1505422991103993
   480   0   1  -1.0      78.860303683097555      20.752711495551988      1.3835140997034681
   481   0   3   1.0      84.394360081911415      1.3835140997034654      1.3835140997034674
   482   0   3   1.0      84.394360081911415      4.1505422991103975      4.1505422991104002
   483   0   3   1.0      87.161388281318352      1.3835140997034654      4.1505422991104002
   484   0   3   1.0      87.161388281318352      4.1505422991103975      1.3835140997034676
