   374   0   1  -1.0      63.263400113265071      14.806327686083312      4.0380893689318134
   375   0   1  -1.0      60.571340533977192      12.114268106795439      4.0380893689318142
   376   0   1  -1.0      60.571340533977192      14.806327686083312      1.3460297896439386
   377   0   3   1.0      60.571340533977192      17.498387265371189      1.3460297896439388
   378   0   3   1.0      60.571340533977192      20.190446844659064      4.0380893689318134
   379   0   3   1.0      63.263400113265071      17.498387265371189      4.0380893689318134
   380   0   3   1.0      63.263400113265071      20.190446844659064       1.346029789643939
   381   0   1  -1.0      63.263400113265071      17.498387265371189      1.3460297896439388
   382   0   1  -1.0      63.263400113265071      20.190446844659064      4.0380893689318142
   383   0   1  -1.0      60.571340533977192      17.498387265371189      4.0380893689318134
   384   0   1  -1.0      60.571340533977192      20.190446844659064      1.3460297896439388
   385   0   3   1.0      65.955459692552949      1.3460297896439373      1.3460297896439384
   386   0   3   1.0      65.955459692552949      4.0380893689318125      4.0380893689318134
   387   0   3   1.0      68.647519271840807      1.3460297896439373      4.0380893689318134
   388   0   3   1.0      68.647519271840807      4.0380893689318125      1.3460297896439386
   389   0   1  -1.0      68.647519271840807      1.3460297896439373      1.3460297896439386
   390   0   1  -1.0      68.647519271840807      4.0380893689318125      4.0380893689318142
   391   0   1  -1.0      65.955459692552949      1.3460297896439373      4.0380893689318134
   392   0   1  -1.0      65.955459692552949      4.0380893689318125      1.3460297896439386
   393   0   3   1.0      65.955459692552949      6.7301489482196883      1.3460297896439384
   394   0   3   1.0      65.955459692552949      9.4222085275075642      4.0380893689318142
   395   0   3   1.0      68.647519271840807      6.7301489482196883      4.0380893689318142
   396   0   3   1.0      68.647519271840807      9.4222085275075642      1.3460297896439388
   397   0   1  -1.0      68.647519271840807      6.7301489482196883      1.3460297896439386
   398   0   1  -1.0      68.647519271840807      9.4222085275075642      4.0380893689318142
   399   0   1  -1.0      65.955459692552949      6.7301489482196883      4.0380893689318142
   400   0   1  -1.0      65.955459692552949      9.4222085275075642      1.3460297896439386
   401   0   3   1.0      65.955459692552949      12.114268106795439      1.3460297896439388
   402   0   3   1.0      65.955459692552949      14.806327686083312      4.0380893689318134
   403   0   3   1.0      68.647519271840807      12.114268106795439      4.0380893689318134
   404   0   3   1.0      68.647519271840807      14.806327686083312       1.346029789643939
   405   0   1  -1.0      68.647519271840807      12.114268106795439      1.3460297896439388
   406   0   1  -1.0      68.647519271840807      14.806327686083312      4.0380893689318142
   407   0   1  -1.0      65.955459692552949      12.114268106795439      4.0380893689318142
   408   0   1  -1.0      65.955459692552949      14.806327686083312      1.3460297896439388
   409   0   3   1.0      65.955459692552949      17.498387265371189       1.346029789643939
   410   0   3   1.0      65.955459692552949      20.190446844659064      4.0380893689318142
   411   0   3   1.0      68.647519271840807      17.498387265371189      4.0380893689318142
   412   0   3   1.0      68.647519271840807      20.190446844659064       1.346029789643939
   413   0   1  -1.0      68.647519271840807      17.498387265371189      1.3460297896439393
   414   0   1  -1.0      68.647519271840807      20.190446844659064      4.0380893689318142
   415   0   1  -1.0      65.955459692552949      17.498387265371189      4.0380893689318142
   416   0   1  -1.0      65.955459692552949      20.190446844659064       1.346029789643939
   417   0   3   1.0      71.339578851128692      1.3460297896439373      1.3460297896439386
   418   0   3   1.0      71.339578851128692      4.0380893689318125      4.0380893689318142
   419   0   3   1.0      74.031638430416578      1.3460297896439373      4.0380893689318142
   420   0   3   1.0      74.031638430416578      4.0380893689318125      1.3460297896439388
   421   0   1  -1.0      74.031638430416578      1.3460297896439373      1.3460297896439388
   422   0   1  -1.0      74.031638430416578      4.0380893689318125      4.0380893689318142
   423   0   1  -1.0      71.339578851128692      1.3460297896439373      4.0380893689318142
   424   0   1  -1.0      71.339578851128692      4.0380893689318125      1.3460297896439386
   425   0   3   1.0      71.339578851128692      6.7301489482196883      1.3460297896439388
   426   0   3   1.0      71.339578851128692      9.4222085275075642      4.0380893689318142
   427   0   3   1.0      74.031638430416578      6.7301489482196883      4.0380893689318142
   428   0   3   1.0      74.031638430416578      9.4222085275075642       1.346029789643939
   429   0   1  -1.0      74.031638430416578      6.7301489482196883      1.3460297896439388
   430   0   1  -1.0      74.031638430416578      9.4222085275075642      4.0380893689318151
   431   0   1  -1.0      71.339578851128692      6.7301489482196883      4.0380893689318142
   432   0   1  -1.0      71.339578851128692      9.4222085275075642      1.3460297896439388
   433   0   3   1.0      71.339578851128692      12.114268106795439       1.346029789643939
   434   0   3   1.0      71.339578851128692      14.806327686083312      4.0380893689318142
   435   0   3   1.0      74.031638430416578      12.114268106795439      4.0380893689318142
   436   0   3   1.0      74.031638430416578      14.806327686083312      1.3460297896439393
   437   0   1  -1.0      74.031638430416578      12.114268106795439      1.3460297896439393
   438   0   1  -1.0      74.031638430416578      14.806327686083312      4.0380893689318142
   439   0   1  -1.0      71.339578851128692      12.114268106795439      4.0380893689318142
   440   0   1  -1.0      71.339578851128692      14.806327686083312      1.3460297896439393
   441   0   3   1.0      71.339578851128692      17.498387265371189      1.3460297896439393
   442   0   3   1.0      71.339578851128692      20.190446844659064      4.0380893689318142
   443   0   3   1.0      74.031638430416578      17.498387265371189      4.0380893689318142
   444   0   3   1.0      74.031638430416578      20.190446844659064      1.3460297896439397
   445   0   1  -1.0      74.031638430416578      17.498387265371189      1.3460297896439395
   446   0   1  -1.0      74.031638430416578      20.190446844659064      4.0380893689318142
   447   0   1  -1.0      71.339578851128692      17.498387265371189      4.0380893689318142
   448   0   1  -1.0      71.339578851128692      20.190446844659064      1.3460297896439393
   449   0   3   1.0      76.723698009704435      1.3460297896439373       1.346029789643939
   450   0   3   1.0      76.723698009704435      4.0380893689318125      4.0380893689318142
   451   0   3   1.0      79.415757588992321      1.3460297896439373      4.0380893689318142
   452   0   3   1.0      79.415757588992321      4.0380893689318125       1.346029789643939
   453   0   1  -1.0      79.415757588992321      1.3460297896439373       1.346029789643939
   454   0   1  -1.0      79.415757588992321      4.0380893689318125      4.0380893689318151
   455   0   1  -1.0      76.723698009704435      1.3460297896439373      4.0380893689318142
   456   0   1  -1.0      76.723698009704435      4.0380893689318125      1.3460297896439388
   457   0   3   1.0      76.723698009704435      6.7301489482196883       1.346029789643939
   458   0   3   1.0      76.723698009704435      9.4222085275075642      4.0380893689318151
   459   0   3   1.0      79.415757588992321      6.7301489482196883      4.0380893689318151
   460   0   3   1.0      79.415757588992321      9.4222085275075642      1.3460297896439393
   461   0   1  -1.0      79.415757588992321      6.7301489482196883      1.3460297896439393
   462   0   1  -1.0      79.415757588992321      9.4222085275075642      4.0380893689318142
   463   0   1  -1.0      76.723698009704435      6.7301489482196883      4.0380893689318151
   464   0   1  -1.0      76.723698009704435      9.4222085275075642      1.3460297896439393
   465   0   3   1.0      76.723698009704435      12.114268106795439      1.3460297896439393
   466   0   3   1.0      76.723698009704435      14.806327686083312      4.0380893689318142
   467   0   3   1.0      79.415757588992321      12.114268106795439      4.0380893689318142
   468   0   3   1.0      79.415757588992321      14.806327686083312      1.3460297896439399
   469   0   1  -1.0      79.415757588992321      12.114268106795439      1.3460297896439395
   470   0   1  -1.0      79.415757588992321      14.806327686083312      4.0380893689318142
   471   0   1  -1.0      76.723698009704435      12.114268106795439      4.0380893689318142
   472   0   1  -1.0      76.723698009704435      14.806327686083312      1.3460297896439395
   473   0   3   1.0      76.723698009704435      17.498387265371189      1.3460297896439397
   474   0   3   1.0      76.723698009704435      20.190446844659064      4.0380893689318142
   475   0   3   1.0      79.415757588992321      17.498387265371189      4.0380893689318142
   476   0   3   1.0      79.415757588992321      20.190446844659064      1.3460297896439399
   477   0   1  -1.0      79.415757588992321      17.498387265371189      1.3460297896439399
   478   0   1  -1.0      79.415757588992321      20.190446844659064      4.0380893689318151
   479   0   1  -1.0      76.723698009704435      17.498387265371189      4.0380893689318142
   480   0   1  -1.0      76.723698009704435      20.190446844659064      1.3460297896439399
   481   0   3   1.0      82.107817168280192      1.3460297896439373       1.346029789643939
   482   0   3   1.0      82.107817168280192      4.0380893689318125      4.0380893689318151
   483   0   3   1.0      84.799876747568078      1.3460297896439373      4.0380893689318151
   484   0   3   1.0      84.799876747568078      4.0380893689318125      1.3460297896439393
